particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,9526.006228649132,-2.897318606207995,99.0,2.789084522454943,0.0,-1.0,0.0
0,proton,9526.006228649132,2.01311208089418,99.0,1.5607905539863713,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.1084904689000699,99.0,-0.46215998714534123,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.9404244298116793,99.0,2.0261302289935603,0.0,-1.0,0.0
0,proton,9526.006228649132,0.36106932959265636,99.0,1.6185279407718234,0.0,-1.0,0.0
0,proton,9526.006228649132,1.629958012144984,99.0,1.600297980841619,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.9559408350094785,99.0,-1.4337403102232966,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.015194045913420773,99.0,1.4040620904519887,0.0,-1.0,0.0
0,proton,9526.006228649132,1.5184707450177797,99.0,-0.5261319761952836,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.251592031954319,99.0,2.0292057603059455,0.0,-1.0,0.0
0,proton,9526.006228649132,2.8383380170251415,99.0,-1.0153733491193857,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.5009106331806306,99.0,0.3198680292583833,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.6941847213264918,99.0,-1.6115499143586567,0.0,-1.0,0.0
0,proton,9526.006228649132,2.476591377542885,99.0,-0.74896801596927,0.0,-1.0,0.0
0,proton,9526.006228649132,0.07197938392339953,99.0,-2.0100655898271493,0.0,-1.0,0.0
0,proton,9526.006228649132,2.157611029116274,99.0,2.2260854746252745,0.0,-1.0,0.0
0,proton,9526.006228649132,0.03423542694208814,99.0,-1.9770012707933053,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.1491632902503093,99.0,-1.5877261689339015,0.0,-1.0,0.0
0,proton,9526.006228649132,1.3648059513855975,99.0,-0.2798193755154572,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.4796915771747474,99.0,2.369651211664352,0.0,-1.0,0.0
0,proton,9526.006228649132,2.009631371269041,99.0,0.8516840677822062,0.0,-1.0,0.0
0,proton,9526.006228649132,0.30768767069660274,99.0,0.5957065145770688,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.08255964030062302,99.0,2.1595554784476594,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.0342160162104035,99.0,-2.7908685036963505,0.0,-1.0,0.0
0,proton,9526.006228649132,0.9077720063557027,99.0,-2.2253850317996386,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.3436081628312488,99.0,1.458911914238234,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.4742175044888808,99.0,0.31511430338406177,0.0,-1.0,0.0
0,proton,9526.006228649132,0.4461856083570268,99.0,-2.5660299150691617,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.1146534740202978,99.0,0.9097365252147736,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.6754279268806993,99.0,-2.9745065339561596,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.104800555371969,99.0,-1.5620341547330843,0.0,-1.0,0.0
0,proton,9526.006228649132,1.0441824608587318,99.0,-0.9524823335992867,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.11385237269150483,99.0,-1.1587126986135843,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.3509620241150644,99.0,-1.2379618865097217,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.5916818357483535,99.0,1.3803323402857854,0.0,-1.0,0.0
0,proton,9526.006228649132,1.5119283604737337,99.0,2.2537093555907113,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.368368731247831,99.0,-2.872710601411854,0.0,-1.0,0.0
0,proton,9526.006228649132,0.5087440022838408,99.0,2.943492969954141,0.0,-1.0,0.0
0,proton,9526.006228649132,1.9728127389686323,99.0,-0.25382854448660774,0.0,-1.0,0.0
0,proton,9526.006228649132,1.966795047535399,99.0,1.5219923008575549,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.210465339806035,99.0,-1.306245573926893,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.515216295584057,99.0,1.5220325117910924,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.4031265644566187,99.0,-0.7985402884448591,0.0,-1.0,0.0
0,proton,9526.006228649132,1.1087628829222114,99.0,-1.7473707781252474,0.0,-1.0,0.0
0,proton,9526.006228649132,1.3317825893410902,99.0,1.4146446269600093,0.0,-1.0,0.0
0,proton,9526.006228649132,2.6936022523338927,99.0,-1.259037701311819,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.7892639748071524,99.0,1.9573743199912448,0.0,-1.0,0.0
0,proton,9526.006228649132,0.8665997621781782,99.0,-0.6051511859983258,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.9294735580102162,99.0,-2.4600732934553324,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.8014243114418775,99.0,-1.4407693634687173,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.0186800772306974,99.0,0.24037981382535634,0.0,-1.0,0.0
0,proton,9526.006228649132,0.8767727988529832,99.0,2.4239192575895556,0.0,-1.0,0.0
0,proton,9526.006228649132,0.9914725111260738,99.0,0.14752294957633616,0.0,-1.0,0.0
0,proton,9526.006228649132,1.8429129672339712,99.0,2.748436886616531,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.457353704672486,99.0,0.9931949482925431,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.7778493324460136,99.0,2.1468672228811387,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.11342621183804091,99.0,0.7905440739539906,0.0,-1.0,0.0
0,proton,9526.006228649132,0.6335010935957461,99.0,1.9458578750696471,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.2252855383090444,99.0,-0.9148620204917703,0.0,-1.0,0.0
0,proton,9526.006228649132,0.5207786939079893,99.0,2.4599564839638655,0.0,-1.0,0.0
0,proton,9526.006228649132,1.091554901098558,99.0,-1.3338031929390255,0.0,-1.0,0.0
0,proton,9526.006228649132,0.3511144697604265,99.0,-2.6301946423571145,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.2617228361089481,99.0,1.9084783466027453,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.8475285010394367,99.0,2.5943335372912193,0.0,-1.0,0.0
0,proton,9526.006228649132,1.6376549337283404,99.0,0.056159635239747985,0.0,-1.0,0.0
0,proton,9526.006228649132,0.8618157124448929,99.0,2.4300461393374206,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.546783015122223,99.0,0.6776359050538354,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.35619915581359063,99.0,2.240021812177152,0.0,-1.0,0.0
0,proton,9526.006228649132,0.9523334424435363,99.0,-2.3916396431436553,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.9507426431498058,99.0,2.467547842840644,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.989387973973293,99.0,-0.6473916871482546,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.752027891552198,99.0,0.3784649512140974,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.7825733007894593,99.0,-0.7915918278277267,0.0,-1.0,0.0
0,proton,9526.006228649132,2.885136161016254,99.0,-1.9353836538806712,0.0,-1.0,0.0
0,proton,9526.006228649132,1.929913119462002,99.0,-1.2247428234456619,0.0,-1.0,0.0
0,proton,9526.006228649132,0.9856250822300083,99.0,-2.8392338598134996,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.6915994670305112,99.0,-0.8269119842452906,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.089556732866715,99.0,1.8049410956646863,0.0,-1.0,0.0
0,proton,9526.006228649132,0.25921073353695334,99.0,-1.7187062249309006,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.8016080802963355,99.0,-1.3256682543622453,0.0,-1.0,0.0
0,proton,9526.006228649132,2.2945937648901245,99.0,-0.18731792103573808,0.0,-1.0,0.0
0,proton,9526.006228649132,0.634374744068964,99.0,-1.6961283255017032,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.2672814561394625,99.0,2.5878305663842447,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.003746173627462,99.0,1.3097651349447386,0.0,-1.0,0.0
0,proton,9526.006228649132,1.5284539440403444,99.0,-1.970017740171003,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.2868900723419212,99.0,0.38073940144024476,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.413325027590115,99.0,-0.3364784954908977,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.9853311010884829,99.0,2.116307159303198,0.0,-1.0,0.0
0,proton,9526.006228649132,1.1850399789598391,99.0,-0.17982746757751578,0.0,-1.0,0.0
0,proton,9526.006228649132,0.16455546167091484,99.0,2.460960609930215,0.0,-1.0,0.0
0,proton,9526.006228649132,1.657185804594853,99.0,-0.7467916882897856,0.0,-1.0,0.0
0,proton,9526.006228649132,1.4129427829660886,99.0,-2.5278921880762004,0.0,-1.0,0.0
0,proton,9526.006228649132,1.364358597618101,99.0,-1.0194725808733085,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.5775952006254457,99.0,-0.30798917246625646,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.0022358988297419558,99.0,0.02169756390158195,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.4964926216222647,99.0,1.7254851289218998,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.5646890946847343,99.0,1.4520510777074103,0.0,-1.0,0.0
0,proton,9526.006228649132,0.7854416379018558,99.0,1.4199532282167562,0.0,-1.0,0.0
0,proton,9526.006228649132,2.245427698864601,99.0,1.631754062211825,0.0,-1.0,0.0
0,proton,9526.006228649132,2.4590181455789395,99.0,-1.972787884032861,0.0,-1.0,0.0
0,proton,9526.006228649132,0.5843366403915224,99.0,-0.5510595338741116,0.0,-1.0,0.0
0,proton,9526.006228649132,2.5147942302815727,99.0,1.5163170732497893,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.27690581410068,99.0,-2.7229486373383684,0.0,-1.0,0.0
0,proton,9526.006228649132,0.8646247044466353,99.0,-2.564386266580083,0.0,-1.0,0.0
0,proton,9526.006228649132,0.21227033959254626,99.0,-2.3286528259728323,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.2065611437242385,99.0,-1.8651582488646667,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.4624659059761773,99.0,0.9925248988954127,0.0,-1.0,0.0
0,proton,9526.006228649132,2.584872347007588,99.0,-1.6419614026524523,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.3476162919064427,99.0,-2.881493564779853,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.2716044911695328,99.0,-1.2226177306556183,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.2802658580264639,99.0,2.907324722526539,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.9856447692076795,99.0,2.6285892133792927,0.0,-1.0,0.0
0,proton,9526.006228649132,2.7683756283390215,99.0,1.9045866027306095,0.0,-1.0,0.0
0,proton,9526.006228649132,0.6299390331296921,99.0,1.599843871195918,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.5689974500075556,99.0,-2.9193180880230907,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.173674637847362,99.0,-2.4355015858720863,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.6257024272501766,99.0,-0.9014587636042379,0.0,-1.0,0.0
0,proton,9526.006228649132,2.3106978270991414,99.0,-2.8626833104929537,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.9441570897261293,99.0,-0.6822816887394789,0.0,-1.0,0.0
0,proton,9526.006228649132,2.59165366348277,99.0,2.7445737940918082,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.18141849055229642,99.0,-0.3830725315478576,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.2440843243095565,99.0,-1.4937487673937906,0.0,-1.0,0.0
0,proton,9526.006228649132,0.8342638051721605,99.0,-2.3984452894716384,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.04076272608334719,99.0,2.807807508294439,0.0,-1.0,0.0
0,proton,9526.006228649132,1.192448666647465,99.0,0.6038039313524894,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.0867054305212416,99.0,1.5554024265084392,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.08258609949143647,99.0,-2.6623004856679806,0.0,-1.0,0.0
0,proton,9526.006228649132,2.6732835215446293,99.0,0.2962780341560798,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.0527192570926085,99.0,2.725486379508501,0.0,-1.0,0.0
0,proton,9526.006228649132,2.0646263998141468,99.0,2.6422844855382017,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.640328343842941,99.0,-2.861293197282259,0.0,-1.0,0.0
0,proton,9526.006228649132,0.11637545834201468,99.0,-1.4781871326699016,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.7470987536200069,99.0,0.443306675221137,0.0,-1.0,0.0
0,proton,9526.006228649132,0.5406960816198234,99.0,-0.4592951894684809,0.0,-1.0,0.0
0,proton,9526.006228649132,2.6132501785909463,99.0,-0.3065138656828177,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.2702926936486854,99.0,-0.26040574869199506,0.0,-1.0,0.0
0,proton,9526.006228649132,0.28417569437674395,99.0,-2.0505263120243034,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.4593177114921758,99.0,1.487730566498846,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.9212694137397772,99.0,1.8723844326478973,0.0,-1.0,0.0
0,proton,9526.006228649132,2.4413066994423884,99.0,0.8895378137027015,0.0,-1.0,0.0
0,proton,9526.006228649132,-2.546598327596402,99.0,2.231743824458225,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.7396415547141357,99.0,1.4760440542034932,0.0,-1.0,0.0
0,proton,9526.006228649132,0.6004644378999684,99.0,-1.756596361997673,0.0,-1.0,0.0
0,proton,9526.006228649132,2.139478654581681,99.0,-1.1603716094662109,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.4446560347458721,99.0,0.6372724699037811,0.0,-1.0,0.0
0,proton,9526.006228649132,0.9900879605167816,99.0,-1.4767768146860905,0.0,-1.0,0.0
0,proton,9526.006228649132,1.985360341142881,99.0,2.9507452563125325,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.127962849891285,99.0,1.8452243138025466,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.1108410318949813,99.0,1.7056111327835133,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.6418289848714747,99.0,0.8182845963561807,0.0,-1.0,0.0
0,proton,9526.006228649132,1.065242413988896,99.0,0.9528000496089817,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.6369409551187233,99.0,2.417305904642941,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.1961871026352806,99.0,-1.148069462998005,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.3850875553157969,99.0,-2.9964312317143165,0.0,-1.0,0.0
0,proton,9526.006228649132,2.0063490877934447,99.0,-2.60207972207923,0.0,-1.0,0.0
0,proton,9526.006228649132,-0.019179513659313585,99.0,-1.069907416709021,0.0,-1.0,0.0
0,proton,9526.006228649132,-1.2779853886904016,99.0,2.031461958856056,0.0,-1.0,0.0
0,proton,9526.006228649132,0.14335486988271295,99.0,-2.852949675683883,0.0,-1.0,0.0
0,proton,9526.006228649132,2.7030059206035277,99.0,2.675606685644129,0.0,-1.0,0.0
