particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,171.8598718513554,-2.7710359461063696,99.0,1.9870487402304944,0.0,-1.0,0.0
0,proton,171.8598718513554,2.3270691914051485,99.0,0.9603096442863057,0.0,-1.0,0.0
0,proton,171.8598718513554,0.5237012203904152,99.0,-1.991844690684658,0.0,-1.0,0.0
0,proton,171.8598718513554,0.3237191205493435,99.0,-2.3473767748013072,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.5530884162367959,99.0,-0.5855075151096201,0.0,-1.0,0.0
0,proton,171.8598718513554,1.2257041514071965,99.0,2.6868408165540414,0.0,-1.0,0.0
0,proton,171.8598718513554,1.5563809393006744,99.0,0.8108612171848222,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.8839418630589424,99.0,0.5899417011768473,0.0,-1.0,0.0
0,proton,171.8598718513554,0.6170785914022128,99.0,0.3473059309579325,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.9030841770012765,99.0,-1.392249410001257,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.5771384774810302,99.0,0.09394175509250058,0.0,-1.0,0.0
0,proton,171.8598718513554,1.320322961885525,99.0,-2.627326876103431,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.9695212929112011,99.0,-1.4091951109994183,0.0,-1.0,0.0
0,proton,171.8598718513554,0.17186303941756176,99.0,1.8221492247382827,0.0,-1.0,0.0
0,proton,171.8598718513554,1.8089815033466765,99.0,1.7175721584285073,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.7508455736777608,99.0,0.6251853960653069,0.0,-1.0,0.0
0,proton,171.8598718513554,2.245375187688504,99.0,1.1303276570600183,0.0,-1.0,0.0
0,proton,171.8598718513554,2.2147349665766027,99.0,0.03447890364333661,0.0,-1.0,0.0
0,proton,171.8598718513554,1.375239410385669,99.0,-1.7118008112186875,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.481650981168602,99.0,1.3414800714813797,0.0,-1.0,0.0
0,proton,171.8598718513554,1.7243238601767539,99.0,1.9882157311362683,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.7531561374060232,99.0,1.80345996053867,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.976432592061974,99.0,-2.7670581474074307,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.27554741558481277,99.0,-1.2799709011671816,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.7728975593359886,99.0,1.2808787071478411,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.7463628661013653,99.0,2.3180344121901433,0.0,-1.0,0.0
0,proton,171.8598718513554,0.5679508771178057,99.0,-0.021896232629518675,0.0,-1.0,0.0
0,proton,171.8598718513554,1.5072004358116198,99.0,-1.9363060070881202,0.0,-1.0,0.0
0,proton,171.8598718513554,0.1958513159645845,99.0,-1.8183499697054983,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.7782076727471194,99.0,0.4806076598523932,0.0,-1.0,0.0
0,proton,171.8598718513554,2.6298734947645475,99.0,1.7517098854443365,0.0,-1.0,0.0
0,proton,171.8598718513554,2.7737151595159357,99.0,0.9938181703810995,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.4155863336535002,99.0,0.025949729562718904,0.0,-1.0,0.0
0,proton,171.8598718513554,2.368657575946706,99.0,1.5503523227997702,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.4501778619348138,99.0,-2.270534070185237,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.856948149720571,99.0,2.709030961233281,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.9736059856946384,99.0,2.1505228552258497,0.0,-1.0,0.0
0,proton,171.8598718513554,0.9328935059948362,99.0,0.05390901841633067,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.5924762103533348,99.0,-2.3732033552061873,0.0,-1.0,0.0
0,proton,171.8598718513554,2.2745004657385666,99.0,-0.6167758419504659,0.0,-1.0,0.0
0,proton,171.8598718513554,0.08732631925597234,99.0,1.7050081925353329,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.184698669766598,99.0,0.933318749952579,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.25500086568438,99.0,1.4516477042211822,0.0,-1.0,0.0
0,proton,171.8598718513554,0.31004889576895867,99.0,-0.686821491561294,0.0,-1.0,0.0
0,proton,171.8598718513554,1.1919761731588103,99.0,0.7452656197143335,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.654258381130994,99.0,-2.1540778270465717,0.0,-1.0,0.0
0,proton,171.8598718513554,0.7746209439634115,99.0,-0.29826233796453616,0.0,-1.0,0.0
0,proton,171.8598718513554,0.4099585376234227,99.0,-2.73997064039596,0.0,-1.0,0.0
0,proton,171.8598718513554,1.1639103164312887,99.0,-2.5709794704936164,0.0,-1.0,0.0
0,proton,171.8598718513554,1.862859647803515,99.0,-1.551791661055897,0.0,-1.0,0.0
0,proton,171.8598718513554,2.3108776419092534,99.0,1.896676521633533,0.0,-1.0,0.0
0,proton,171.8598718513554,1.3407188771324794,99.0,0.31566601950357054,0.0,-1.0,0.0
0,proton,171.8598718513554,0.7222867443629175,99.0,0.4583571640763826,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.42124697951896195,99.0,1.7598043381311843,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.3580191351742494,99.0,-1.630514556007752,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.13775710607049385,99.0,-0.23027554377941195,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.12635190145473985,99.0,0.13293188582473858,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.8525884629687555,99.0,-1.4949782722685099,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.5912080800934807,99.0,2.7501712815775985,0.0,-1.0,0.0
0,proton,171.8598718513554,1.9066030896203738,99.0,1.022189015363507,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.09229835354147298,99.0,2.9693634432386835,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.0931209569412632,99.0,-0.04935960834198294,0.0,-1.0,0.0
0,proton,171.8598718513554,2.029515712291863,99.0,2.407666909243101,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.1482642996602563,99.0,2.735892688891946,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.3789559267534877,99.0,-2.8085038674738336,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.3964356586332003,99.0,2.6394934629238547,0.0,-1.0,0.0
0,proton,171.8598718513554,1.9149513944084244,99.0,-1.8559935145257738,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.3036831147934953,99.0,1.0417412790563771,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.134361655004347,99.0,1.5958871974968822,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.8040706927173984,99.0,1.8147167565788855,0.0,-1.0,0.0
0,proton,171.8598718513554,2.5285343283518626,99.0,1.9907322549583704,0.0,-1.0,0.0
0,proton,171.8598718513554,2.3773280353612565,99.0,0.47913513604841595,0.0,-1.0,0.0
0,proton,171.8598718513554,1.3565477730942765,99.0,-1.2910852711797356,0.0,-1.0,0.0
0,proton,171.8598718513554,0.5845411946541157,99.0,-1.803403594397273,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.4287213451597487,99.0,-1.1581558413010975,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.0564533379891383,99.0,-2.1718197224179807,0.0,-1.0,0.0
0,proton,171.8598718513554,1.1054738401062565,99.0,0.40288193369295255,0.0,-1.0,0.0
0,proton,171.8598718513554,0.01899334211751258,99.0,-2.530422173027379,0.0,-1.0,0.0
0,proton,171.8598718513554,2.402916858061179,99.0,-0.18625500058817757,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.628638618366688,99.0,2.8491283054117575,0.0,-1.0,0.0
0,proton,171.8598718513554,2.834415488395731,99.0,0.45378566713326496,0.0,-1.0,0.0
0,proton,171.8598718513554,2.793439036284009,99.0,-1.4200103400819282,0.0,-1.0,0.0
0,proton,171.8598718513554,2.4018962833863577,99.0,-0.7509984553924012,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.1496597818888405,99.0,2.15996779846032,0.0,-1.0,0.0
0,proton,171.8598718513554,0.10937912139715866,99.0,2.7683417457438395,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.3394364828231407,99.0,-2.775894292345856,0.0,-1.0,0.0
0,proton,171.8598718513554,2.2906457364993376,99.0,-1.9180008318879218,0.0,-1.0,0.0
0,proton,171.8598718513554,2.807691245379486,99.0,1.1687829554418654,0.0,-1.0,0.0
0,proton,171.8598718513554,1.8739306503544508,99.0,-1.8281807296991908,0.0,-1.0,0.0
0,proton,171.8598718513554,2.4028136638054276,99.0,-0.07648035657180419,0.0,-1.0,0.0
0,proton,171.8598718513554,2.1689373203573536,99.0,-1.4625890307483798,0.0,-1.0,0.0
0,proton,171.8598718513554,2.718187734207244,99.0,-1.2182926728506758,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.23514297948868457,99.0,-0.8650303939285333,0.0,-1.0,0.0
0,proton,171.8598718513554,2.6127954467226564,99.0,1.7883628569421903,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.459790333783374,99.0,-2.9972714673308696,0.0,-1.0,0.0
0,proton,171.8598718513554,0.12150019149333513,99.0,-1.0789950670008672,0.0,-1.0,0.0
0,proton,171.8598718513554,2.33596848690042,99.0,0.8615980910464525,0.0,-1.0,0.0
0,proton,171.8598718513554,0.4119419209672195,99.0,-1.4843052349904835,0.0,-1.0,0.0
0,proton,171.8598718513554,1.4525152401622998,99.0,1.5635804959100827,0.0,-1.0,0.0
0,proton,171.8598718513554,2.7502641409473956,99.0,-2.868417643778366,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.0623297035785466,99.0,1.2659895358610846,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.9132760470231212,99.0,0.4703516648817203,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.1812342816276544,99.0,2.2913133168532758,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.22343106682119496,99.0,0.5481835170986482,0.0,-1.0,0.0
0,proton,171.8598718513554,2.0890110225992844,99.0,0.3330066284687585,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.8709380628730283,99.0,-0.8856301886231743,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.9838712896158528,99.0,2.7491126277476745,0.0,-1.0,0.0
0,proton,171.8598718513554,2.4988948244813534,99.0,-1.7311845068953426,0.0,-1.0,0.0
0,proton,171.8598718513554,2.0990251537437974,99.0,-0.5404450126606526,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.3980232269879789,99.0,-1.198344474805126,0.0,-1.0,0.0
0,proton,171.8598718513554,2.7150240543906445,99.0,-0.7295506590763177,0.0,-1.0,0.0
0,proton,171.8598718513554,0.26730738362323203,99.0,-1.7840247041242356,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.9831595108342792,99.0,0.9413731902522691,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.3531937098336755,99.0,-1.576229506026122,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.289376000775678,99.0,0.3449891579779516,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.9535032962864656,99.0,-0.29328333383211724,0.0,-1.0,0.0
0,proton,171.8598718513554,1.80467943734494,99.0,1.4665613895103062,0.0,-1.0,0.0
0,proton,171.8598718513554,1.3101449200774695,99.0,2.9280014701922816,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.653358725435842,99.0,2.0232945913849782,0.0,-1.0,0.0
0,proton,171.8598718513554,1.7509450773526822,99.0,-2.7043596837164117,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.24443309965987137,99.0,1.9686806173803832,0.0,-1.0,0.0
0,proton,171.8598718513554,2.958374628788766,99.0,-0.5365544254555701,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.3749028271100179,99.0,-1.2432658502720462,0.0,-1.0,0.0
0,proton,171.8598718513554,0.817219338859891,99.0,1.0363641058753856,0.0,-1.0,0.0
0,proton,171.8598718513554,1.4629922752468234,99.0,-2.6591320513921817,0.0,-1.0,0.0
0,proton,171.8598718513554,0.6450530637177518,99.0,-1.311613759311906,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.5619956396692452,99.0,0.9974995628004302,0.0,-1.0,0.0
0,proton,171.8598718513554,2.9449733285028934,99.0,1.1515400204322805,0.0,-1.0,0.0
0,proton,171.8598718513554,1.0529806008893594,99.0,0.2775157805007451,0.0,-1.0,0.0
0,proton,171.8598718513554,1.462388179684675,99.0,2.2597222552812726,0.0,-1.0,0.0
0,proton,171.8598718513554,2.1079433660070954,99.0,-2.7413951339613547,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.418333588506998,99.0,2.939809946447239,0.0,-1.0,0.0
0,proton,171.8598718513554,2.0610123858063103,99.0,-0.4106243656350479,0.0,-1.0,0.0
0,proton,171.8598718513554,2.8040849204335796,99.0,-2.474626514200453,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.097906730775192,99.0,1.1556448987571653,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.4987905203334284,99.0,2.332102494596363,0.0,-1.0,0.0
0,proton,171.8598718513554,2.77657581636186,99.0,-0.26910265705159553,0.0,-1.0,0.0
0,proton,171.8598718513554,2.2176871123881554,99.0,-0.05391678394351507,0.0,-1.0,0.0
0,proton,171.8598718513554,0.38180189917426777,99.0,-0.6151406528151657,0.0,-1.0,0.0
0,proton,171.8598718513554,0.46936057073585724,99.0,2.534340461895969,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.3604945632470222,99.0,-1.6349598565090464,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.8777861140011343,99.0,-1.8242287891507696,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.9275466611921175,99.0,-2.05181344941371,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.21529462249400177,99.0,-1.7425297279770946,0.0,-1.0,0.0
0,proton,171.8598718513554,2.8665461704469104,99.0,-2.1339870230722786,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.28366709385824,99.0,1.4577025354656765,0.0,-1.0,0.0
0,proton,171.8598718513554,0.34986396936902153,99.0,0.865559536373989,0.0,-1.0,0.0
0,proton,171.8598718513554,2.7529032025006694,99.0,-1.6125294358694542,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.06672008642463467,99.0,1.8691808168231514,0.0,-1.0,0.0
0,proton,171.8598718513554,1.7059531476745482,99.0,-2.408940015565955,0.0,-1.0,0.0
0,proton,171.8598718513554,1.1254013577789186,99.0,-0.7725455028557846,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.1390613223429096,99.0,2.0957031696951436,0.0,-1.0,0.0
0,proton,171.8598718513554,1.118068694621261,99.0,0.8797536578251872,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.2612350353405324,99.0,-2.773254009415079,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.6919124238318908,99.0,-0.33876043382754606,0.0,-1.0,0.0
0,proton,171.8598718513554,2.223350872627557,99.0,-2.9902336885408127,0.0,-1.0,0.0
0,proton,171.8598718513554,1.423878100984303,99.0,-2.4426245678476817,0.0,-1.0,0.0
0,proton,171.8598718513554,2.055925433376971,99.0,1.919804228034148,0.0,-1.0,0.0
0,proton,171.8598718513554,0.16171536839136502,99.0,-2.899533551764845,0.0,-1.0,0.0
0,proton,171.8598718513554,2.7007262131658116,99.0,0.9599333688813556,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.5941739401023112,99.0,-1.067620755438227,0.0,-1.0,0.0
0,proton,171.8598718513554,0.6069454417260665,99.0,-1.8141154216545268,0.0,-1.0,0.0
0,proton,171.8598718513554,0.30363413762559865,99.0,2.422406207240841,0.0,-1.0,0.0
0,proton,171.8598718513554,0.6122010130562328,99.0,2.085326315278568,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.6764859300631463,99.0,-1.721711549425028,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.7950730179117098,99.0,-1.977851746394139,0.0,-1.0,0.0
0,proton,171.8598718513554,2.573596953006108,99.0,2.5149555716690966,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.190011971231132,99.0,1.8942544730093243,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.9215105762812916,99.0,1.566702503105713,0.0,-1.0,0.0
0,proton,171.8598718513554,2.0419877437181677,99.0,2.9439731034519,0.0,-1.0,0.0
0,proton,171.8598718513554,0.6745205130354224,99.0,-2.8614084392596157,0.0,-1.0,0.0
0,proton,171.8598718513554,2.8953148958767185,99.0,1.7586579436796868,0.0,-1.0,0.0
0,proton,171.8598718513554,2.157016169660986,99.0,1.3770346204913118,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.20841218831955066,99.0,-0.6946062949182061,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.1335553525091393,99.0,1.8259039719551104,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.6974728421457514,99.0,-1.1562322536149487,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.9342908525601161,99.0,2.1452508614956916,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.024192365757680356,99.0,0.3212740991651035,0.0,-1.0,0.0
0,proton,171.8598718513554,0.1958504792928708,99.0,-1.827362524139296,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.526285654070163,99.0,-2.222426955975859,0.0,-1.0,0.0
0,proton,171.8598718513554,2.3792605470203974,99.0,0.1623448335738793,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.208994760322361,99.0,-2.585911632005752,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.2476638177528634,99.0,1.5351203351136533,0.0,-1.0,0.0
0,proton,171.8598718513554,1.810433378807672,99.0,0.7608297674793763,0.0,-1.0,0.0
0,proton,171.8598718513554,1.6036851528774392,99.0,-0.5279056575093666,0.0,-1.0,0.0
0,proton,171.8598718513554,0.16561880861877087,99.0,0.4620551905196244,0.0,-1.0,0.0
0,proton,171.8598718513554,1.4702690001325411,99.0,-1.1347072152306326,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.7211387346294096,99.0,1.4541465654231525,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.1379205476814707,99.0,1.2146328010696879,0.0,-1.0,0.0
0,proton,171.8598718513554,0.08471201674951079,99.0,-1.4011781114070547,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.499260266931022,99.0,-0.08725762428725492,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.9690130734618352,99.0,-1.2272175219703307,0.0,-1.0,0.0
0,proton,171.8598718513554,1.5906257522268579,99.0,-1.7244109324092918,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.3825691624569425,99.0,-2.567121758782365,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.8394266470391865,99.0,1.0427743750355907,0.0,-1.0,0.0
0,proton,171.8598718513554,2.371308418092638,99.0,-2.4065478027522236,0.0,-1.0,0.0
0,proton,171.8598718513554,1.132185519997841,99.0,-2.4086593898860476,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.809799577378273,99.0,-0.9197556439288661,0.0,-1.0,0.0
0,proton,171.8598718513554,0.37978251768045723,99.0,2.177675882942,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.9523120985808606,99.0,-0.707577149721291,0.0,-1.0,0.0
0,proton,171.8598718513554,0.9716352219475306,99.0,-2.5864399501218545,0.0,-1.0,0.0
0,proton,171.8598718513554,1.4621644238310552,99.0,1.156291585844592,0.0,-1.0,0.0
0,proton,171.8598718513554,1.5398865771386996,99.0,-0.4252926024211785,0.0,-1.0,0.0
0,proton,171.8598718513554,1.6709594744725385,99.0,-1.7258456883460016,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.6827892487284704,99.0,-2.7794002242972344,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.026721727799172,99.0,-1.8054670234880865,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.1725722233693445,99.0,0.1432278113293055,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.721583790416156,99.0,-0.9273653265122395,0.0,-1.0,0.0
0,proton,171.8598718513554,0.661640783691257,99.0,-2.739051580352478,0.0,-1.0,0.0
0,proton,171.8598718513554,0.514008100533458,99.0,-1.3902022020132239,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.5944038882860117,99.0,-2.8674564177136714,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.6353185393441407,99.0,-2.576604903359537,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.103038946432484,99.0,1.126185496839791,0.0,-1.0,0.0
0,proton,171.8598718513554,0.07901887993968781,99.0,-2.9028939297169263,0.0,-1.0,0.0
0,proton,171.8598718513554,2.423959527121111,99.0,-2.610413628445278,0.0,-1.0,0.0
0,proton,171.8598718513554,0.6976778428868835,99.0,-0.8949929800942122,0.0,-1.0,0.0
0,proton,171.8598718513554,1.4983885952498053,99.0,-1.0608613120667774,0.0,-1.0,0.0
0,proton,171.8598718513554,1.173588938955901,99.0,0.6554980721750141,0.0,-1.0,0.0
0,proton,171.8598718513554,1.1153194002423223,99.0,2.5071853452915116,0.0,-1.0,0.0
0,proton,171.8598718513554,1.399356850584537,99.0,0.8562304056305616,0.0,-1.0,0.0
0,proton,171.8598718513554,2.7609713372709708,99.0,1.121402918019358,0.0,-1.0,0.0
0,proton,171.8598718513554,1.6361264044296266,99.0,2.64649182188118,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.6378073791983285,99.0,0.11258200795579487,0.0,-1.0,0.0
0,proton,171.8598718513554,1.9886870356798578,99.0,1.7253552903148925,0.0,-1.0,0.0
0,proton,171.8598718513554,2.981900533896453,99.0,2.71788052618553,0.0,-1.0,0.0
0,proton,171.8598718513554,2.4733395378674636,99.0,-1.0232972373836935,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.5256783004247576,99.0,2.3178600930925732,0.0,-1.0,0.0
0,proton,171.8598718513554,0.5092043903891721,99.0,0.4435982069158899,0.0,-1.0,0.0
0,proton,171.8598718513554,0.13693807985368434,99.0,1.234200883250761,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.5009031637306998,99.0,1.36559152121659,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.1542520544047354,99.0,0.620175894936354,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.6107731328859747,99.0,-2.13299863920966,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.517435672055946,99.0,2.1329778958704537,0.0,-1.0,0.0
0,proton,171.8598718513554,0.445246620597195,99.0,-2.506702700831471,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.191722830803116,99.0,-2.979682963008214,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.8623407429868406,99.0,-0.12061657349272181,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.5241857234180642,99.0,0.5577811661966297,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.7159821175638283,99.0,1.736643812530982,0.0,-1.0,0.0
0,proton,171.8598718513554,0.41134453364878265,99.0,0.39629518132636576,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.8229984322811863,99.0,2.0877066257307524,0.0,-1.0,0.0
0,proton,171.8598718513554,0.07726323940990953,99.0,1.847298432207742,0.0,-1.0,0.0
0,proton,171.8598718513554,2.9220152375961046,99.0,1.273050985793792,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.546213404997133,99.0,0.6137595036248298,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.5804536517105447,99.0,2.0372144609743685,0.0,-1.0,0.0
0,proton,171.8598718513554,1.878210013475945,99.0,-1.2576465345586039,0.0,-1.0,0.0
0,proton,171.8598718513554,2.1207471779812908,99.0,1.3503264020464094,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.6382544131318078,99.0,1.6914419629403756,0.0,-1.0,0.0
0,proton,171.8598718513554,2.1640131652450094,99.0,-0.7541783178555557,0.0,-1.0,0.0
0,proton,171.8598718513554,0.5400071182288846,99.0,-0.14916529231271136,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.7929850453235687,99.0,-2.9335016154790505,0.0,-1.0,0.0
0,proton,171.8598718513554,1.9958984494217518,99.0,-2.878380047455952,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.5919628223957973,99.0,2.8261368779641014,0.0,-1.0,0.0
0,proton,171.8598718513554,1.6358335648047087,99.0,1.4857416586095358,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.5291225265230493,99.0,-1.8363652924587253,0.0,-1.0,0.0
0,proton,171.8598718513554,2.327431486943757,99.0,-1.3614541819115573,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.1739954021354742,99.0,0.7279060360110208,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.6948667578069063,99.0,-1.6921139337301652,0.0,-1.0,0.0
0,proton,171.8598718513554,1.8889949876716186,99.0,0.36968381418743235,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.04642342109131281,99.0,-0.8568361686774546,0.0,-1.0,0.0
0,proton,171.8598718513554,0.15766909327243273,99.0,-0.254735853996062,0.0,-1.0,0.0
0,proton,171.8598718513554,0.3083885502874262,99.0,2.386466262985776,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.2980367477473824,99.0,-0.5905603303789961,0.0,-1.0,0.0
0,proton,171.8598718513554,1.913893361034269,99.0,-2.7439098474287453,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.7773610891280764,99.0,-1.0334499488797624,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.381927900148839,99.0,-0.11746823706024045,0.0,-1.0,0.0
0,proton,171.8598718513554,1.3632909851219113,99.0,0.12070649500683173,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.0059663058517487,99.0,1.9566768857680268,0.0,-1.0,0.0
0,proton,171.8598718513554,1.7224200446645348,99.0,1.2288509233128817,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.2430853095072862,99.0,-2.8903342886520464,0.0,-1.0,0.0
0,proton,171.8598718513554,0.6842235798580907,99.0,-2.117873283656539,0.0,-1.0,0.0
0,proton,171.8598718513554,1.5223451546979998,99.0,-2.2628668018465206,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.1044916602382997,99.0,-2.3643731730094597,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.0746299721772288,99.0,1.240243535225125,0.0,-1.0,0.0
0,proton,171.8598718513554,2.791840449095072,99.0,-2.755051793727257,0.0,-1.0,0.0
0,proton,171.8598718513554,2.5907099717578914,99.0,-2.2852888287852844,0.0,-1.0,0.0
0,proton,171.8598718513554,2.5848670364769424,99.0,-2.882320067715412,0.0,-1.0,0.0
0,proton,171.8598718513554,1.3948170032965983,99.0,0.7598254267450102,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.716149729362071,99.0,1.5064955963413285,0.0,-1.0,0.0
0,proton,171.8598718513554,1.2348817607545923,99.0,-0.879177405839517,0.0,-1.0,0.0
0,proton,171.8598718513554,-1.810285966060021,99.0,0.9264128158028306,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.7266478961503906,99.0,1.5756861234499127,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.0524444746510278,99.0,-2.011169113914147,0.0,-1.0,0.0
0,proton,171.8598718513554,1.7095872542609847,99.0,-0.07618393254448108,0.0,-1.0,0.0
0,proton,171.8598718513554,0.46578614056674095,99.0,-0.7250970575502951,0.0,-1.0,0.0
0,proton,171.8598718513554,-0.8423205218277188,99.0,-1.532622636790348,0.0,-1.0,0.0
0,proton,171.8598718513554,2.7277469590399326,99.0,-0.591544341950319,0.0,-1.0,0.0
0,proton,171.8598718513554,-2.1353969988314585,99.0,1.6119499036122917,0.0,-1.0,0.0
