particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,1967.304430316371,-2.2722322099949315,99.0,-0.6591734710227644,0.0,-1.0,0.0
0,proton,1967.304430316371,0.885237951958957,99.0,-0.8111417779759824,0.0,-1.0,0.0
0,proton,1967.304430316371,0.9411146613222199,99.0,1.191769054633161,0.0,-1.0,0.0
0,proton,1967.304430316371,0.15659126942872215,99.0,1.8312715902565104,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.4762767570284323,99.0,2.253602367169827,0.0,-1.0,0.0
0,proton,1967.304430316371,2.4658038807235823,99.0,1.9381950755646251,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.0845217953060338,99.0,-0.5949631549085668,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.009689068454473926,99.0,1.93420543751742,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.5315345920394314,99.0,2.888067553008569,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.1894004295744494,99.0,-0.8839146038319883,0.0,-1.0,0.0
0,proton,1967.304430316371,1.52548758010796,99.0,2.371517518734704,0.0,-1.0,0.0
0,proton,1967.304430316371,1.713031341049101,99.0,-0.965286801798662,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.9273532289678119,99.0,-0.5999231365944095,0.0,-1.0,0.0
0,proton,1967.304430316371,0.9807002656477533,99.0,1.7498022876482633,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.5702296177921693,99.0,-0.9664814258301786,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.1682945004911636,99.0,1.6736529735202055,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.2900323905522029,99.0,2.359753376667694,0.0,-1.0,0.0
0,proton,1967.304430316371,1.5576346711484828,99.0,-0.8644069899265308,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.6214973982446192,99.0,2.03627667888572,0.0,-1.0,0.0
0,proton,1967.304430316371,2.9028955803070176,99.0,2.139505063812858,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.9174453686218293,99.0,0.9908885987763543,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.704362320187376,99.0,-1.3083953441320406,0.0,-1.0,0.0
0,proton,1967.304430316371,2.339260923060082,99.0,-0.2995976824101705,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.5133700595701784,99.0,-0.8966378894907185,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.8449002347126147,99.0,0.4195657789499174,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.7885259250833694,99.0,-1.3914899100842644,0.0,-1.0,0.0
0,proton,1967.304430316371,1.1121895261584633,99.0,0.4126963187486119,0.0,-1.0,0.0
0,proton,1967.304430316371,0.1551029671607269,99.0,1.6803650514222266,0.0,-1.0,0.0
0,proton,1967.304430316371,1.245223964625409,99.0,-0.237051775666961,0.0,-1.0,0.0
0,proton,1967.304430316371,2.3555965406356982,99.0,1.1712324525865991,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.7436516421744492,99.0,-2.430555546764979,0.0,-1.0,0.0
0,proton,1967.304430316371,0.7662131142065176,99.0,-2.006750595595177,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.5654788492568041,99.0,-0.20076818060263513,0.0,-1.0,0.0
0,proton,1967.304430316371,1.7429178591235086,99.0,0.6995288287900734,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.7029772793417581,99.0,1.704998325451962,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.4298814021787929,99.0,1.1384209128039045,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.7944549895104907,99.0,-1.7532938385308992,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.7296803531885834,99.0,0.5153216252371742,0.0,-1.0,0.0
0,proton,1967.304430316371,1.5765680707330274,99.0,0.7456483216257572,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.4942954931801924,99.0,-0.07750468859672122,0.0,-1.0,0.0
0,proton,1967.304430316371,1.8364621124509215,99.0,-1.9354793226855567,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.13663551659419504,99.0,-2.5481242026574584,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.9042792347890165,99.0,0.8330694383889341,0.0,-1.0,0.0
0,proton,1967.304430316371,1.0892437311031236,99.0,-0.716243733567528,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.3622650917391965,99.0,1.3868515750602128,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.0114083748904106,99.0,-2.5018733272853333,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.008835430681518375,99.0,1.5737097114422482,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.12654459737567914,99.0,1.6622876927574755,0.0,-1.0,0.0
0,proton,1967.304430316371,0.16249251531635656,99.0,-0.37620743007108537,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.2553923469271835,99.0,-2.5619225525480154,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.7062088500698414,99.0,0.005271578767074736,0.0,-1.0,0.0
0,proton,1967.304430316371,1.2488239314406293,99.0,-2.0806793471562868,0.0,-1.0,0.0
0,proton,1967.304430316371,1.1882359883557898,99.0,-0.30455496179316555,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.0094370348893587,99.0,0.7387891233595401,0.0,-1.0,0.0
0,proton,1967.304430316371,1.0391589231272516,99.0,-0.6084720378800967,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.7508030683453244,99.0,-2.6225870532037066,0.0,-1.0,0.0
0,proton,1967.304430316371,1.0360794090795107,99.0,2.697904276420098,0.0,-1.0,0.0
0,proton,1967.304430316371,1.7926694789849815,99.0,1.47943136288451,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.823425530305133,99.0,0.05177551422232707,0.0,-1.0,0.0
0,proton,1967.304430316371,1.0993731240466014,99.0,1.910401818926828,0.0,-1.0,0.0
0,proton,1967.304430316371,2.7560400282022774,99.0,2.2334089465720197,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.7316181614662676,99.0,0.4200633744462072,0.0,-1.0,0.0
0,proton,1967.304430316371,0.892305926962202,99.0,-0.9575455243923532,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.0037294537714185,99.0,-0.4052760523896932,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.2329537735196152,99.0,1.7703739155426739,0.0,-1.0,0.0
0,proton,1967.304430316371,1.5644505264843929,99.0,-0.13600503402798614,0.0,-1.0,0.0
0,proton,1967.304430316371,2.1489794330527676,99.0,-0.7558967598102138,0.0,-1.0,0.0
0,proton,1967.304430316371,0.7284163388576825,99.0,1.2479907752198658,0.0,-1.0,0.0
0,proton,1967.304430316371,1.445394091596948,99.0,-0.8218196632611852,0.0,-1.0,0.0
0,proton,1967.304430316371,0.11170577679074789,99.0,-0.7337032762570272,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.2461190759545433,99.0,-0.9955193054697586,0.0,-1.0,0.0
0,proton,1967.304430316371,1.6636344167515533,99.0,-1.4512139962449897,0.0,-1.0,0.0
0,proton,1967.304430316371,0.9196382680729944,99.0,-1.1233704800672153,0.0,-1.0,0.0
0,proton,1967.304430316371,1.1266620043038493,99.0,-2.0741148774640417,0.0,-1.0,0.0
0,proton,1967.304430316371,2.352435392032895,99.0,1.6507343719697865,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.9824259631986232,99.0,-0.4736878030900469,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.8120465121298901,99.0,0.2020046986359043,0.0,-1.0,0.0
0,proton,1967.304430316371,0.8499748111215437,99.0,-0.43653343648058396,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.025672299651658292,99.0,2.0096630532422513,0.0,-1.0,0.0
0,proton,1967.304430316371,1.5411685411907046,99.0,2.377119495691857,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.0792127884635965,99.0,-2.6236779145399227,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.0499122650188881,99.0,-1.138274621166727,0.0,-1.0,0.0
0,proton,1967.304430316371,2.847902008898121,99.0,-1.7658206355279604,0.0,-1.0,0.0
0,proton,1967.304430316371,1.5708745791180903,99.0,1.1172433772091566,0.0,-1.0,0.0
0,proton,1967.304430316371,2.71031976634416,99.0,-0.09770480520978397,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.4757798200998584,99.0,-2.0674049653036786,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.9819966631917016,99.0,2.2392860801487826,0.0,-1.0,0.0
0,proton,1967.304430316371,2.8517051078850226,99.0,-1.0064613371721405,0.0,-1.0,0.0
0,proton,1967.304430316371,2.245921873684667,99.0,-0.6540725235733058,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.6854516370398844,99.0,-1.2169981433407095,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.4623267435187328,99.0,-2.856685212944348,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.166624191584974,99.0,0.7977411030092005,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.9778603048775993,99.0,0.08394676718955507,0.0,-1.0,0.0
0,proton,1967.304430316371,0.18664343276983741,99.0,0.8631967539489978,0.0,-1.0,0.0
0,proton,1967.304430316371,1.2183312799193544,99.0,0.3877210830291542,0.0,-1.0,0.0
0,proton,1967.304430316371,1.9344735389471355,99.0,1.1960058488015424,0.0,-1.0,0.0
0,proton,1967.304430316371,0.7209456571043313,99.0,1.0592717867276056,0.0,-1.0,0.0
0,proton,1967.304430316371,2.8470201053916995,99.0,1.5706995953388052,0.0,-1.0,0.0
0,proton,1967.304430316371,2.7610651988177377,99.0,1.5389751608064346,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.0992413789685298,99.0,0.13742879219247106,0.0,-1.0,0.0
0,proton,1967.304430316371,2.244647175121533,99.0,-0.7903352080788246,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.000425624201964,99.0,2.803384596506165,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.0294392756168587,99.0,0.14673340403031876,0.0,-1.0,0.0
0,proton,1967.304430316371,1.396154997844338,99.0,-0.8790860655188659,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.852902153302886,99.0,-1.132631009483325,0.0,-1.0,0.0
0,proton,1967.304430316371,2.183953923993818,99.0,-1.8140332768757517,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.0644944484359273,99.0,-0.6467732601561376,0.0,-1.0,0.0
0,proton,1967.304430316371,1.5358953889999993,99.0,0.5926782008306022,0.0,-1.0,0.0
0,proton,1967.304430316371,0.936506458977004,99.0,1.1503467196279002,0.0,-1.0,0.0
0,proton,1967.304430316371,1.0979300188565952,99.0,1.0128820905697404,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.6242451047229713,99.0,1.710082230120861,0.0,-1.0,0.0
0,proton,1967.304430316371,2.0233418159383776,99.0,-2.208845773883122,0.0,-1.0,0.0
0,proton,1967.304430316371,0.2815276726484557,99.0,1.7369221440275169,0.0,-1.0,0.0
0,proton,1967.304430316371,0.48688975337733,99.0,2.163390954669823,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.028801396575169,99.0,-2.675323356638226,0.0,-1.0,0.0
0,proton,1967.304430316371,2.9394170304594684,99.0,-2.364498093085305,0.0,-1.0,0.0
0,proton,1967.304430316371,1.3786579403064954,99.0,1.8897080046799397,0.0,-1.0,0.0
0,proton,1967.304430316371,0.965043335667163,99.0,-2.7698814534926957,0.0,-1.0,0.0
0,proton,1967.304430316371,0.6578569511018637,99.0,-1.1597183213172555,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.369366909828341,99.0,-1.472153520317828,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.3321194141504376,99.0,-2.207211261918883,0.0,-1.0,0.0
0,proton,1967.304430316371,0.34864412963406544,99.0,2.0615997587280006,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.32031276482720905,99.0,0.998541912307525,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.506997967815436,99.0,-1.623219567846427,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.866565531750279,99.0,-2.1644698821153296,0.0,-1.0,0.0
0,proton,1967.304430316371,0.5636151676506502,99.0,1.6951687233397124,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.4433818999256274,99.0,1.234279455038715,0.0,-1.0,0.0
0,proton,1967.304430316371,0.22494670047129262,99.0,0.49644737556783713,0.0,-1.0,0.0
0,proton,1967.304430316371,0.9155846883041945,99.0,-2.8154027904777816,0.0,-1.0,0.0
0,proton,1967.304430316371,2.3030631928759524,99.0,-2.7147074952044745,0.0,-1.0,0.0
0,proton,1967.304430316371,2.1683965894307384,99.0,1.2914173071787012,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.023786529416263136,99.0,-1.8336996153582261,0.0,-1.0,0.0
0,proton,1967.304430316371,1.4070573479236463,99.0,-2.2593705342185313,0.0,-1.0,0.0
0,proton,1967.304430316371,2.548719864090746,99.0,-2.9949586373156816,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.1681924380973916,99.0,-2.3083127360411018,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.975489419072482,99.0,-2.282117395477365,0.0,-1.0,0.0
0,proton,1967.304430316371,0.1980855837888953,99.0,-2.6121107263513537,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.1547334501516053,99.0,2.75589034670607,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.1032869534037744,99.0,2.7526008453497957,0.0,-1.0,0.0
0,proton,1967.304430316371,0.7747039884297338,99.0,-0.5066840313506034,0.0,-1.0,0.0
0,proton,1967.304430316371,0.36414460133834226,99.0,-0.7703228420204518,0.0,-1.0,0.0
0,proton,1967.304430316371,0.12413089030932944,99.0,0.9146639224093107,0.0,-1.0,0.0
0,proton,1967.304430316371,0.7985281694394235,99.0,0.43957280773584007,0.0,-1.0,0.0
0,proton,1967.304430316371,1.466793090988788,99.0,0.015074070305550968,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.3127563356631864,99.0,-2.3002933903702556,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.009935470836067939,99.0,-2.129675138228134,0.0,-1.0,0.0
0,proton,1967.304430316371,1.007262547115701,99.0,-0.36146195757292254,0.0,-1.0,0.0
0,proton,1967.304430316371,2.168699491630254,99.0,-0.24322425651697444,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.9505126773239785,99.0,1.8792743883980938,0.0,-1.0,0.0
0,proton,1967.304430316371,1.6975170844291636,99.0,-2.446081407631615,0.0,-1.0,0.0
0,proton,1967.304430316371,2.081444292936257,99.0,1.865664217438729,0.0,-1.0,0.0
0,proton,1967.304430316371,0.8505745113743659,99.0,1.5184085762922201,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.20540055192058126,99.0,-1.5431070148107522,0.0,-1.0,0.0
0,proton,1967.304430316371,1.2017171320315247,99.0,1.1723161888743476,0.0,-1.0,0.0
0,proton,1967.304430316371,2.2988514100114035,99.0,1.1232594579054593,0.0,-1.0,0.0
0,proton,1967.304430316371,2.213936199415736,99.0,2.249080416442104,0.0,-1.0,0.0
0,proton,1967.304430316371,0.03445986538307633,99.0,-2.437501351190704,0.0,-1.0,0.0
0,proton,1967.304430316371,0.8437581337782474,99.0,-0.9890473041312298,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.538247804172522,99.0,2.5982222372393027,0.0,-1.0,0.0
0,proton,1967.304430316371,1.7578125535931006,99.0,-1.5533593805531454,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.0183423294802187,99.0,1.6753681720478824,0.0,-1.0,0.0
0,proton,1967.304430316371,0.5162051028464991,99.0,-1.8839693769367192,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.002569509358593791,99.0,-0.8722462043998016,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.26658720232142974,99.0,-2.288075473545725,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.9536103000196605,99.0,1.1238362295328495,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.7103082402776955,99.0,-1.399717814446062,0.0,-1.0,0.0
0,proton,1967.304430316371,2.9348713295571844,99.0,-2.01564287152926,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.680328444796843,99.0,-1.8694322228400422,0.0,-1.0,0.0
0,proton,1967.304430316371,1.4193200296820212,99.0,-1.5939545890426632,0.0,-1.0,0.0
0,proton,1967.304430316371,0.7575514720020045,99.0,2.1915795233911517,0.0,-1.0,0.0
0,proton,1967.304430316371,2.7389216776287792,99.0,1.0493268640840938,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.3683114644187304,99.0,-1.2324797750065302,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.5553052855805456,99.0,-2.8077997985297305,0.0,-1.0,0.0
0,proton,1967.304430316371,2.5491044931886497,99.0,-2.041841034977672,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.239753370126227,99.0,-1.9257505152844752,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.127868189609181,99.0,-0.5746158447197582,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.4501208491941127,99.0,-2.158016565478403,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.1956305786567314,99.0,-1.298150302510029,0.0,-1.0,0.0
0,proton,1967.304430316371,0.17338641001722266,99.0,0.44710284334748085,0.0,-1.0,0.0
0,proton,1967.304430316371,1.2261774334022002,99.0,1.461573616124646,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.9047496478251584,99.0,-1.2565801956075688,0.0,-1.0,0.0
0,proton,1967.304430316371,1.1049561471648142,99.0,1.746010870746625,0.0,-1.0,0.0
0,proton,1967.304430316371,1.6912881626041676,99.0,0.007214898911771961,0.0,-1.0,0.0
0,proton,1967.304430316371,1.0337194187122876,99.0,-0.41786631077488856,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.11671650899414932,99.0,-0.345580787532469,0.0,-1.0,0.0
0,proton,1967.304430316371,1.6227187248079602,99.0,-0.3997032874887516,0.0,-1.0,0.0
0,proton,1967.304430316371,0.7661652153808918,99.0,1.4447639445552571,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.162121565293014,99.0,-1.3929688228827033,0.0,-1.0,0.0
0,proton,1967.304430316371,2.239260384541973,99.0,-2.614737493580446,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.34335592242490964,99.0,2.8800870441515034,0.0,-1.0,0.0
0,proton,1967.304430316371,0.8437784047795853,99.0,-2.585136667458669,0.0,-1.0,0.0
0,proton,1967.304430316371,1.854886906358015,99.0,-2.0198999419703556,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.4590792360990805,99.0,-0.5171811206306911,0.0,-1.0,0.0
0,proton,1967.304430316371,0.40299283950432496,99.0,0.8341375131734763,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.485438996980729,99.0,-1.4998967503636034,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.0858622513431506,99.0,1.807239056506872,0.0,-1.0,0.0
0,proton,1967.304430316371,2.4498380738806347,99.0,-0.44239116459374817,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.8126741768485557,99.0,-0.12201007262477237,0.0,-1.0,0.0
0,proton,1967.304430316371,2.5292842800396267,99.0,-0.07707075638951544,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.816473548755315,99.0,0.4712764971701251,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.836892566095192,99.0,-2.261043123730312,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.815860754411375,99.0,-0.9871551789173392,0.0,-1.0,0.0
0,proton,1967.304430316371,1.1287404305566389,99.0,-1.126300721424608,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.46876792254713084,99.0,-2.5084546250559208,0.0,-1.0,0.0
0,proton,1967.304430316371,2.800713199827878,99.0,1.3738321252278993,0.0,-1.0,0.0
0,proton,1967.304430316371,1.7750011552057021,99.0,0.050876635617251864,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.4761047579853726,99.0,1.3743442096496148,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.046453181083076,99.0,1.4188969991477656,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.1064841217282166,99.0,-1.9885515377886895,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.007757526829465,99.0,-2.5040778097361422,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.0860579116773832,99.0,0.7291508261222628,0.0,-1.0,0.0
0,proton,1967.304430316371,0.7708795853648147,99.0,-1.1347255770215257,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.17727006257213063,99.0,2.3468925553053532,0.0,-1.0,0.0
0,proton,1967.304430316371,2.6891451973068294,99.0,-1.288792276633704,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.2753802798419427,99.0,0.700444455362967,0.0,-1.0,0.0
0,proton,1967.304430316371,0.17328545388499972,99.0,0.7006755574480685,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.6977403063850276,99.0,2.5340828208056685,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.35401825429770906,99.0,0.6414207130524323,0.0,-1.0,0.0
0,proton,1967.304430316371,0.9964691311363731,99.0,-2.763198926444748,0.0,-1.0,0.0
0,proton,1967.304430316371,1.5847951306950447,99.0,0.6584512998372323,0.0,-1.0,0.0
0,proton,1967.304430316371,0.6772806742604622,99.0,-2.810682758320327,0.0,-1.0,0.0
0,proton,1967.304430316371,-2.7662155160411137,99.0,2.3636019358166873,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.3223578541039087,99.0,-1.8276768936640306,0.0,-1.0,0.0
0,proton,1967.304430316371,2.6986906126554304,99.0,2.177782516294518,0.0,-1.0,0.0
0,proton,1967.304430316371,2.7224011055213744,99.0,0.8480075655595236,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.9969910938611308,99.0,-0.2912011605686322,0.0,-1.0,0.0
0,proton,1967.304430316371,-0.6439069787829386,99.0,2.316758859505029,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.9577301726073055,99.0,1.4104541702924838,0.0,-1.0,0.0
0,proton,1967.304430316371,-1.7622674300525187,99.0,2.6750125680641554,0.0,-1.0,0.0
0,proton,1967.304430316371,1.9883800170204697,99.0,-1.5467118021961566,0.0,-1.0,0.0
