particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,30000.00000000001,-1.1924603072156759,99.0,-2.2973136557325136,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.4023630418453825,99.0,-1.2246972572178216,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.8019431761272893,99.0,-1.961152572601025,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.25922700296168,99.0,-2.4342521672264357,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.7082525094797987,99.0,-1.7203184656936326,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.8557544749307544,99.0,-0.13004449108565375,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.14723244656488177,99.0,-0.7451671180504977,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.7779504726251893,99.0,0.9545922677289962,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.5137012932873217,99.0,-1.7810202024571702,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.998451860135102,99.0,0.2548283192586931,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.9793792492200706,99.0,2.730922905477847,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.010102662380657,99.0,-1.160577625586171,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.4854129770391813,99.0,2.0012562032686727,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.7326673797712377,99.0,-1.1512368510272322,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.5078456359503889,99.0,0.22987282011722154,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.8326243611173876,99.0,2.291679394764854,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.1966628121486123,99.0,-1.3174333769311424,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.2962686902531673,99.0,-2.5106329087820067,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.8483083719158406,99.0,0.8246465226369502,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.6485339362644114,99.0,1.6967840662841578,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.0076601898233033,99.0,1.1417068621939634,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.9617203402759447,99.0,0.31268092844262085,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.3409414457500537,99.0,2.3712257895257824,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.793012981590167,99.0,-2.44673027914083,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.5111402124375157,99.0,-1.665468790150928,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.168079371004843,99.0,0.5274931903446962,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.33655242870652113,99.0,-1.8489870641313946,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.2036344292108336,99.0,0.32818871518365045,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.1340736329205456,99.0,-1.4198466409251356,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.2853894192116435,99.0,2.1633395717446495,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.6316314830796896,99.0,-2.02617502826273,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.319989407654746,99.0,1.9725277755278077,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.5232938627948949,99.0,1.9057463626847522,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.0919662495740416,99.0,0.6443380324705492,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.877905386799646,99.0,1.4103801838279892,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.4598961150514924,99.0,-0.3401379482994811,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.6811557293685468,99.0,2.563401601154246,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.8646518762520827,99.0,-0.8806381381583717,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.3147328716736384,99.0,-0.766295997208319,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.0014807639961925,99.0,1.461952557131288,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.2027700105574057,99.0,-2.191155379914541,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.236132396333427,99.0,2.9025005023392705,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.8229629478586675,99.0,2.623724993795407,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.356572580370414,99.0,-1.9504920814789308,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.0979909349497596,99.0,-0.13501865391152323,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.229934457145764,99.0,0.8096080799676955,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.6604522510415252,99.0,-1.3073027667190718,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.9722096206738509,99.0,2.0506937029624215,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.4388820801280131,99.0,-2.7273644609057284,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.004726337906604,99.0,1.4112861157432874,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.9026958479580962,99.0,2.4294671851168284,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.1656338746328943,99.0,2.3503139066875427,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.697916088875406,99.0,-0.046575578270278584,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.22684868111950163,99.0,-2.4610277730505743,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.357519408855503,99.0,-1.96411366571295,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.0114351179024152,99.0,2.222847941331983,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.07012951282307966,99.0,0.6470735907673753,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.3899596064266273,99.0,-0.8881063315937507,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.8294403126476952,99.0,2.9179594419451966,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.2965548835922007,99.0,-0.3351314995790702,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.6480718187565966,99.0,-2.429011374561223,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.8191420539722598,99.0,2.437721773292912,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.604406319305216,99.0,2.0365978213157954,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.8626051332847027,99.0,-0.7415132395562951,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.8757485603228865,99.0,-0.4950356098099924,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.15386176821801723,99.0,1.5904666706543704,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.036170443195048,99.0,1.8626810608127613,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.5407629413959567,99.0,1.1493055279726434,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.002066090692188,99.0,0.8257269581725462,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.6194271634127233,99.0,-2.7913339215315807,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.742408472813451,99.0,2.158473608391951,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.7116865201528064,99.0,0.044929648060028526,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.30588016348249,99.0,-2.4541665453295556,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.2891752617489476,99.0,2.942808049424311,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.6222521298709713,99.0,-1.3586862578156478,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.442196414238781,99.0,-1.3157204597760057,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.5684334528620507,99.0,2.957681548097683,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.3395841200790204,99.0,-0.45340728834883315,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.2929980880649321,99.0,0.7197230517695408,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.44702444864686175,99.0,-2.4767871294416732,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.05380361326412464,99.0,0.3105634820992198,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.6686597461301043,99.0,2.1291729432849547,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.860445888618359,99.0,-0.08417021775070843,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.9851318829001845,99.0,1.4816413972798301,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.2797423812679085,99.0,1.1483707181611589,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.1873435749033963,99.0,1.1060284041403277,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.9588087866988415,99.0,0.37549284908453906,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.3494243358385085,99.0,-0.8965318378473843,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.8189512363668348,99.0,-2.031075946733324,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.6117139657404813,99.0,-0.3413923548159885,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.2721589079601987,99.0,0.7893913750929724,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.6690515390887175,99.0,0.8416183175075647,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.778781143442828,99.0,-1.5446589671971849,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.8789237381239525,99.0,1.4953460328351431,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.5124147390281637,99.0,-0.9287151575072716,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.1697561097858467,99.0,-0.1687928116234776,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.5290708119315637,99.0,2.8851354567289897,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.5133527056929967,99.0,2.262358322204725,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.6104916953633159,99.0,1.173616368261218,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.7188288893677264,99.0,-0.9281136781683799,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.56771538822007,99.0,-1.8086523955505835,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.3527817322049502,99.0,-2.0360262457444263,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.25273690202194743,99.0,-0.9732392521696873,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.09753182440816222,99.0,-1.5974387403754495,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.19052683710394636,99.0,-1.6551657896755176,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.3507342448517008,99.0,0.2787521043190653,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.1535757378114564,99.0,2.701309653205662,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.8124881303832696,99.0,2.25568109283913,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.4601563010858447,99.0,1.9715535191871227,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.9105669542778463,99.0,-2.4165286196765967,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.8215058602837075,99.0,-0.9473113577768792,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.6908561890009852,99.0,-0.4492002296213644,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.2564488735678818,99.0,-0.11177651173173153,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.7050987080184985,99.0,-0.7974694483016616,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.7758411227734179,99.0,-2.364443774754726,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.5486519537180987,99.0,-1.6810962897401913,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.723714467003793,99.0,-0.6913500864100599,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.7198248711622366,99.0,-2.518624135616793,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.277138792357314,99.0,0.30349530835463145,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.72468304291216,99.0,2.8851960903244693,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.7150419573827518,99.0,2.8102706371532546,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.5309729053392105,99.0,2.836085782731617,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.3295223845337973,99.0,-2.0875043582497144,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.27804958011449354,99.0,2.8169995076288075,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.535841547648566,99.0,1.44176823742779,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.7140051624800225,99.0,-0.8185064581611599,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.0023862745608954,99.0,2.139117057564496,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.9777392236750688,99.0,2.0256825956063462,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.5190201921464475,99.0,1.6494396695839706,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.25630586499438035,99.0,1.1063158563921665,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.06764948588313979,99.0,0.9903443047113116,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.759969632208641,99.0,-0.14072037525584857,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.7238087711143288,99.0,-0.6922574961356354,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.12025448782108761,99.0,0.5744439332032059,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.31412909263577315,99.0,0.8041457548997482,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.6857847503398498,99.0,1.840350563178382,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.454755008384309,99.0,1.3760013223491647,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.558623112462903,99.0,1.5632209623725624,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.8861231006669295,99.0,-0.9367475476705298,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.8477251490761315,99.0,2.4204556097104915,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.3336883567875575,99.0,2.785864619934025,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.1827107665005987,99.0,0.9700762106984788,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.21151727518343222,99.0,-1.1575955654646994,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.5581971861008306,99.0,2.329325393013985,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.1799318389362148,99.0,2.6251745932128756,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.7763253151353311,99.0,-0.5134520220247625,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.0020954781373277,99.0,2.4997313541917787,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.9137389518679067,99.0,2.889957070328605,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.047214020487052366,99.0,-2.5030900532055993,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.7218243589725324,99.0,-2.7839156588742897,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.6472464187496039,99.0,0.6716381763091999,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.8772475573678653,99.0,0.7818303859127846,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.2195151273960763,99.0,-0.5445261709715457,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.1623949375618545,99.0,0.045362538248499895,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.3929938712056444,99.0,-0.3040058985052587,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.190266443185396,99.0,0.040947007566759286,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.03482455084227665,99.0,-2.474942490315302,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.4567929710292526,99.0,1.692015437847906,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.0704824361401064,99.0,-1.6355103324515048,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.037128276683453,99.0,-0.30583209065190786,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.6548379685890324,99.0,2.5339784718290845,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.4626042194637634,99.0,-2.881010595217109,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.41931590416340114,99.0,-2.6265032266396147,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.8443300573820176,99.0,-1.560997382280191,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.3116537903274876,99.0,-1.9573580663769143,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.038476231283745,99.0,-2.5650004438635055,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.678377778332603,99.0,-0.6969822246347386,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.922074849040184,99.0,2.8821842277405327,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.9788472975398714,99.0,2.9141293101689456,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.017108563558984713,99.0,2.3704815525751695,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.3483143474524866,99.0,1.8166911514518436,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.0940309013218732,99.0,-0.470553942542816,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.053074981245361474,99.0,-1.661163125907235,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.26704582372718644,99.0,0.24143785096568227,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.9742332155946736,99.0,-2.3616123084184655,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.064884706440033,99.0,1.5277898977634052,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.5597295282485666,99.0,2.9852059431766085,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.6983047894964454,99.0,1.8746057403011527,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.7436173077743355,99.0,0.22182088436654102,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.067549643720991,99.0,-0.12370933116658467,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.4151071128130566,99.0,1.7321061245797544,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.7144414683829354,99.0,1.3567913610826832,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.0651826518785352,99.0,-2.6727912070821516,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.5827095112261989,99.0,0.7264748678042934,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.5735740678603616,99.0,-1.059242949025484,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.6432159855801123,99.0,-1.4888721814986874,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.1972718178889579,99.0,0.24100721223327248,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.8550977533648663,99.0,1.169009640917415,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.33717711331939704,99.0,-1.5506962014316805,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.6704514683220806,99.0,2.204445993802411,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.5597398299875684,99.0,0.5246674935596722,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.316284242293687,99.0,-1.499360378701865,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.0206070410205021,99.0,0.8650496422347462,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.3454584747434803,99.0,-1.0411533493463818,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.722179862380003,99.0,1.2597789913501947,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.773123268985599,99.0,1.821908782133633,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.5561778524168537,99.0,-2.103739056804649,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.4074500640746326,99.0,-0.551269346025391,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.509683663198496,99.0,2.4345172526520535,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.1277009131122071,99.0,-2.672266413920873,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.0073397207164492,99.0,-1.6081188148947596,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.102223846854871,99.0,-1.554963370908225,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.12081643950954746,99.0,-1.8645997725931964,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.8004444853915667,99.0,2.5690697535282645,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.042822536368412045,99.0,0.9007060022462428,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.3566771882977766,99.0,1.3786527871744925,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.1101895821738332,99.0,1.9154856199547217,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.710559877574155,99.0,2.7460206283859474,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.6150591042731037,99.0,-0.9108549965535415,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.7327903968262508,99.0,-1.2373851740973787,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.18909235952506087,99.0,-2.699593544406901,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.3331104023775686,99.0,2.306671580097558,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.92217053638391,99.0,2.706241045942546,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.9086516782349028,99.0,1.3517632739399854,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.1039590887510862,99.0,2.6177138290984043,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.363822149730949,99.0,1.8077900754463796,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.22049229204856946,99.0,2.9079562371078804,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.0660755934218153,99.0,-1.1330445727488216,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.6963950859375516,99.0,-0.19511871701905736,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.828138499191993,99.0,2.7832796220974743,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.7325502811737596,99.0,-2.657076876275073,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.5401655682959436,99.0,-0.6287953185917479,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.9085051248953278,99.0,-2.47686682735719,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.31727308424211653,99.0,-1.3426533272043784,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.26644390647446414,99.0,0.4804837894633094,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.41087248235300633,99.0,0.7230820957380901,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.671300660425782,99.0,2.040202970786784,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.7977325121642398,99.0,-2.619242688888478,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.4748685849541836,99.0,-0.3886092602677582,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.840066331680556,99.0,-0.7376225470107598,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.472342002257244,99.0,-1.272307347744133,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.5611416347006464,99.0,-1.4502961398102556,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.936075307820519,99.0,0.01428563626671675,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.4256033330692715,99.0,2.9362476275759786,0.0,-1.0,0.0
0,neutron,30000.00000000001,-2.4998781808689134,99.0,0.40919603940407834,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.1286546818884036,99.0,-2.522628391580943,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.060538836629979,99.0,1.5265972505662848,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.884671427941,99.0,1.1370231089205323,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.5409621335185575,99.0,2.68265193943315,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.1093748580924752,99.0,0.03125853503004494,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.30828712165009176,99.0,0.13531338103378543,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.0268178507351156,99.0,-1.3334783469460558,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.8619160331533946,99.0,0.09826027409286198,0.0,-1.0,0.0
0,neutron,30000.00000000001,2.2716928740191564,99.0,-2.86008231367767,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.6592236556166367,99.0,0.7358751659074558,0.0,-1.0,0.0
0,neutron,30000.00000000001,1.4857977129482292,99.0,-2.1478578787391753,0.0,-1.0,0.0
0,neutron,30000.00000000001,-1.5114873500429489,99.0,-2.6012279937344074,0.0,-1.0,0.0
0,neutron,30000.00000000001,0.7214402155602904,99.0,-0.7885753880454196,0.0,-1.0,0.0
0,neutron,30000.00000000001,-0.6047471931114581,99.0,-0.8693276435663102,0.0,-1.0,0.0
