particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,3024.826488942067,-1.0544670665803957,99.0,0.10752934247958112,0.0,-1.0,0.0
0,proton,3024.826488942067,1.4300474657175073,99.0,2.331574875740423,0.0,-1.0,0.0
0,proton,3024.826488942067,0.7100478849363898,99.0,2.9355285018001815,0.0,-1.0,0.0
0,proton,3024.826488942067,1.926981876077427,99.0,2.4808331727952035,0.0,-1.0,0.0
0,proton,3024.826488942067,2.405773887263572,99.0,-1.297082364234272,0.0,-1.0,0.0
0,proton,3024.826488942067,1.4487152529361413,99.0,-0.39552270945093326,0.0,-1.0,0.0
0,proton,3024.826488942067,2.879840860011324,99.0,2.164911618976477,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.9182223051527627,99.0,-2.843327835541691,0.0,-1.0,0.0
0,proton,3024.826488942067,1.1969462870480356,99.0,-0.851025689801248,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.3261990216492765,99.0,-2.384073354546187,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.831601956074979,99.0,1.888040364560844,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.3017013031950055,99.0,2.2753265292170166,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.0266618082838925,99.0,2.264606240762695,0.0,-1.0,0.0
0,proton,3024.826488942067,2.5163316768935013,99.0,-1.317241111744241,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.9363324211329447,99.0,2.477184347008719,0.0,-1.0,0.0
0,proton,3024.826488942067,1.3314997494148857,99.0,-1.964403121499641,0.0,-1.0,0.0
0,proton,3024.826488942067,2.95437432474277,99.0,-2.390597602114875,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.8055801213289797,99.0,-1.5014532377940863,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.9048770501551782,99.0,0.5852675258568802,0.0,-1.0,0.0
0,proton,3024.826488942067,1.1991154033934723,99.0,-0.12150462872460377,0.0,-1.0,0.0
0,proton,3024.826488942067,2.868228704574106,99.0,-0.9103008299112103,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.4278559726805637,99.0,1.6410710094184342,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.6923526641304953,99.0,0.7470707288914427,0.0,-1.0,0.0
0,proton,3024.826488942067,1.9631313944636561,99.0,-1.0808083305260512,0.0,-1.0,0.0
0,proton,3024.826488942067,0.2566261857568657,99.0,2.976456271598818,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.978165946281507,99.0,-2.0185971484644085,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.3117627627507846,99.0,0.5021593608139137,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.008045515818030147,99.0,1.0782149264536258,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.43004964931880707,99.0,2.8095759871506765,0.0,-1.0,0.0
0,proton,3024.826488942067,0.22640568501019853,99.0,1.653950851744324,0.0,-1.0,0.0
0,proton,3024.826488942067,1.104144047352066,99.0,2.214279146038545,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.136079860858607,99.0,-0.7834103897008591,0.0,-1.0,0.0
0,proton,3024.826488942067,1.3448493749897503,99.0,2.93085304281861,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.02272195081052697,99.0,-0.02084422068494085,0.0,-1.0,0.0
0,proton,3024.826488942067,0.46796742627663335,99.0,0.3489762373247185,0.0,-1.0,0.0
0,proton,3024.826488942067,2.1816035942098155,99.0,-2.5624577474699093,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.5672708803929094,99.0,-0.7456594970890436,0.0,-1.0,0.0
0,proton,3024.826488942067,1.8484154276166977,99.0,0.5858097226947656,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.1441970857905659,99.0,2.552512103592603,0.0,-1.0,0.0
0,proton,3024.826488942067,0.6187175613510365,99.0,-1.0945697989010283,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.5782356264996038,99.0,-1.7034607485842972,0.0,-1.0,0.0
0,proton,3024.826488942067,1.7299835742115555,99.0,0.6407374731302431,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.6627502963878307,99.0,2.0047895774077285,0.0,-1.0,0.0
0,proton,3024.826488942067,2.6970361830347755,99.0,1.1628334894142265,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.6314032144278281,99.0,-0.5305823025141341,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.070328440336412,99.0,2.4411002702743776,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.8409813970757487,99.0,2.70495273831774,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.5586361080534772,99.0,-2.5989506957519355,0.0,-1.0,0.0
0,proton,3024.826488942067,2.1538069623985594,99.0,-2.4796451179024412,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.7188279596183644,99.0,-1.5194106582322833,0.0,-1.0,0.0
0,proton,3024.826488942067,0.6913020123709206,99.0,-0.9175530667031895,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.4982099998551375,99.0,0.8257106067530535,0.0,-1.0,0.0
0,proton,3024.826488942067,0.6500862422736162,99.0,-2.560182248736255,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.9272413280935776,99.0,1.1814774260608623,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.6381482112960128,99.0,-0.13874228708293534,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.9849820029125893,99.0,1.7070126674478248,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.267812776645778,99.0,0.02448474985824678,0.0,-1.0,0.0
0,proton,3024.826488942067,1.8984501524819022,99.0,1.6817325652445092,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.2729703162645962,99.0,0.5050365921311561,0.0,-1.0,0.0
0,proton,3024.826488942067,2.9023996713177738,99.0,-2.507294465964381,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.18711701879825737,99.0,1.3494529256021703,0.0,-1.0,0.0
0,proton,3024.826488942067,1.622448082279118,99.0,-0.9785236494551413,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.2644571403693723,99.0,-0.6141617804891268,0.0,-1.0,0.0
0,proton,3024.826488942067,0.813141365038299,99.0,-1.233724112507604,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.40474312575922244,99.0,-2.915861457224404,0.0,-1.0,0.0
0,proton,3024.826488942067,2.696804935142919,99.0,-0.6710599333510201,0.0,-1.0,0.0
0,proton,3024.826488942067,0.6866474820171611,99.0,2.1081986815113725,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.680540862453256,99.0,-0.7662903979486528,0.0,-1.0,0.0
0,proton,3024.826488942067,2.6127676698493403,99.0,2.5122590602268,0.0,-1.0,0.0
0,proton,3024.826488942067,2.431660017297581,99.0,0.899718286831829,0.0,-1.0,0.0
0,proton,3024.826488942067,2.1988554898024635,99.0,0.9806958903231844,0.0,-1.0,0.0
0,proton,3024.826488942067,1.5493999941087626,99.0,-2.1117270704757436,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.8631004914446276,99.0,-0.747955689311345,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.5869387214040263,99.0,-2.9179389636587407,0.0,-1.0,0.0
0,proton,3024.826488942067,2.485774867820898,99.0,-2.2364455324602366,0.0,-1.0,0.0
0,proton,3024.826488942067,0.4966834015593218,99.0,2.6504147429019342,0.0,-1.0,0.0
0,proton,3024.826488942067,0.43892181889435644,99.0,2.0017529434808106,0.0,-1.0,0.0
0,proton,3024.826488942067,0.22119637758909239,99.0,-0.12290219975588546,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.091503313418911,99.0,-0.3697284863639858,0.0,-1.0,0.0
0,proton,3024.826488942067,1.1723418559448495,99.0,-2.518982153607558,0.0,-1.0,0.0
0,proton,3024.826488942067,0.5145779274859787,99.0,-2.671405125939219,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.5508161610727287,99.0,2.5969026207788284,0.0,-1.0,0.0
0,proton,3024.826488942067,1.027550524844779,99.0,1.522137932797449,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.8694177896017896,99.0,-1.977195017633009,0.0,-1.0,0.0
0,proton,3024.826488942067,0.17128302618904234,99.0,-1.398145682013286,0.0,-1.0,0.0
0,proton,3024.826488942067,0.026347056070928687,99.0,2.192206929487961,0.0,-1.0,0.0
0,proton,3024.826488942067,1.589420299978837,99.0,-0.828428887542362,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.06579193666947702,99.0,-2.9619705089773922,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.3936884973729582,99.0,1.5312469463525566,0.0,-1.0,0.0
0,proton,3024.826488942067,2.7126632600326452,99.0,2.4062818964549164,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.4887709532224083,99.0,-1.0654194901276663,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.4033980647768403,99.0,0.9325176006733162,0.0,-1.0,0.0
0,proton,3024.826488942067,1.5657085694044763,99.0,0.004260063522342428,0.0,-1.0,0.0
0,proton,3024.826488942067,0.2938208979812167,99.0,-0.9020558401529151,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.3135111492361706,99.0,-1.0649629140023198,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.151467035017079,99.0,2.4407807110748703,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.329260408594213,99.0,2.0836564388563037,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.2693930825418693,99.0,-1.552006432545196,0.0,-1.0,0.0
0,proton,3024.826488942067,0.5380557750184711,99.0,2.7432558374077782,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.8144319621148874,99.0,1.93725165368852,0.0,-1.0,0.0
0,proton,3024.826488942067,2.311845709256948,99.0,-1.1934528830072317,0.0,-1.0,0.0
0,proton,3024.826488942067,1.2967359439354746,99.0,-2.8812430147403703,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.5172858440192112,99.0,0.8424375718273387,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.7077337104270089,99.0,0.9063938443759021,0.0,-1.0,0.0
0,proton,3024.826488942067,2.2138850857670764,99.0,-1.4075137378750278,0.0,-1.0,0.0
0,proton,3024.826488942067,0.6393993524166972,99.0,-1.4816134946714536,0.0,-1.0,0.0
0,proton,3024.826488942067,2.5997251490604993,99.0,-0.09466699151094016,0.0,-1.0,0.0
0,proton,3024.826488942067,1.7547119983229331,99.0,1.5236898203257399,0.0,-1.0,0.0
0,proton,3024.826488942067,1.1257607419117672,99.0,-0.04425214267715827,0.0,-1.0,0.0
0,proton,3024.826488942067,0.3744121550915738,99.0,-1.310810079167758,0.0,-1.0,0.0
0,proton,3024.826488942067,1.6406176639268422,99.0,-1.0139552396094929,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.7031740693001893,99.0,0.4519154189686634,0.0,-1.0,0.0
0,proton,3024.826488942067,0.37322869273032033,99.0,1.6329007513366829,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.08850424018697733,99.0,-1.334964842602902,0.0,-1.0,0.0
0,proton,3024.826488942067,1.7332261174625856,99.0,-2.3332040613437854,0.0,-1.0,0.0
0,proton,3024.826488942067,0.41244282963475687,99.0,2.961627526244728,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.3069809935722985,99.0,-1.6599917982156167,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.30021652053198444,99.0,-0.24538311055546602,0.0,-1.0,0.0
0,proton,3024.826488942067,2.793283184244266,99.0,-0.5411726887324333,0.0,-1.0,0.0
0,proton,3024.826488942067,0.9329676349079987,99.0,-0.6109492562543113,0.0,-1.0,0.0
0,proton,3024.826488942067,1.2899165465861913,99.0,2.0728354150500117,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.9032408185031864,99.0,1.467177106519399,0.0,-1.0,0.0
0,proton,3024.826488942067,0.10733031904459356,99.0,-1.7912757085693143,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.3986080029793557,99.0,-2.292497557887597,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.0766460933951554,99.0,-2.051436261874237,0.0,-1.0,0.0
0,proton,3024.826488942067,1.0577562726552747,99.0,-2.995232003997179,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.590552812224937,99.0,0.6475486800378123,0.0,-1.0,0.0
0,proton,3024.826488942067,2.1663043010790677,99.0,-0.01336729060739561,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.8195210313436276,99.0,2.0576312435734287,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.24919605677931234,99.0,2.2196779880485966,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.630178567199328,99.0,-0.4956918303574014,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.5220103140132617,99.0,2.0307530669292113,0.0,-1.0,0.0
0,proton,3024.826488942067,2.03157358094567,99.0,-1.5905923996313163,0.0,-1.0,0.0
0,proton,3024.826488942067,2.4485539153195646,99.0,1.468939398275987,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.6167610403882018,99.0,0.9242766490615253,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.1599560968622473,99.0,-0.9642363815829498,0.0,-1.0,0.0
0,proton,3024.826488942067,2.204238281657833,99.0,0.6843209725678232,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.483932813826288,99.0,2.429287225398099,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.3422454660254539,99.0,2.488565101499047,0.0,-1.0,0.0
0,proton,3024.826488942067,1.6650904937420927,99.0,-0.21930789925604444,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.39667076904819965,99.0,-2.56363799401545,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.761216015768039,99.0,0.8846146176658998,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.1644270608124545,99.0,2.987397095391575,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.203733859929129,99.0,0.6110924286179054,0.0,-1.0,0.0
0,proton,3024.826488942067,0.8952095432704446,99.0,2.8082345112033664,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.195049767067472,99.0,-2.941529778389346,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.2937569793264165,99.0,-0.9244737835753378,0.0,-1.0,0.0
0,proton,3024.826488942067,2.257413609216302,99.0,1.037017202109232,0.0,-1.0,0.0
0,proton,3024.826488942067,0.63127344730712,99.0,-0.2530885282128885,0.0,-1.0,0.0
0,proton,3024.826488942067,0.8481672614906612,99.0,-1.4669610360534804,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.3666187044635465,99.0,0.26307683329511056,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.9857477887250772,99.0,-2.725441556205675,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.2089473399349995,99.0,2.6863259936357373,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.75976791472302,99.0,2.7851531326494356,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.225208501798555,99.0,2.6414791598612837,0.0,-1.0,0.0
0,proton,3024.826488942067,2.346108460826894,99.0,0.7656322345366151,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.54540334051394,99.0,-2.722631375432733,0.0,-1.0,0.0
0,proton,3024.826488942067,2.545445356027318,99.0,-2.4076739441638226,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.1238724268827185,99.0,-1.352216416413481,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.077037366083057,99.0,-0.25161169925878824,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.0629344519564157,99.0,1.4988973418857894,0.0,-1.0,0.0
0,proton,3024.826488942067,1.8179519673062536,99.0,-0.48508295681002656,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.0895456115362343,99.0,2.4034799830214775,0.0,-1.0,0.0
0,proton,3024.826488942067,1.4115609180083801,99.0,-0.35389669131486023,0.0,-1.0,0.0
0,proton,3024.826488942067,1.2475915765527903,99.0,0.8545757792851814,0.0,-1.0,0.0
0,proton,3024.826488942067,2.2798280150808976,99.0,2.553816125319611,0.0,-1.0,0.0
0,proton,3024.826488942067,2.8859031314825456,99.0,2.8488177565751753,0.0,-1.0,0.0
0,proton,3024.826488942067,2.1206522039026057,99.0,-1.4598891236448912,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.5713918064953827,99.0,-0.7329083563529921,0.0,-1.0,0.0
0,proton,3024.826488942067,1.8897860192893763,99.0,1.2745027349126907,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.7205480365656776,99.0,2.628054471645238,0.0,-1.0,0.0
0,proton,3024.826488942067,2.84024709190568,99.0,1.6770964358397027,0.0,-1.0,0.0
0,proton,3024.826488942067,1.869297651718698,99.0,-0.4453647310623712,0.0,-1.0,0.0
0,proton,3024.826488942067,0.8436061054571455,99.0,1.4544745729014998,0.0,-1.0,0.0
0,proton,3024.826488942067,0.6167487803188161,99.0,1.740624582402428,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.15873160596467928,99.0,-1.4237295271646284,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.7608566140639001,99.0,0.5663231836262677,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.834561559863852,99.0,-0.7011667106622177,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.181483830623131,99.0,-2.7670175525275633,0.0,-1.0,0.0
0,proton,3024.826488942067,2.591621912345433,99.0,0.17177896144567306,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.3925536209029694,99.0,-1.4563088718124568,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.7171654705540025,99.0,1.8483370626952755,0.0,-1.0,0.0
0,proton,3024.826488942067,2.4006184839960287,99.0,-0.10139579949140565,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.3661074442420356,99.0,-1.8381239465919001,0.0,-1.0,0.0
0,proton,3024.826488942067,1.6699479885200148,99.0,1.6863768400230361,0.0,-1.0,0.0
0,proton,3024.826488942067,0.09809041396675244,99.0,-1.8051475008726283,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.5568893734434424,99.0,-1.5594560675332243,0.0,-1.0,0.0
0,proton,3024.826488942067,2.0951307153327923,99.0,-1.266574222196865,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.5041238806223713,99.0,-2.6904324780338387,0.0,-1.0,0.0
0,proton,3024.826488942067,1.078945732709645,99.0,-1.500953851847348,0.0,-1.0,0.0
0,proton,3024.826488942067,0.3217394529545228,99.0,-0.2497641733654441,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.6296674281452845,99.0,-1.5393220420747358,0.0,-1.0,0.0
0,proton,3024.826488942067,0.46193412838825054,99.0,1.9409414306544903,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.8429322739061578,99.0,-1.1563305781226239,0.0,-1.0,0.0
0,proton,3024.826488942067,1.6540838972376015,99.0,-1.5182765160177385,0.0,-1.0,0.0
0,proton,3024.826488942067,2.0004270907452337,99.0,-0.29630050638076,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.9546442170785356,99.0,-1.4676789548884162,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.1282708663417564,99.0,1.5222362064402883,0.0,-1.0,0.0
0,proton,3024.826488942067,0.2971701636846036,99.0,-2.2450482798255487,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.1368687992449145,99.0,-2.9651578821959443,0.0,-1.0,0.0
0,proton,3024.826488942067,0.6683590199778857,99.0,-2.955634545650597,0.0,-1.0,0.0
0,proton,3024.826488942067,0.7293144838419536,99.0,0.5072281604256221,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.480608406846163,99.0,-2.4032868005607293,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.1647551738524884,99.0,-1.3998226387866277,0.0,-1.0,0.0
0,proton,3024.826488942067,1.0950095367779156,99.0,2.414088502645007,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.4600291176239466,99.0,-2.403369841751322,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.305813039019048,99.0,1.8749154342515597,0.0,-1.0,0.0
0,proton,3024.826488942067,2.0550507935557345,99.0,0.2698926809171214,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.8024025530729735,99.0,-0.8197373617108155,0.0,-1.0,0.0
0,proton,3024.826488942067,1.8511451381790627,99.0,-1.7143719036951424,0.0,-1.0,0.0
0,proton,3024.826488942067,0.5138307797251547,99.0,-2.230899188907736,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.1059839775101108,99.0,2.930795114024476,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.06289664290986785,99.0,1.3523145421618503,0.0,-1.0,0.0
0,proton,3024.826488942067,1.1061542167166047,99.0,-1.16452703787239,0.0,-1.0,0.0
0,proton,3024.826488942067,1.2004731619153546,99.0,-1.5922476322788444,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.4259181100653846,99.0,-2.104804130182003,0.0,-1.0,0.0
0,proton,3024.826488942067,0.8493770859016134,99.0,2.292713389025989,0.0,-1.0,0.0
0,proton,3024.826488942067,2.8614780974153913,99.0,1.3228647343456146,0.0,-1.0,0.0
0,proton,3024.826488942067,1.5490850992666818,99.0,0.7652890913776362,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.778387963555868,99.0,2.709277855554502,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.361637192663455,99.0,0.09724708965407736,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.092571278186893,99.0,-1.8459585873366926,0.0,-1.0,0.0
0,proton,3024.826488942067,0.6536178452699781,99.0,-1.8629108199172688,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.25805627657911234,99.0,1.3086445732880518,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.8383077683175413,99.0,1.6232715403504159,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.6314487342958941,99.0,1.7721208441721545,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.0234948211667236,99.0,-2.648973349475698,0.0,-1.0,0.0
0,proton,3024.826488942067,0.19100590283344676,99.0,-2.357284516125059,0.0,-1.0,0.0
0,proton,3024.826488942067,0.9902778026199774,99.0,-0.9424309715406349,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.948920462133984,99.0,-2.4645606504628237,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.156171415223627,99.0,-1.908372395245299,0.0,-1.0,0.0
0,proton,3024.826488942067,2.1944836408332904,99.0,-0.5470582423579229,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.8714434061584977,99.0,-2.5939598927481438,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.5755772160839214,99.0,1.0546005189548513,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.8942962598661213,99.0,-2.727124175099143,0.0,-1.0,0.0
0,proton,3024.826488942067,0.3660989416695868,99.0,-0.9985253546149258,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.2431462687472006,99.0,-2.9841603668448275,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.33652081320528726,99.0,1.5900687919534784,0.0,-1.0,0.0
0,proton,3024.826488942067,0.3471324045751203,99.0,-1.5608658481990334,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.4051350494746,99.0,1.261585036857121,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.2905657265168924,99.0,1.5832155373781784,0.0,-1.0,0.0
0,proton,3024.826488942067,-2.305937632399983,99.0,1.4543475350392692,0.0,-1.0,0.0
0,proton,3024.826488942067,2.268078114672714,99.0,2.5144439828666494,0.0,-1.0,0.0
0,proton,3024.826488942067,1.5291159075707261,99.0,-2.263535706555869,0.0,-1.0,0.0
0,proton,3024.826488942067,2.1080661199708866,99.0,-1.9815870978570136,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.4195869603313964,99.0,-1.5945930695589272,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.1212077524794055,99.0,1.8855009675801,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.1573956739498956,99.0,1.729174588265849,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.5872024153122113,99.0,1.6410651236345792,0.0,-1.0,0.0
0,proton,3024.826488942067,0.15755987367791224,99.0,1.2299208636533754,0.0,-1.0,0.0
0,proton,3024.826488942067,1.960562495965812,99.0,-2.2649055508999103,0.0,-1.0,0.0
0,proton,3024.826488942067,1.3227044589966983,99.0,0.590797417221399,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.5245370891673586,99.0,-2.7076960342781815,0.0,-1.0,0.0
0,proton,3024.826488942067,-1.3360370898839988,99.0,1.0579765995317594,0.0,-1.0,0.0
0,proton,3024.826488942067,2.265704612203118,99.0,-2.371706088021482,0.0,-1.0,0.0
0,proton,3024.826488942067,-0.10267830582270276,99.0,-0.46498314407099484,0.0,-1.0,0.0
0,proton,3024.826488942067,2.960113419473754,99.0,0.9675129434351133,0.0,-1.0,0.0
