particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,264.2429329956676,-2.627878997665741,99.0,-2.0064179087798077,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.1561109256019595,99.0,-0.2822304907768949,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.5254330252477484,99.0,-1.1481846544780276,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.5149127453196742,99.0,-0.47990612981723224,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.1309268515332067,99.0,-1.1555016488003496,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.3092367321266325,99.0,-1.0757883500792726,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.6038240637266608,99.0,0.08418352447085464,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.8238404654199343,99.0,-1.4953027839528574,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.32171110574243666,99.0,-2.999144661981546,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.09073654988026636,99.0,-0.4846371855712648,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.3662029437686227,99.0,-1.3975676089867177,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.8149445380643243,99.0,-1.4895562684108778,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.7836348522513368,99.0,1.5518452802733709,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.5070295154396405,99.0,-0.255376399698946,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.8274150203112,99.0,0.5305746665305158,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.796100720857547,99.0,2.563114989108655,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.7643460145235181,99.0,1.7279896425176693,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.000069814372358,99.0,-0.9755285831363452,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.170687556533628,99.0,2.412874673106712,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.2626032555990836,99.0,1.2262412354396393,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.2614134014780927,99.0,-0.9441261253323585,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.8468274058940461,99.0,-2.3232743374008615,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.1432159867795857,99.0,1.0541569590085427,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.9294563076296694,99.0,-0.11009230267543568,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.874681651784515,99.0,-1.6154259789548586,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.026880834250861962,99.0,-0.9092776810489003,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.3543762275028484,99.0,-0.06855219362086018,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.7723147692841699,99.0,-0.0361694479033412,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.856777883716282,99.0,-0.46590922466612383,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.8414307600554682,99.0,-2.9538363390388334,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.8611609367974036,99.0,-1.026039171833537,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.8493358396111992,99.0,-2.5384547575319223,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.32171828719432805,99.0,-1.8332600081253134,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.8043067329744229,99.0,-2.005263992550935,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.9336881387435607,99.0,-0.5036855413508645,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.65346957013686,99.0,2.487074929850378,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.26514337927760545,99.0,1.473782718859118,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.1484186722906182,99.0,-1.0707084333711647,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.571734420220909,99.0,-1.4467111231294574,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.854425665028542,99.0,-1.088877151430379,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.733718944224666,99.0,-2.8568003779260147,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.35842643002896857,99.0,1.05334392671009,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.8770549114884434,99.0,-1.8635493241259036,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.7644948700737242,99.0,-0.923899485819895,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.97197388558555,99.0,-2.6501308884768435,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.6116160822133017,99.0,-1.8860741025514378,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.11067819068613,99.0,0.6528198774281107,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.9622117268385999,99.0,2.786719123999351,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.6155207341842264,99.0,2.5061863887532168,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.257077955824227,99.0,-2.366792357405295,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.05407276684898665,99.0,-0.46105486469395895,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.2392249433872964,99.0,-0.6211576583501852,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.7162787474082997,99.0,1.5182164351664964,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.602623814525021,99.0,2.556986237738588,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.2088226534810875,99.0,2.558067514841804,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.5986225009284896,99.0,1.87829269979874,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.6958756513819246,99.0,-1.4245108869616252,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.3906429339365274,99.0,2.6611657911637243,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.09724647797788322,99.0,-0.8572188026918912,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.3405953167729514,99.0,1.767730523057696,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.0521998233679244,99.0,-0.5586514692880851,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.3123414222702783,99.0,2.0202026646506486,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.4547568997662408,99.0,1.9548079990556024,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.1933166753408653,99.0,2.9253771923972423,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.1853078187952333,99.0,0.6377494603364644,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.996903741265335,99.0,1.0712782412879367,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.5686356520147466,99.0,2.7856770444267003,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.3183263182822915,99.0,-2.7095044087505205,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.1467981996861467,99.0,0.4138253366434492,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.3200686307810905,99.0,1.7327644343000985,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.3113892567366783,99.0,0.19869167203048566,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.16154089715038733,99.0,-0.07147113645930459,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.46826373647309616,99.0,1.5789901755974363,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.1653045394204824,99.0,0.18899551954995264,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.7507227685828428,99.0,-1.8937527749881575,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.4723971337172266,99.0,-2.3047734640261637,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.6866816326529168,99.0,2.6035379926505833,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.4462327746324792,99.0,1.032575422957442,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.13033104140763552,99.0,1.282275459175029,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.5504698712670566,99.0,2.3409977137922846,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.7861744194721538,99.0,-2.9677364285087613,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.5623064604747818,99.0,-1.1372682615939587,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.58892021675564,99.0,1.4944918700642091,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.1232330297024236,99.0,-2.829355618392034,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.942494916282425,99.0,0.3328622100719336,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.21426781596664846,99.0,-1.9161911172366506,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.36297350318785,99.0,-1.7152148593448049,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.859041704240811,99.0,0.018008964464058863,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.7338463188924362,99.0,-2.6914417090877523,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.310825983327058,99.0,0.43628626847862995,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.270923906831098,99.0,1.8526518113009818,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.7268701882222253,99.0,1.1527983794356267,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.365502443728734,99.0,-0.06943383755262289,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.5526520621773718,99.0,0.8637607475943287,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.7543903707958237,99.0,-0.18803383984257582,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.440583340978618,99.0,0.18940170537225454,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.979972057618727,99.0,-2.755029547855464,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.1654619559884054,99.0,-0.5169541922565761,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.689354003311779,99.0,0.10643976610104167,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.569591272537558,99.0,2.5273238334509927,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.7834738505094898,99.0,2.7173524481413525,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.0784907091951177,99.0,0.38891849604545436,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.7818576483885122,99.0,-0.6606255172905673,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.5219129713147224,99.0,-2.4879459681490808,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.828919013692822,99.0,-0.5957498467818012,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.7432372273237062,99.0,0.1860390816974471,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.183618535379793,99.0,1.2468736365629285,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.0910198081234821,99.0,-1.6067053007665872,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.420740734828615,99.0,1.632863924032721,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.508214990784598,99.0,-1.3738450137473515,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.8221288495060033,99.0,1.421274703782256,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.9069821088607029,99.0,-1.3122872155806342,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.020330719707765788,99.0,-2.0219760437304317,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.1115109494153215,99.0,-2.757139553962578,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.6195453534601727,99.0,1.3860922142634564,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.24666900816196957,99.0,2.4718767142214055,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.1240312889907056,99.0,-2.147023540256129,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.0254127335662417,99.0,-0.5895759248046084,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.998942187272509,99.0,1.1508999669594022,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.5696746742343173,99.0,2.5529651052645352,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.38668697737126667,99.0,1.2009829230105815,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.6809068198432175,99.0,-2.9084215363582535,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.6774059359132547,99.0,2.9414302616534505,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.9216714814731182,99.0,2.510156963172758,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.5260715442197963,99.0,2.9138278709217964,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.9180044528579856,99.0,-2.184031960315557,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.0540196935122053,99.0,-1.975442739624651,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.9459388828573001,99.0,-2.740152225811819,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.264171666583212,99.0,-0.8598314329663612,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.3095504766769115,99.0,2.331116184706117,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.4528572937122828,99.0,0.765643369209057,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.1638343688042765,99.0,-2.1239323581749034,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.10968472644631078,99.0,1.7661046164358574,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.8715690880399682,99.0,1.9807260797020199,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.447002118988685,99.0,-1.4538560816288446,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.2722704922004384,99.0,0.06063696691053133,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.6986254124090139,99.0,1.38238419436483,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.6996537303297705,99.0,-0.2981293350878511,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.662721507970641,99.0,-1.8940634782720573,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.7768102338673084,99.0,1.439918408832857,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.23340530050562,99.0,0.21778111016725354,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.5902279405187603,99.0,1.2843189107458741,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.502103038116128,99.0,-2.7794396514930293,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.123527983873146,99.0,-1.614619851282709,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.609126344091648,99.0,1.7368017186323446,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.9562800915967014,99.0,-2.7646370472364152,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.1480565193960386,99.0,-2.533173313683071,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.8933302236552505,99.0,-2.4041641008413066,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.014407355192425975,99.0,1.7659963427208867,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.7780222390877958,99.0,-0.6163339033649633,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.4156379583650476,99.0,-2.7684644140837893,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.0379937599913287,99.0,2.780561491694189,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.1538083082945674,99.0,-2.668383032129703,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.0493911518098793,99.0,-0.6248951933890536,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.8850595736555191,99.0,1.4755446248819108,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.859340228993017,99.0,-2.357191961694908,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.964431285758441,99.0,-1.3804040184405542,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.9454020091497637,99.0,-1.4436510189501481,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.1030091648586184,99.0,2.9976365617905003,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.237164258861395,99.0,-0.6668072252705457,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.9096189380397526,99.0,-2.0716085450930883,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.4644072728141455,99.0,0.30036758028977983,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.9627336336190031,99.0,2.392511301004628,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.904977935414985,99.0,1.4036198716364208,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.5142663454812162,99.0,-2.2576448217681833,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.35964685172265565,99.0,-2.2322525195455967,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.3813608572040468,99.0,-2.967318630605224,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.5498684649960275,99.0,1.0227778152287073,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.589367890904009,99.0,-2.8372170498592473,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.004189024899564409,99.0,-1.5357701655571778,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.6494955422486353,99.0,-1.2764655965315646,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.3640376637898692,99.0,-2.615559444747173,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.559681669639951,99.0,-2.1227494998683403,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.8432502599457905,99.0,2.2195301775008867,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.347230910228415,99.0,1.4594067118141494,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.4703365930025569,99.0,-0.16410885978095813,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.3508331732168912,99.0,-0.46500952371669246,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.821329420831125,99.0,1.3362923047524973,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.8442662917814663,99.0,-1.8780606409836036,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.5767495821706499,99.0,1.2641582958217201,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.8633990521992656,99.0,-2.2357753974940806,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.6571312431718077,99.0,1.6043989117667339,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.093997603094839,99.0,0.5852422285990375,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.6505793948020342,99.0,-0.7528470390947986,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.6678517032545506,99.0,-0.9920863714284405,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.8842221043152043,99.0,-2.5239287494074283,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.1536082821456146,99.0,-0.6531974238007479,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.298370564424842,99.0,1.4249960910166317,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.656667883083098,99.0,1.9364847028829493,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.3700427619447044,99.0,0.3150475336106209,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.526445964543397,99.0,-0.7688662818041592,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.6514607799803915,99.0,2.860512510968995,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.4201293883193458,99.0,1.9542342744487353,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.2896542399131077,99.0,2.506414375562483,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.8016948904147521,99.0,-1.536179878457647,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.7794538367735997,99.0,-2.899209292044543,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.11110355274205741,99.0,2.165289634801481,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.344108926451991,99.0,0.2639776650931598,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.42043171025521353,99.0,1.6678811996686242,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.0917296291520482,99.0,1.0610732162168466,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.2366115400712854,99.0,-2.2756730530759843,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.101724606859638,99.0,1.6616219055965216,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.0428195346656972,99.0,1.115789679169687,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.8606289916572347,99.0,0.08752134396204436,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.2493582856233674,99.0,-1.1731865349313273,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.7170655439099187,99.0,2.3694784062240597,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.6514222777225136,99.0,2.2737385397422942,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.19086980605116644,99.0,-1.8478936198651306,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.984238760266242,99.0,-2.257533258589792,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.9271242115449658,99.0,0.15505259625280265,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.8081563195177477,99.0,-0.3387458256162095,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.4032655038953594,99.0,1.7532433760977018,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.8481941633303554,99.0,-2.9779421314917407,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.9433147024126876,99.0,2.611495929331772,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.0070215873953003,99.0,-2.7576075347640994,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.9259710224057418,99.0,2.5561855911652325,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.901989753661761,99.0,-0.6483925918185021,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.879033588122625,99.0,-2.67724906445369,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.21909489471502752,99.0,1.3319133596476451,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.15260461672951386,99.0,2.2046645455256026,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.7431460696885868,99.0,1.5080456390503905,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.7946027054020917,99.0,2.4699383505687056,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.385857894510786,99.0,-2.0605149279881445,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.7904377743831148,99.0,1.6032914729060037,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.5671385337249912,99.0,-0.552706564238127,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.7664602194991659,99.0,-0.7441649290675789,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.2888651793692336,99.0,-2.0677628547265767,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.44877533456706775,99.0,0.7755227124307633,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.8017372869961248,99.0,-2.9477475096085564,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.0013266596981411638,99.0,0.4191060711916119,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.6167060242990883,99.0,0.7073234423016537,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.01445260271419091,99.0,0.010949429320111115,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.3054964778962406,99.0,-2.3855660242794032,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.15301435298274235,99.0,0.9065440239318141,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.37248079243865906,99.0,-0.5946933422972607,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.8257834009987786,99.0,-0.3281543855427431,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.8799752829667145,99.0,-2.1296753404944924,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.697196709854293,99.0,0.22705094091381373,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.2242722996322177,99.0,-0.7694939486248051,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.9767336550284682,99.0,-0.5818981970584445,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.1207546202708416,99.0,-2.356537511823964,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.5382335580019166,99.0,-1.1807785068299255,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.44281321857784484,99.0,-2.695430991621464,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.310245241549516,99.0,-2.3829807477608065,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.9126181663834485,99.0,-0.7335793754358373,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.9969056845699713,99.0,0.632008324458071,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.210668196024945,99.0,-1.493520811932718,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.0065376033911946,99.0,-0.8249433732103748,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.5257086455006879,99.0,1.6301892576981585,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.7178667754490968,99.0,-1.8173365951990634,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.234060320598406,99.0,-1.0189078397181817,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.35477163340204765,99.0,-1.0207023606063832,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.4891036738039443,99.0,1.009574558120641,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.4847027414890963,99.0,-0.8866154566870383,0.0,-1.0,0.0
0,neutron,264.2429329956676,1.9974957363858978,99.0,2.903128883710502,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.7397237916391823,99.0,0.3357328810332372,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.482557069751882,99.0,2.913424711664687,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.14113275464966168,99.0,-2.116944733809881,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.7170696153914036,99.0,-1.7831860492037959,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.196134139343047,99.0,-2.5576157645777693,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.235361332241874,99.0,-0.86065086130851,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.341385997195181,99.0,-1.1366407429566285,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.3435046782501257,99.0,-0.975704841176293,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.5176465286746312,99.0,-2.825378034640761,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.215394683561172,99.0,-0.28491106378098996,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.039162526736658,99.0,-1.0596256284874228,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.1360252449704347,99.0,1.6862414568371875,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.5474016307074,99.0,0.8032301739671661,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.14242828884551173,99.0,-2.4861587686308364,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.141362005568336,99.0,-0.8300949066479646,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.5634712271580504,99.0,-1.5537762169862017,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.8442097577601202,99.0,-1.6467690981650396,0.0,-1.0,0.0
0,neutron,264.2429329956676,-0.03178715179268732,99.0,1.7435379252985657,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.217113486972198,99.0,-2.985129204009621,0.0,-1.0,0.0
0,neutron,264.2429329956676,0.03186592232020491,99.0,-0.2540613134157512,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.5612782267622232,99.0,1.462145173297741,0.0,-1.0,0.0
0,neutron,264.2429329956676,-1.1450891056387567,99.0,-2.7866456747585397,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.688315026832086,99.0,1.8070030963451682,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.247699272488823,99.0,1.9947905768856602,0.0,-1.0,0.0
0,neutron,264.2429329956676,2.6236823145483372,99.0,-2.904131349285748,0.0,-1.0,0.0
0,neutron,264.2429329956676,-2.361539063568062,99.0,-2.775557153649186,0.0,-1.0,0.0
