particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,20.000000000000004,2.4895677734816486,99.0,-1.0213325514997391,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.357375116212447,99.0,2.605074954469936,0.0,-1.0,0.0
0,proton,20.000000000000004,1.7878387961887503,99.0,2.8953115120883934,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.5938329358339409,99.0,0.940608520504369,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.15559767316643924,99.0,-2.4031018589100395,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.6641743065890098,99.0,2.4783035625564596,0.0,-1.0,0.0
0,proton,20.000000000000004,2.4904337594881323,99.0,-2.78453542375492,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.141197687733819,99.0,2.347363764895041,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.33292166940164414,99.0,-0.2532929247045259,0.0,-1.0,0.0
0,proton,20.000000000000004,2.37506257783007,99.0,-2.9555170833383313,0.0,-1.0,0.0
0,proton,20.000000000000004,1.331020896143876,99.0,1.483867098853473,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.5995620427155646,99.0,-1.7571345542992542,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.3430890601762333,99.0,2.7960186618603435,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.6656165153489715,99.0,-0.4605206743828729,0.0,-1.0,0.0
0,proton,20.000000000000004,0.6774771289146893,99.0,2.9871586663723413,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.8602941923763581,99.0,-2.752360907844148,0.0,-1.0,0.0
0,proton,20.000000000000004,2.490182899651921,99.0,2.9177949187021657,0.0,-1.0,0.0
0,proton,20.000000000000004,2.1111511429858023,99.0,0.164365336640655,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.0694776827129826,99.0,-0.4985579781834426,0.0,-1.0,0.0
0,proton,20.000000000000004,0.17078941708186157,99.0,0.12943984111705253,0.0,-1.0,0.0
0,proton,20.000000000000004,2.7025768713855767,99.0,-1.9806307118275022,0.0,-1.0,0.0
0,proton,20.000000000000004,1.8555360075013976,99.0,-1.9726828772206695,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.268250185350576,99.0,-0.037645939462737754,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.0926485670452144,99.0,0.1155920350994677,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.9215193797310355,99.0,2.657273285675898,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.2668872280551906,99.0,1.0638448531408997,0.0,-1.0,0.0
0,proton,20.000000000000004,1.4935120495617236,99.0,-0.5471858620800223,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.6979157944772623,99.0,2.058644635030837,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.7648708888994753,99.0,0.6402197586101765,0.0,-1.0,0.0
0,proton,20.000000000000004,0.023689085847031777,99.0,-0.43232127514927265,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.3124723378017764,99.0,2.544307090962361,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.4771653596790584,99.0,0.044321563748654924,0.0,-1.0,0.0
0,proton,20.000000000000004,0.5148035763294252,99.0,1.9468255768155132,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.7914551580950704,99.0,-0.4270508450520749,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.6664206887473041,99.0,-1.8763286376481567,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.9179633160648315,99.0,-0.1700627045634988,0.0,-1.0,0.0
0,proton,20.000000000000004,0.5202504572435327,99.0,-1.8482710754128782,0.0,-1.0,0.0
0,proton,20.000000000000004,0.2867107735836951,99.0,1.6646364985473685,0.0,-1.0,0.0
0,proton,20.000000000000004,0.6032618820365183,99.0,-0.19237519436495143,0.0,-1.0,0.0
0,proton,20.000000000000004,1.398483018091028,99.0,1.9697133905614255,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.9948272230551267,99.0,-2.888789736281799,0.0,-1.0,0.0
0,proton,20.000000000000004,0.274857118042795,99.0,-1.1734154051785521,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.662593850473023,99.0,-1.0892813237440502,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.7194382235699477,99.0,-2.181617193675822,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.4281560611416779,99.0,-1.0044106852274715,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.8568718814177108,99.0,-1.4068036337192418,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.7110944185794217,99.0,-1.2073289641714195,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.0184021550713416,99.0,-1.3568205640651199,0.0,-1.0,0.0
0,proton,20.000000000000004,2.0348975499913804,99.0,-0.873431469968879,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.423633189323578,99.0,-1.3252765795688735,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.0381906966048167,99.0,-1.7427224286472807,0.0,-1.0,0.0
0,proton,20.000000000000004,2.798002487152778,99.0,2.397921920663829,0.0,-1.0,0.0
0,proton,20.000000000000004,2.7663107097146202,99.0,2.246478167134823,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.3009704244031164,99.0,-1.8117473762656082,0.0,-1.0,0.0
0,proton,20.000000000000004,1.7248627822121607,99.0,-2.2844196169753817,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.855463567812872,99.0,0.7761541947396631,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.21782902982524,99.0,2.1633055661418075,0.0,-1.0,0.0
0,proton,20.000000000000004,1.1406975284506986,99.0,-2.988412779261081,0.0,-1.0,0.0
0,proton,20.000000000000004,0.3560428630239567,99.0,-1.197530720568128,0.0,-1.0,0.0
0,proton,20.000000000000004,0.40251735479590245,99.0,0.05748925456951337,0.0,-1.0,0.0
0,proton,20.000000000000004,2.8882740850010657,99.0,-2.8266629016905664,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.2499124292823418,99.0,2.7373321210035435,0.0,-1.0,0.0
0,proton,20.000000000000004,2.09789864843413,99.0,-1.0790028178906406,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.0491258153514993,99.0,2.9274915195490188,0.0,-1.0,0.0
0,proton,20.000000000000004,0.7762353447246242,99.0,1.139145353862519,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.6966298189221538,99.0,-0.3852578808256455,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.390271540639046,99.0,0.9927362513072877,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.1727482647087397,99.0,-2.7095860847291484,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.7907451294062859,99.0,2.038826987622306,0.0,-1.0,0.0
0,proton,20.000000000000004,2.808828272524126,99.0,-2.962036267833053,0.0,-1.0,0.0
0,proton,20.000000000000004,0.5599719821506404,99.0,0.34569285680059325,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.7028113435668795,99.0,-2.4155011201555814,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.9122716029888265,99.0,-2.9590762677596825,0.0,-1.0,0.0
0,proton,20.000000000000004,2.9487190968482873,99.0,-1.504388472684907,0.0,-1.0,0.0
0,proton,20.000000000000004,2.3584776945424863,99.0,-1.1546455716720887,0.0,-1.0,0.0
0,proton,20.000000000000004,1.6541242930402813,99.0,-0.20668512032466468,0.0,-1.0,0.0
0,proton,20.000000000000004,0.6095892794537687,99.0,2.4375965794409176,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.9022150928744879,99.0,1.695146595714565,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.7799395262055917,99.0,1.8653992575312017,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.12269211386191436,99.0,2.9872859050618805,0.0,-1.0,0.0
0,proton,20.000000000000004,1.1287974390500377,99.0,-0.22453817979008672,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.33279732856007893,99.0,0.15489238097238456,0.0,-1.0,0.0
0,proton,20.000000000000004,1.0570253526549145,99.0,1.4029343553488918,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.7957995740289756,99.0,1.1487182144469017,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.6501692004249353,99.0,0.12116505274526279,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.0709104401565366,99.0,1.420823572734057,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.6345488745170158,99.0,2.945913389074171,0.0,-1.0,0.0
0,proton,20.000000000000004,0.27615051835929094,99.0,-2.78291065847155,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.09979858060626068,99.0,-2.3653539022309187,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.2108305759251936,99.0,0.42770318232148785,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.007827165649973988,99.0,-2.7761601137243956,0.0,-1.0,0.0
0,proton,20.000000000000004,0.22936784277227762,99.0,0.12417773904546525,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.821918190154353,99.0,1.0770165244878314,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.1359412525067385,99.0,-2.439209741121611,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.403969220710953,99.0,2.9512495961773872,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.7338599225898097,99.0,-0.524767804522206,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.114208354715005,99.0,-1.5279623321497746,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.20816681970637774,99.0,0.8561183520356357,0.0,-1.0,0.0
0,proton,20.000000000000004,1.7905157450778493,99.0,2.872804410870719,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.9929767041177324,99.0,0.8620694541123113,0.0,-1.0,0.0
0,proton,20.000000000000004,2.866966420854734,99.0,-1.2184305550668824,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.784204263327414,99.0,1.2384938668323757,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.753773757030268,99.0,-0.1299122609820058,0.0,-1.0,0.0
0,proton,20.000000000000004,1.4694390134740285,99.0,0.1553397197377242,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.4577915757490618,99.0,-1.837993857187065,0.0,-1.0,0.0
0,proton,20.000000000000004,0.3448893507050448,99.0,-0.29591779758862957,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.6730752967950417,99.0,-0.30640780900174613,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.8050148985631953,99.0,-0.8385315394980561,0.0,-1.0,0.0
0,proton,20.000000000000004,1.4093849554082238,99.0,-0.3806699586302651,0.0,-1.0,0.0
0,proton,20.000000000000004,1.4074160287365007,99.0,-2.9929922489490686,0.0,-1.0,0.0
0,proton,20.000000000000004,0.892839939147315,99.0,-2.586627987427436,0.0,-1.0,0.0
0,proton,20.000000000000004,2.5501117220060543,99.0,2.454197715402799,0.0,-1.0,0.0
0,proton,20.000000000000004,2.766420857210088,99.0,-1.8991098491295146,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.5051562547959816,99.0,0.764716985473826,0.0,-1.0,0.0
0,proton,20.000000000000004,1.795688856846878,99.0,-2.4624121313448413,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.863592364866999,99.0,1.5278393700259763,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.9400824618857442,99.0,-0.6469505797356905,0.0,-1.0,0.0
0,proton,20.000000000000004,0.12201312705333356,99.0,2.6461572842718954,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.0137081040575626,99.0,-1.5929562529070709,0.0,-1.0,0.0
0,proton,20.000000000000004,1.932144180271215,99.0,-2.6214366946203134,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.3295909869619669,99.0,2.961771676053184,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.666015989212114,99.0,0.6752132785597604,0.0,-1.0,0.0
0,proton,20.000000000000004,2.519422029644411,99.0,2.2153955177112774,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.7229562272033911,99.0,1.5796958003514057,0.0,-1.0,0.0
0,proton,20.000000000000004,1.5518045583489908,99.0,-1.9333487253393442,0.0,-1.0,0.0
0,proton,20.000000000000004,1.0939922111024174,99.0,1.8120569952455696,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.815234232245454,99.0,1.6011118477474415,0.0,-1.0,0.0
0,proton,20.000000000000004,2.9432409360246314,99.0,-1.7130557659045473,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.6445689374488621,99.0,0.6382086998433829,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.870674373493357,99.0,0.9096785951761763,0.0,-1.0,0.0
0,proton,20.000000000000004,1.8037179554622735,99.0,1.0923918867133589,0.0,-1.0,0.0
0,proton,20.000000000000004,0.7922571136804604,99.0,2.436527378490883,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.796065691969359,99.0,0.6860672235079432,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.3654560575824934,99.0,2.686498953743741,0.0,-1.0,0.0
0,proton,20.000000000000004,0.8109114130517145,99.0,2.8130998540446406,0.0,-1.0,0.0
0,proton,20.000000000000004,0.9929206686386345,99.0,-0.10032127410650071,0.0,-1.0,0.0
0,proton,20.000000000000004,0.6472646336658219,99.0,-1.3207367389911597,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.800048110194705,99.0,0.6439421724808696,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.16692321970301016,99.0,-2.5490128828847367,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.9888780614516857,99.0,-2.3403713029119686,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.17668425400208,99.0,-2.810220175565578,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.651504381456644,99.0,-2.0444452030262714,0.0,-1.0,0.0
0,proton,20.000000000000004,0.7229050275006577,99.0,-1.2179332865956116,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.8614675250147898,99.0,-0.9667709270279881,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.7377811449215397,99.0,0.6767253587399753,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.5387085602713608,99.0,2.3489837954628063,0.0,-1.0,0.0
0,proton,20.000000000000004,1.4468020707882197,99.0,1.396524005626377,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.9906966651051583,99.0,-0.9025692957419507,0.0,-1.0,0.0
0,proton,20.000000000000004,1.108530914028739,99.0,-1.5154744418168924,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.3427749048068387,99.0,-1.1674174360642824,0.0,-1.0,0.0
0,proton,20.000000000000004,2.450534479084183,99.0,-2.9427880763691032,0.0,-1.0,0.0
0,proton,20.000000000000004,0.15446377130257805,99.0,2.5661487855228353,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.3629312719289361,99.0,-1.5693597480613934,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.466483395224156,99.0,-2.5245455975713624,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.0872020665784385,99.0,0.2975607968454552,0.0,-1.0,0.0
0,proton,20.000000000000004,2.015344076008337,99.0,-0.14327441425995247,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.6067512664070787,99.0,1.1530884741699747,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.19442252048728825,99.0,2.5871990099666107,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.05951855400010864,99.0,-2.088252324808613,0.0,-1.0,0.0
0,proton,20.000000000000004,0.5899227413671602,99.0,-2.3932267546982295,0.0,-1.0,0.0
0,proton,20.000000000000004,1.6491399839609295,99.0,1.383485734314192,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.637443685688587,99.0,-0.7061071603831865,0.0,-1.0,0.0
0,proton,20.000000000000004,1.806227212964088,99.0,2.2102348695247773,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.3742318246351963,99.0,-1.82703627703647,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.9211024733244375,99.0,1.1452274303208272,0.0,-1.0,0.0
0,proton,20.000000000000004,2.715643289638992,99.0,-0.5546215604191143,0.0,-1.0,0.0
0,proton,20.000000000000004,0.7222321043400641,99.0,2.366987129739007,0.0,-1.0,0.0
0,proton,20.000000000000004,2.558157931175045,99.0,0.3671698682254796,0.0,-1.0,0.0
0,proton,20.000000000000004,2.2244691929377485,99.0,0.8852849854558857,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.7344434164297171,99.0,1.139247435925503,0.0,-1.0,0.0
0,proton,20.000000000000004,1.6572048180352752,99.0,2.3936073855794984,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.7553262674931,99.0,0.18665832227008616,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.9330929431396529,99.0,-1.8138144367928253,0.0,-1.0,0.0
0,proton,20.000000000000004,2.468287780022264,99.0,-0.5142128713396898,0.0,-1.0,0.0
0,proton,20.000000000000004,0.02059004182412849,99.0,-0.6086477330109856,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.4364802400968866,99.0,2.887855265573397,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.6036139862271646,99.0,2.78606871935947,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.8586704172210848,99.0,0.4938222412269866,0.0,-1.0,0.0
0,proton,20.000000000000004,2.714490520665132,99.0,-1.093086441713917,0.0,-1.0,0.0
0,proton,20.000000000000004,2.970958732270617,99.0,1.5976440732886754,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.600096725103197,99.0,0.18318850700279743,0.0,-1.0,0.0
0,proton,20.000000000000004,2.5608118002900477,99.0,2.597314235140315,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.137488527565263,99.0,-1.1370784073426605,0.0,-1.0,0.0
0,proton,20.000000000000004,0.30540383784352976,99.0,-0.4275793692823795,0.0,-1.0,0.0
0,proton,20.000000000000004,0.7032978022333598,99.0,2.958592551603097,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.943827038116715,99.0,-1.429665868004755,0.0,-1.0,0.0
0,proton,20.000000000000004,2.2673236842597166,99.0,1.064087031426264,0.0,-1.0,0.0
0,proton,20.000000000000004,1.3636915544232213,99.0,-0.15435717350916534,0.0,-1.0,0.0
0,proton,20.000000000000004,1.1967873222977294,99.0,0.8474669830667008,0.0,-1.0,0.0
0,proton,20.000000000000004,0.6177232103500612,99.0,-1.0031509714575322,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.6197810986810368,99.0,-2.4231809747272184,0.0,-1.0,0.0
0,proton,20.000000000000004,2.2491094079615452,99.0,2.600433354931388,0.0,-1.0,0.0
0,proton,20.000000000000004,1.7954734869290263,99.0,-1.094831171963232,0.0,-1.0,0.0
0,proton,20.000000000000004,2.6274146591571252,99.0,-1.7721110896487133,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.6973893071186748,99.0,-0.45267020411077397,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.9736000758925227,99.0,-2.9122344819751596,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.740424708557403,99.0,0.15181735574031396,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.5426684822488932,99.0,-1.3555807390798538,0.0,-1.0,0.0
0,proton,20.000000000000004,2.7132927384171213,99.0,2.277256326119854,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.5812671185414118,99.0,-0.878128589453059,0.0,-1.0,0.0
0,proton,20.000000000000004,0.40789157224067196,99.0,2.208952110221886,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.6413745473376169,99.0,1.4430726578114692,0.0,-1.0,0.0
0,proton,20.000000000000004,1.5423335829940905,99.0,0.24135322249227675,0.0,-1.0,0.0
0,proton,20.000000000000004,2.194192380253577,99.0,1.611942380993547,0.0,-1.0,0.0
0,proton,20.000000000000004,0.7782372450539148,99.0,-2.5262270539232405,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.313045600611761,99.0,-2.75107404668643,0.0,-1.0,0.0
0,proton,20.000000000000004,2.0787545200126543,99.0,-2.1410594539956067,0.0,-1.0,0.0
0,proton,20.000000000000004,2.67525740696965,99.0,2.0570103063709997,0.0,-1.0,0.0
0,proton,20.000000000000004,2.6817565665462446,99.0,-1.4320748670990298,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.04013480512287204,99.0,0.9995477669061836,0.0,-1.0,0.0
0,proton,20.000000000000004,0.27088317359553216,99.0,0.28086327731510163,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.639891842956525,99.0,-1.6995001825811376,0.0,-1.0,0.0
0,proton,20.000000000000004,2.1702964522547648,99.0,-0.6315259105060598,0.0,-1.0,0.0
0,proton,20.000000000000004,2.614086429310367,99.0,-2.515964319118568,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.093473811155012,99.0,-0.07607200915270429,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.9526384528551295,99.0,-0.24969935484888062,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.5381953720456414,99.0,-1.9950182938613712,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.5780719418626998,99.0,2.7233727866304234,0.0,-1.0,0.0
0,proton,20.000000000000004,1.589092636900718,99.0,-2.445361696880896,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.0241015843050743,99.0,0.6633753201714461,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.7545279101803828,99.0,-2.0709331390376264,0.0,-1.0,0.0
0,proton,20.000000000000004,1.710527775764314,99.0,0.39316444787288507,0.0,-1.0,0.0
0,proton,20.000000000000004,0.9411628675286958,99.0,2.1107580254691953,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.503530219372669,99.0,-2.7183270250527345,0.0,-1.0,0.0
0,proton,20.000000000000004,0.10791780648193594,99.0,-1.2723898012022514,0.0,-1.0,0.0
0,proton,20.000000000000004,2.309493253642322,99.0,-1.6002156629317432,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.164071095780367,99.0,2.0439518842691253,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.9011534105667627,99.0,2.9291357747731706,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.0889585956274206,99.0,-2.426999126136799,0.0,-1.0,0.0
0,proton,20.000000000000004,2.8589732696185814,99.0,2.6219049519776068,0.0,-1.0,0.0
0,proton,20.000000000000004,2.117371642220311,99.0,-2.2323418580112273,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.2526780711146195,99.0,-1.359000136094779,0.0,-1.0,0.0
0,proton,20.000000000000004,2.2670265238079033,99.0,-2.404259258304556,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.786236522936768,99.0,1.215965563186546,0.0,-1.0,0.0
0,proton,20.000000000000004,1.8685373434822141,99.0,-0.9289255266415588,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.1507043086121436,99.0,-2.9809310370759556,0.0,-1.0,0.0
0,proton,20.000000000000004,1.8508131839812876,99.0,0.5752000416925691,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.9001438741773269,99.0,-1.640852841826942,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.6320842216749023,99.0,0.11471004372648164,0.0,-1.0,0.0
0,proton,20.000000000000004,2.5460142035452415,99.0,1.7698717560706072,0.0,-1.0,0.0
0,proton,20.000000000000004,2.99595506787328,99.0,-2.205115402499988,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.5030460727761146,99.0,-1.490653983476656,0.0,-1.0,0.0
0,proton,20.000000000000004,2.172132851325392,99.0,0.6441619660339128,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.9221185451413585,99.0,-2.765745610039016,0.0,-1.0,0.0
0,proton,20.000000000000004,1.240044796651583,99.0,-0.9870299158935332,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.9315067148615512,99.0,2.8936247204914816,0.0,-1.0,0.0
0,proton,20.000000000000004,2.133842798777911,99.0,-0.04513549023798813,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.468878587188838,99.0,1.8076741918371368,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.8175714343432698,99.0,2.5711370432575142,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.6852272592265347,99.0,1.4557812732395927,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.665469160398125,99.0,1.9595997047837344,0.0,-1.0,0.0
0,proton,20.000000000000004,1.3833484054517466,99.0,2.802350310981936,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.4004088729270903,99.0,1.2260139250670932,0.0,-1.0,0.0
0,proton,20.000000000000004,2.982935977240583,99.0,0.13599293469277196,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.3505617458892303,99.0,-1.6394942208523495,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.631722671957851,99.0,-0.29931795033014597,0.0,-1.0,0.0
0,proton,20.000000000000004,2.233283975837642,99.0,-2.5773758057557212,0.0,-1.0,0.0
0,proton,20.000000000000004,2.8368039265826592,99.0,1.935211827385717,0.0,-1.0,0.0
0,proton,20.000000000000004,1.4993246986874738,99.0,-0.7579163081180642,0.0,-1.0,0.0
0,proton,20.000000000000004,0.7697809402778386,99.0,-1.3691814747242297,0.0,-1.0,0.0
0,proton,20.000000000000004,0.20016275528883654,99.0,0.38559526435698466,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.076822456414577,99.0,-1.499823620601203,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.2656856816065907,99.0,1.615455931976089,0.0,-1.0,0.0
0,proton,20.000000000000004,0.6423292297516263,99.0,1.0346298478704803,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.13180105531689135,99.0,-2.941715989275515,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.1092221492583705,99.0,-1.0146208374343308,0.0,-1.0,0.0
0,proton,20.000000000000004,0.9477796860622609,99.0,1.8619534795678092,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.4700938319719592,99.0,-0.6658915980286704,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.044979566598004,99.0,-0.9682988772178014,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.0059720211282590085,99.0,1.4624662589410207,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.5242351603377813,99.0,-2.1675494580995567,0.0,-1.0,0.0
0,proton,20.000000000000004,2.287708223401264,99.0,-0.4750250511451912,0.0,-1.0,0.0
0,proton,20.000000000000004,2.0831355410591614,99.0,-1.7193459072409705,0.0,-1.0,0.0
0,proton,20.000000000000004,1.5929417400308186,99.0,0.4466700910442052,0.0,-1.0,0.0
0,proton,20.000000000000004,2.6689849080501427,99.0,-2.8969990892649475,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.673271781658921,99.0,-2.5215627416648285,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.25157324596929476,99.0,-0.6105501814193199,0.0,-1.0,0.0
0,proton,20.000000000000004,0.13875377167065084,99.0,2.6038259330608984,0.0,-1.0,0.0
0,proton,20.000000000000004,1.7580293552944424,99.0,-2.5792302720294216,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.4781264264799585,99.0,-1.1589688654074362,0.0,-1.0,0.0
0,proton,20.000000000000004,0.6275778279153585,99.0,-1.6224726292830722,0.0,-1.0,0.0
0,proton,20.000000000000004,-0.20671245108419178,99.0,-2.5527572268701757,0.0,-1.0,0.0
0,proton,20.000000000000004,1.5920587888044162,99.0,1.432545015423372,0.0,-1.0,0.0
0,proton,20.000000000000004,-1.9303180459306717,99.0,-2.99000237781378,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.2420728339378764,99.0,1.2532702707158538,0.0,-1.0,0.0
0,proton,20.000000000000004,-2.7684424656757094,99.0,1.4214690177006188,0.0,-1.0,0.0
0,proton,20.000000000000004,1.8888965851035016,99.0,0.48106697740668114,0.0,-1.0,0.0
