particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,129.00955738474718,-0.3845676816017569,99.0,0.8647017077893606,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.7398414208257182,99.0,-1.821934025174513,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.155674626072188,99.0,1.9558077600392014,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.159556660191287,99.0,1.5334042585174137,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.3984067153229862,99.0,-0.9053377517198733,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.5531756681575546,99.0,-1.8089169325202872,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.4770278427873476,99.0,-1.6913581726535865,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.6312919489104851,99.0,-1.5032368574239952,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.5721753144137107,99.0,-5.510174696077286e-06,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.1251828920683029,99.0,2.7289391292543215,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.47623961968809425,99.0,-1.7220286880243383,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.11393205214976909,99.0,-2.958803606802188,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.217335042490686,99.0,2.930425530644528,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.9335464321622275,99.0,-2.6557028588425142,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.754742598553779,99.0,-2.9949820287866484,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.8493997214164883,99.0,-2.8211736562524923,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.843327880900304,99.0,0.45450650926299785,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.42856370378940856,99.0,-0.46988589772627076,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.8869750447338385,99.0,2.3954263753805805,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.573930923844351,99.0,0.6191998023955989,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.27731325818576646,99.0,-0.9803446656612196,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.871301292411294,99.0,-0.3975597872665686,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.0285150868526776,99.0,-2.6234001682789154,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.9499621992249185,99.0,-0.7541636769586568,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.28061913112356773,99.0,-1.006454682421881,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.7034778618510433,99.0,2.3847551153408073,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.218615742644305,99.0,-0.17254765565545416,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.9389290776069386,99.0,-1.996167881415544,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.0121260203870461,99.0,-1.1807286116582318,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.8040988999282552,99.0,1.3667753844731338,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.21813021942238198,99.0,2.119923660534563,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.2781156684440846,99.0,2.8119717230512737,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.7271811180494039,99.0,1.516965103817972,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.5375301007035163,99.0,-1.645517970774224,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.1159684125311076,99.0,1.990758191619829,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.8381408396545105,99.0,-1.1276955306477308,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.19953787990607008,99.0,1.8828077953121998,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.2117993270847982,99.0,0.3490155447590282,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.6603510825738308,99.0,1.3226509239602589,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.173797426187372,99.0,-1.7320022439379938,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.2604142279093433,99.0,-2.4874587385560565,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.6678912386893359,99.0,-1.3361058909637495,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.6636357140428313,99.0,-2.169393732829701,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.2827349036191551,99.0,1.0095699159345477,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.11044931417610204,99.0,-2.7989223842339133,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.592184618227309,99.0,1.3461218757991968,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.8861298566301654,99.0,-1.1897008283884947,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.30866392293652645,99.0,1.556451374903264,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.7319671890633321,99.0,-0.21001541284176106,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.4988476968437947,99.0,1.5579912145097108,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.943195868541644,99.0,-2.3376533872557013,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.008949983379263,99.0,0.44057956932185816,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.9157697848457964,99.0,-2.911366366185165,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.6341402266465863,99.0,-2.558132298537986,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.708477974780469,99.0,1.8765751203112968,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.9967753617791812,99.0,-0.3788192414722147,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.3955284616149979,99.0,2.5851064584245798,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.09683506850819,99.0,-2.4514089027785175,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.22933260301022163,99.0,-0.409565777853639,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.25488251924577776,99.0,-1.355475617954921,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.901613000845679,99.0,-1.4944793895668365,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.747855680596611,99.0,2.083886844334118,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.061290743411679394,99.0,-2.3211775457279167,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.6316975785331587,99.0,0.8480899835209117,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.5370333406129495,99.0,-0.36716315830852064,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.928143570220969,99.0,1.8930480583168139,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.10029106656092779,99.0,-1.3485770949168812,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.4183891960406045,99.0,-2.618024329397744,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.6065147100357642,99.0,-1.3051600198369433,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.09164339374751984,99.0,0.23636843441149225,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.604120975321848,99.0,-0.7411994527463746,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.9832703028575462,99.0,-0.2672766302591656,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.7057466848538851,99.0,0.19384791015212954,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.52124924048732,99.0,-1.3714919110448072,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.39140867140249735,99.0,0.7041481824307532,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.2270287533820061,99.0,-2.080184111500997,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.156112754662244,99.0,1.2158127691192124,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.4353026093075947,99.0,-0.8145543019868322,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.048750636000172,99.0,-0.9279438300997374,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.8821193777679364,99.0,2.4248197622442227,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.8313477582206161,99.0,2.619970768130462,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.0246159807796125,99.0,1.8170655278540329,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.263448751606397,99.0,-1.8558958593127484,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.7784267721001414,99.0,0.7499689521344441,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.5486870417154255,99.0,-1.2156505304785241,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.9962538986081935,99.0,1.425192415671808,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.0587593253675127,99.0,1.3379728485231608,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.46044718818778385,99.0,2.9441070787333388,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.35111290454662836,99.0,2.32623729318607,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.749688849927706,99.0,0.31727841222477515,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.052180470604002,99.0,1.5508575953231194,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.199132470770776,99.0,1.0304455806400687,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.5459527993537154,99.0,-1.9480275622343974,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.559913066828751,99.0,-1.8407581688912709,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.956456356382878,99.0,-1.5056496108267354,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.3195673342102392,99.0,2.4335801080611175,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.3598810138025117,99.0,-2.0450692649657576,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.6420835590069993,99.0,2.7605830197665497,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.194958040028645,99.0,1.9616207543618636,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.125925913263881,99.0,-0.5395912009958566,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.1599915460453607,99.0,-0.8046045687168917,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.7214836076133126,99.0,-0.11989357447622506,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.451343848756986,99.0,2.2654899009739458,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.6306282520873472,99.0,2.3102003037487195,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.9406934532521527,99.0,-2.5390729806227266,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.32392061992608223,99.0,1.4600076649195097,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.919650599471979,99.0,-0.1488526406541646,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.043055891905458665,99.0,2.7087866239377014,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.111143487836567,99.0,2.7565343691836857,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.2740082982387886,99.0,-0.5774903080873228,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.45612047322190463,99.0,-1.1413912192805433,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.818578795328393,99.0,-1.4627219152873496,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.3611825463051717,99.0,1.957550558152759,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.2760286736305444,99.0,0.23002791806442824,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.2357363222081927,99.0,-2.057006205840751,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.630692383660737,99.0,-1.2975187383358826,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.7908346130754937,99.0,-1.6697341599706594,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.3768525134884317,99.0,-0.8944040131666031,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.4247121929779132,99.0,0.8205754431862604,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.1018680537378591,99.0,-2.323407790149009,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.342319169771492,99.0,0.31437822437443863,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.7453935918035244,99.0,-0.9594727260841052,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.765257872106142,99.0,-2.5405826527871884,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.27242236016964316,99.0,-0.70895596063023,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.2203866903644416,99.0,2.907659973863657,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.119688951067986,99.0,1.1689534064168372,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.349029984801077,99.0,1.9751969463727006,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.7692262179444107,99.0,-1.432942428323929,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.7272780643823626,99.0,0.3102041106484501,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.0936444118321607,99.0,1.903078553266429,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.1302802957738542,99.0,-1.1718109010958442,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.6056158353022152,99.0,2.8255061496976204,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.8744679617991014,99.0,2.9773809753194858,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.1565440333601034,99.0,-2.2634152648369024,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.643366298428946,99.0,-2.121845486268282,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.8482131035263063,99.0,1.8590013515345678,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.981038076966967,99.0,1.6328957714613823,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.5591351212056916,99.0,-2.2843481832982437,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.3847696378285703,99.0,-1.3553817040798637,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.6224268742255319,99.0,1.1967928358398012,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.5303940792367516,99.0,-1.932482503670988,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.2774757929939593,99.0,0.6479484109379445,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.6622865316016888,99.0,1.3273879357017577,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.1254277780626027,99.0,0.07674901022990088,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.8105387937747395,99.0,0.4419870451199994,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.504845572908974,99.0,2.3845042634386564,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.391352851093245,99.0,-0.8477700780265449,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.7014648545799969,99.0,0.22566473212713412,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.2793383871903528,99.0,2.820301311919944,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.0615474671476957,99.0,1.7224027483416613,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.5029835613376663,99.0,1.398731274756221,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.0963292828442448,99.0,1.2731305258315748,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.9952446276617044,99.0,-1.6854018494224654,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.318209864036512,99.0,1.2985578085832525,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.0983848019924145,99.0,0.5351726324477051,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.5960317909308526,99.0,1.5284305564130225,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.7408009161234954,99.0,2.10324045585761,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.4420333291398153,99.0,0.6260213125090632,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.623677892211978,99.0,-2.3462608918277135,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.7956542649266902,99.0,0.8684281074886528,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.7837253666849415,99.0,2.5552171587056174,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.36253163359227036,99.0,-2.606079057141933,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.9094693089998747,99.0,-0.6577445640865891,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.48408568974975275,99.0,1.4351948240096615,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.209955548986863,99.0,-0.5063217031505549,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.802770937328419,99.0,0.433514616582789,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.14766970049976713,99.0,1.6563607481179519,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.0405845172338033,99.0,-2.978481227203667,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.9979880603218456,99.0,-2.2721078600044278,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.9225546144462253,99.0,-2.4631868358798705,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.0427524059155755,99.0,0.21203755004771008,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.7199080548815813,99.0,-1.7567572069980524,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.6784999108191414,99.0,-0.7793597994294164,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.905066555617889,99.0,-0.1278985795551879,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.42294897585436075,99.0,-1.6282478069363189,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.027675788542088853,99.0,0.882049423631762,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.04657773249632191,99.0,2.3440423837807085,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.506062310663955,99.0,-0.570960756744932,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.1895217026628364,99.0,-0.9508660363820858,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.8437835537912064,99.0,0.15386490385166507,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.1519057050293755,99.0,0.6202368824271347,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.12421384423205106,99.0,0.8027614863606698,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.2584223807746593,99.0,0.7803030695556497,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.8615727934110531,99.0,1.541908357190029,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.492245634381983,99.0,1.3847272104606771,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.380444298922321,99.0,0.054185364434023775,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.9501492081585123,99.0,-0.03385560248670716,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.5463605094517368,99.0,2.585307048686019,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.3580017747296753,99.0,1.3353844469115668,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.4829621220020996,99.0,-2.880228424859835,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.2919226740431755,99.0,-0.6547839555410024,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.7293097630316154,99.0,-0.8538566968910128,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.14580257279259357,99.0,0.6084318054942317,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.1222854933794135,99.0,2.95762917679858,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.3159203097952128,99.0,0.8212276244543908,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.2655848021235263,99.0,2.284461301052568,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.5057324842540676,99.0,-2.5097669171067727,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.0372150769366097,99.0,1.2479369601972614,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.1165199761680817,99.0,0.7180574543894989,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.9419017807810484,99.0,0.808244378059479,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.002764090351974,99.0,-0.24552555477626115,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.3180929902093768,99.0,2.5575228784967834,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.6218439589680997,99.0,-2.366529699901715,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.3680213802852954,99.0,2.136099943193794,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.4776556361095894,99.0,1.2708341917578032,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.7110441004123684,99.0,0.6094828975173456,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.2645530229928714,99.0,-1.7430054396145327,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.8913616422213764,99.0,0.679317439060592,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.37040243092731995,99.0,1.4957789326970072,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.777624528653792,99.0,0.09889407417922946,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.797053615157508,99.0,1.3922955952538043,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.29894116297784024,99.0,0.3376939386094291,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.48166719847336736,99.0,0.5240389043575058,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.06053409215666239,99.0,2.278359862600812,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.731749075435502,99.0,1.6107150036242137,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.7780040948781002,99.0,1.0026358615199982,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.06273073477458091,99.0,2.8167600388484857,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.527320955789603,99.0,2.0910307482399304,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.6645268541329674,99.0,0.49641984302259434,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.38775700016295156,99.0,0.474319900940785,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.2218817058388607,99.0,-1.0040518482483927,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.0986280720997796,99.0,-2.8877457441676206,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.169112513747363,99.0,-1.6961171766727732,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.036952694230710126,99.0,1.4820996330238758,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.1220685292019166,99.0,-0.4018883221772853,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.7577107976755757,99.0,0.22738135164295947,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.2136640794651328,99.0,-2.1711267702517025,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.8385438095435793,99.0,1.931796158558571,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.6205859905250524,99.0,-2.4713359947783973,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.9455735788937405,99.0,0.5912212616544452,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.9017170254454006,99.0,-1.2027852242304862,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.7577813900526174,99.0,-0.9441709410136307,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.610487806194646,99.0,0.9731936847419274,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.009304150343933504,99.0,1.7231795197402242,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.13885942394998674,99.0,0.9082987111606493,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.9037429471504126,99.0,0.01570673350780094,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.7656739016866736,99.0,0.4956087043944688,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.46819482398035017,99.0,-2.4774820626009695,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.665345424563422,99.0,0.3306882110258247,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.9830631502919696,99.0,-1.261021168306133,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.7939136297376141,99.0,-2.6946959643141875,0.0,-1.0,0.0
0,neutron,129.00955738474718,-2.469651127506604,99.0,-1.4027212025506086,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.3883552330472535,99.0,1.521481666134564,0.0,-1.0,0.0
0,neutron,129.00955738474718,2.6078309387857432,99.0,0.25513657495669406,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.0705220727508848,99.0,-2.550466963820497,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.8300273264101321,99.0,1.557820557784912,0.0,-1.0,0.0
0,neutron,129.00955738474718,-0.2055720536214447,99.0,-0.6974367818575624,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.0383058267509577,99.0,2.933952935949283,0.0,-1.0,0.0
0,neutron,129.00955738474718,-1.2732577425828449,99.0,0.23825209098927713,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.7839953104962576,99.0,-0.26742248151766645,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.3729936446104798,99.0,-0.4767902958097938,0.0,-1.0,0.0
0,neutron,129.00955738474718,0.9416884300283703,99.0,2.606406373978497,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.180760496870306,99.0,1.9195814873255195,0.0,-1.0,0.0
0,neutron,129.00955738474718,1.343271650739486,99.0,2.4167784358629625,0.0,-1.0,0.0
