particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,541.2337585959991,-2.712486035562475,99.0,-0.003396252782515319,0.0,-1.0,0.0
0,proton,541.2337585959991,1.9030248482772016,99.0,-1.7623767595392332,0.0,-1.0,0.0
0,proton,541.2337585959991,1.1446713726298716,99.0,-0.29779935204844943,0.0,-1.0,0.0
0,proton,541.2337585959991,1.4516814351419178,99.0,-1.820312204876155,0.0,-1.0,0.0
0,proton,541.2337585959991,1.4256051503564189,99.0,1.5383541435078865,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.20333635194829247,99.0,2.4765172681118868,0.0,-1.0,0.0
0,proton,541.2337585959991,0.13684368622464405,99.0,2.9406630044124062,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.4156093607709757,99.0,-0.30566568748338696,0.0,-1.0,0.0
0,proton,541.2337585959991,2.291438032648025,99.0,0.33766632088702586,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.12752680097055968,99.0,1.0727274815648977,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.5872257062695467,99.0,0.8964823770986223,0.0,-1.0,0.0
0,proton,541.2337585959991,2.4777933863849517,99.0,-2.648793596098132,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.509457017791678,99.0,1.2325118876951766,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.1503297522739517,99.0,1.504928894064145,0.0,-1.0,0.0
0,proton,541.2337585959991,1.544402267828655,99.0,-0.5025310485238936,0.0,-1.0,0.0
0,proton,541.2337585959991,1.507797961474317,99.0,-1.2032708188853907,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.4484983751857521,99.0,-2.8992713683649685,0.0,-1.0,0.0
0,proton,541.2337585959991,0.9142098861184076,99.0,1.3435777370810138,0.0,-1.0,0.0
0,proton,541.2337585959991,1.6648548355644612,99.0,0.36856634290783274,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.1111211233301459,99.0,1.832989325408076,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.1161110172422202,99.0,0.12670950489302601,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.25013207799539927,99.0,1.4330877506389115,0.0,-1.0,0.0
0,proton,541.2337585959991,1.6045160297742456,99.0,-2.4491687690876276,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.8982303299994567,99.0,-0.42353730243508636,0.0,-1.0,0.0
0,proton,541.2337585959991,0.5337293391173263,99.0,0.21249594840942976,0.0,-1.0,0.0
0,proton,541.2337585959991,2.2937302870024556,99.0,0.6827461111782922,0.0,-1.0,0.0
0,proton,541.2337585959991,0.8371651221435421,99.0,-2.229604261329631,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.9227344176088144,99.0,-0.8733299492462514,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.3435939346555372,99.0,-0.9207905605469966,0.0,-1.0,0.0
0,proton,541.2337585959991,2.637164888017133,99.0,-0.44684101990636993,0.0,-1.0,0.0
0,proton,541.2337585959991,1.4744921508013995,99.0,1.0874820505543141,0.0,-1.0,0.0
0,proton,541.2337585959991,2.6869611267510978,99.0,-0.9988106069404092,0.0,-1.0,0.0
0,proton,541.2337585959991,1.1528818511441798,99.0,2.3711967287968703,0.0,-1.0,0.0
0,proton,541.2337585959991,1.036581177880997,99.0,-2.5858455695188307,0.0,-1.0,0.0
0,proton,541.2337585959991,1.2946133062808896,99.0,2.374286333671403,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.211324773206442,99.0,-2.544321310796433,0.0,-1.0,0.0
0,proton,541.2337585959991,1.6130271864315437,99.0,-0.3125001783179786,0.0,-1.0,0.0
0,proton,541.2337585959991,2.4131650253353456,99.0,-0.5889694085192803,0.0,-1.0,0.0
0,proton,541.2337585959991,0.5414239639118623,99.0,0.8114270168546494,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.7910053509276969,99.0,-1.8396037492257118,0.0,-1.0,0.0
0,proton,541.2337585959991,2.0289331579640715,99.0,1.1923302951042354,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.5951217310959818,99.0,1.402044124990402,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.847222214999692,99.0,-2.5169378355800047,0.0,-1.0,0.0
0,proton,541.2337585959991,1.0406596726307829,99.0,1.5473716103499804,0.0,-1.0,0.0
0,proton,541.2337585959991,1.8695658670608672,99.0,-2.1961418842160674,0.0,-1.0,0.0
0,proton,541.2337585959991,0.5360503627623934,99.0,1.607705749385488,0.0,-1.0,0.0
0,proton,541.2337585959991,1.4641313996530911,99.0,1.0533722526323448,0.0,-1.0,0.0
0,proton,541.2337585959991,2.2197573172658203,99.0,1.2718814290134404,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.361043618100137,99.0,2.532392114393234,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.8483619177547517,99.0,-0.7955958691618124,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.250693092450543,99.0,-0.7079712339686037,0.0,-1.0,0.0
0,proton,541.2337585959991,1.2250067510906533,99.0,2.365497639743068,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.9536372050541497,99.0,-0.7739309841254576,0.0,-1.0,0.0
0,proton,541.2337585959991,0.030196404964971002,99.0,-1.4046362877673189,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.2159426224936505,99.0,2.7611456050156153,0.0,-1.0,0.0
0,proton,541.2337585959991,1.8775073756039422,99.0,1.4466739774207191,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.5493667175947676,99.0,1.0428063820652032,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.548233034735814,99.0,1.5343207940366224,0.0,-1.0,0.0
0,proton,541.2337585959991,1.6953208773291601,99.0,-0.7669985532748278,0.0,-1.0,0.0
0,proton,541.2337585959991,1.8508219980158236,99.0,1.314241597180036,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.07423712946301197,99.0,0.8969663743107668,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.08258054191940545,99.0,-1.8213137242812354,0.0,-1.0,0.0
0,proton,541.2337585959991,2.283206998100857,99.0,-2.458845374092114,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.9461933220085723,99.0,-2.9052653459271767,0.0,-1.0,0.0
0,proton,541.2337585959991,1.056978678754489,99.0,0.017937519183369943,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.8949672735418437,99.0,2.4914213839513364,0.0,-1.0,0.0
0,proton,541.2337585959991,0.41831737659107304,99.0,-0.5426954980003931,0.0,-1.0,0.0
0,proton,541.2337585959991,0.07052148628622179,99.0,2.109991133528201,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.9781222196339443,99.0,1.047106087303459,0.0,-1.0,0.0
0,proton,541.2337585959991,0.7676342918384158,99.0,-0.10186820999912838,0.0,-1.0,0.0
0,proton,541.2337585959991,1.4750009230196044,99.0,1.0269857939823748,0.0,-1.0,0.0
0,proton,541.2337585959991,0.4923015874255334,99.0,2.2476254140139,0.0,-1.0,0.0
0,proton,541.2337585959991,1.8940474575437793,99.0,1.7331140973917059,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.0184251879060287,99.0,1.9173502990946085,0.0,-1.0,0.0
0,proton,541.2337585959991,0.9173408650931751,99.0,1.0811196180804679,0.0,-1.0,0.0
0,proton,541.2337585959991,2.4741709760803765,99.0,2.669485783276704,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.6907183955659311,99.0,1.8625788231438838,0.0,-1.0,0.0
0,proton,541.2337585959991,1.0003281732130205,99.0,2.037149311469827,0.0,-1.0,0.0
0,proton,541.2337585959991,1.5336682335466847,99.0,-0.11798422625183225,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.421192234638891,99.0,2.4424604108516768,0.0,-1.0,0.0
0,proton,541.2337585959991,0.8444061161066667,99.0,-1.0070233250750844,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.3523906664268539,99.0,-0.5785669768937325,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.8819974982449328,99.0,2.3126973543733707,0.0,-1.0,0.0
0,proton,541.2337585959991,2.503804567877417,99.0,-2.808193138762517,0.0,-1.0,0.0
0,proton,541.2337585959991,0.33219017127207096,99.0,-2.4646479314897136,0.0,-1.0,0.0
0,proton,541.2337585959991,2.0674990661553103,99.0,-0.2115374585052061,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.7145308160733173,99.0,2.5357433921068306,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.1731959218396688,99.0,-0.7779450423757694,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.0393208943884056,99.0,-1.5274272284734076,0.0,-1.0,0.0
0,proton,541.2337585959991,2.0388249354823653,99.0,2.8691331964407096,0.0,-1.0,0.0
0,proton,541.2337585959991,0.03961413735241326,99.0,2.3047081989782505,0.0,-1.0,0.0
0,proton,541.2337585959991,0.30767092081446057,99.0,2.522114101562087,0.0,-1.0,0.0
0,proton,541.2337585959991,1.0698905510422625,99.0,0.760643686731969,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.750870996023819,99.0,2.18333294125447,0.0,-1.0,0.0
0,proton,541.2337585959991,1.627354886776585,99.0,2.1343116782452753,0.0,-1.0,0.0
0,proton,541.2337585959991,0.6169825329404048,99.0,0.8668325983594558,0.0,-1.0,0.0
0,proton,541.2337585959991,0.3614871557279069,99.0,-2.8883626023701003,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.735122004601376,99.0,1.7813027906499403,0.0,-1.0,0.0
0,proton,541.2337585959991,1.9746565155481068,99.0,0.25703950817204557,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.8081819138771666,99.0,-2.439850901873845,0.0,-1.0,0.0
0,proton,541.2337585959991,0.6104878167426175,99.0,0.2818759202687766,0.0,-1.0,0.0
0,proton,541.2337585959991,0.6512256904567826,99.0,2.2047315255527336,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.1340942578811386,99.0,2.56403257676231,0.0,-1.0,0.0
0,proton,541.2337585959991,1.720611150623359,99.0,1.6320511694107864,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.7424203390215967,99.0,-1.6347579049371097,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.9204566350932266,99.0,-1.1626554993742015,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.6818155996297792,99.0,-2.9739268381606205,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.2489046424311325,99.0,0.24239396097147115,0.0,-1.0,0.0
0,proton,541.2337585959991,1.2385116720852771,99.0,-0.5936475188286878,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.3517866181343705,99.0,-2.121440228624491,0.0,-1.0,0.0
0,proton,541.2337585959991,1.9715798876187831,99.0,1.1242267260601988,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.8502718629861308,99.0,-0.47803944512688945,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.117201350601417,99.0,-1.04428293904426,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.24881854821514038,99.0,1.1492168701941567,0.0,-1.0,0.0
0,proton,541.2337585959991,2.8766213331696973,99.0,-1.1885698297301925,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.2092415297464796,99.0,2.2672530512694298,0.0,-1.0,0.0
0,proton,541.2337585959991,2.807325224612227,99.0,-1.3703342653917816,0.0,-1.0,0.0
0,proton,541.2337585959991,2.699215412853391,99.0,-1.7268150320681985,0.0,-1.0,0.0
0,proton,541.2337585959991,1.4190344138131552,99.0,-0.3287277713633414,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.15571496741512458,99.0,-2.138678299246115,0.0,-1.0,0.0
0,proton,541.2337585959991,2.2109752425624833,99.0,-2.0510682306273296,0.0,-1.0,0.0
0,proton,541.2337585959991,2.4336067194318183,99.0,2.550428179617014,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.5607440704377442,99.0,2.8012698209354348,0.0,-1.0,0.0
0,proton,541.2337585959991,2.5236591405896585,99.0,-2.774480307216439,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.3711407643467668,99.0,2.8525662051528844,0.0,-1.0,0.0
0,proton,541.2337585959991,2.5741653953192163,99.0,0.4316142350615566,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.7658158777244726,99.0,2.456306071492328,0.0,-1.0,0.0
0,proton,541.2337585959991,2.530444079468799,99.0,2.7508908670637995,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.7820261937738233,99.0,2.908902477636386,0.0,-1.0,0.0
0,proton,541.2337585959991,2.452919015159921,99.0,0.09983557536373056,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.9581799724919022,99.0,1.9772639597003092,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.5578001054425816,99.0,-0.15929103540137435,0.0,-1.0,0.0
0,proton,541.2337585959991,1.0304460738422616,99.0,0.6127867959576396,0.0,-1.0,0.0
0,proton,541.2337585959991,2.4505956390918815,99.0,-0.5336981021950598,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.7678657921320422,99.0,-2.0005774742366835,0.0,-1.0,0.0
0,proton,541.2337585959991,1.6823923473679336,99.0,-2.079022341356337,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.6468023655868205,99.0,0.8201965994848353,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.12906056710203018,99.0,-0.9670601445874434,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.5213325118439798,99.0,0.41127042281241755,0.0,-1.0,0.0
0,proton,541.2337585959991,0.10688656250430295,99.0,2.3038007183367855,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.6514803768014312,99.0,-1.8831213229820958,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.5214702762471459,99.0,1.7457605480310576,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.8062620484063401,99.0,-2.27823763405261,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.08366171707769787,99.0,-2.6853572020901586,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.2570690643701541,99.0,-1.8279694508358615,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.9849950687831663,99.0,0.9423373219222526,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.6746495626840376,99.0,-2.1670648719389547,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.855974207219509,99.0,1.7984308940753486,0.0,-1.0,0.0
0,proton,541.2337585959991,1.2252025533501687,99.0,1.775602363673979,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.9452361369168851,99.0,0.5662978469498987,0.0,-1.0,0.0
0,proton,541.2337585959991,2.231183411172397,99.0,2.21006575040375,0.0,-1.0,0.0
0,proton,541.2337585959991,2.995693128678706,99.0,2.9632120325748454,0.0,-1.0,0.0
0,proton,541.2337585959991,0.18501760808739487,99.0,-0.6285371624855949,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.5709006685896014,99.0,-0.39349563056562875,0.0,-1.0,0.0
0,proton,541.2337585959991,1.190845266114816,99.0,1.3273376023721104,0.0,-1.0,0.0
0,proton,541.2337585959991,1.5071322055965037,99.0,-2.18720831291364,0.0,-1.0,0.0
0,proton,541.2337585959991,0.6297556569795084,99.0,-0.4576910638683467,0.0,-1.0,0.0
0,proton,541.2337585959991,0.3645944966716437,99.0,2.0997790204247178,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.5068211745219084,99.0,1.3903443578953416,0.0,-1.0,0.0
0,proton,541.2337585959991,1.8012484293108173,99.0,1.2651885454896634,0.0,-1.0,0.0
0,proton,541.2337585959991,0.36008868480765255,99.0,1.6087095851572348,0.0,-1.0,0.0
0,proton,541.2337585959991,0.9591578106337728,99.0,-0.9259197649024613,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.506006592117715,99.0,-0.8174065690496599,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.2107312975294366,99.0,-2.9630615212218867,0.0,-1.0,0.0
0,proton,541.2337585959991,0.9732968038909693,99.0,-1.0975450243773428,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.205215267203963,99.0,-2.325802777056891,0.0,-1.0,0.0
0,proton,541.2337585959991,2.16240403719177,99.0,-1.8956903741558826,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.3789386701809507,99.0,-2.5128960887678695,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.8448584604567975,99.0,-0.7278082054710842,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.052285981265558,99.0,2.707728935416286,0.0,-1.0,0.0
0,proton,541.2337585959991,0.7143116196190089,99.0,2.8517369584740413,0.0,-1.0,0.0
0,proton,541.2337585959991,0.6545538434440354,99.0,2.1115090306920763,0.0,-1.0,0.0
0,proton,541.2337585959991,0.9705329016895319,99.0,-1.3460093684985326,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.3266945018787792,99.0,-2.7853246785089816,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.584906659547519,99.0,0.4718949834935118,0.0,-1.0,0.0
0,proton,541.2337585959991,0.7520643113173735,99.0,0.15670492953597392,0.0,-1.0,0.0
0,proton,541.2337585959991,0.05627284222130324,99.0,-1.4654110616284597,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.239430372408026,99.0,1.5363290673546786,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.636347011966248,99.0,0.45137647469962516,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.9344952393331685,99.0,0.95276891356191,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.602773687137938,99.0,-1.5101891764905688,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.9612788320391408,99.0,-0.7549026958146929,0.0,-1.0,0.0
0,proton,541.2337585959991,1.3455723264513821,99.0,-0.12197318649904831,0.0,-1.0,0.0
0,proton,541.2337585959991,2.452753873909556,99.0,2.5035828340876556,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.9952342533766811,99.0,-0.6087897908660733,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.52314214384916,99.0,-2.8478841279794542,0.0,-1.0,0.0
0,proton,541.2337585959991,0.49637153769735853,99.0,2.2058470050390273,0.0,-1.0,0.0
0,proton,541.2337585959991,0.30231337802303493,99.0,-2.3375402355019927,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.4864082039297006,99.0,-2.285672777823517,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.266898773233574,99.0,-0.1960925689637083,0.0,-1.0,0.0
0,proton,541.2337585959991,1.2425561086306516,99.0,-0.17797504792566565,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.0028920695129044,99.0,-0.21928149232794159,0.0,-1.0,0.0
0,proton,541.2337585959991,0.04002056423804312,99.0,2.712383878557972,0.0,-1.0,0.0
0,proton,541.2337585959991,2.760479286776148,99.0,-0.578641288948428,0.0,-1.0,0.0
0,proton,541.2337585959991,0.4130531483028177,99.0,-2.8874687301442923,0.0,-1.0,0.0
0,proton,541.2337585959991,2.0085240809220455,99.0,0.4729327622321011,0.0,-1.0,0.0
0,proton,541.2337585959991,2.222004358460432,99.0,2.4863387350837627,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.31767795996812,99.0,0.2628473664280202,0.0,-1.0,0.0
0,proton,541.2337585959991,1.1534225792225037,99.0,-0.020312789142283627,0.0,-1.0,0.0
0,proton,541.2337585959991,1.1438037571386923,99.0,1.219943776841454,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.3090087897175251,99.0,-1.0579435489095286,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.41594444410044007,99.0,-2.211016870392772,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.2899337221629428,99.0,2.8643140474642923,0.0,-1.0,0.0
0,proton,541.2337585959991,2.2266624911819015,99.0,-2.1487441126550326,0.0,-1.0,0.0
0,proton,541.2337585959991,1.131004987226646,99.0,-2.0772894202202927,0.0,-1.0,0.0
0,proton,541.2337585959991,1.0621347810892097,99.0,2.482863470535527,0.0,-1.0,0.0
0,proton,541.2337585959991,2.0016074026125263,99.0,2.791965086929812,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.6083879403996144,99.0,-1.2063866531671235,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.6088708941907293,99.0,-2.074210181312681,0.0,-1.0,0.0
0,proton,541.2337585959991,1.32865997738444,99.0,-0.48681082456572256,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.9722328253348342,99.0,-2.9493943115946646,0.0,-1.0,0.0
0,proton,541.2337585959991,1.9224688229831415,99.0,-1.2518979598000997,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.166514053588668,99.0,0.2717017159757793,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.7836447763304655,99.0,-0.01386900116220069,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.1346225452453715,99.0,1.8201169062993312,0.0,-1.0,0.0
0,proton,541.2337585959991,1.8134741088469202,99.0,2.555220411606708,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.11032846366600602,99.0,-0.6513443070449929,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.9752898934790126,99.0,-1.3456126339799486,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.7828066961182412,99.0,-1.1327342581325979,0.0,-1.0,0.0
0,proton,541.2337585959991,1.522370297591154,99.0,2.094117585379987,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.0048247047121155,99.0,-1.3902937639320947,0.0,-1.0,0.0
0,proton,541.2337585959991,1.9143341663340898,99.0,0.2585166479290275,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.6241103560920847,99.0,1.487136382941693,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.4949199855486686,99.0,-0.7754419824508076,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.2359039951624093,99.0,-1.5828883421972517,0.0,-1.0,0.0
0,proton,541.2337585959991,1.9060290742160246,99.0,2.3360274810859822,0.0,-1.0,0.0
0,proton,541.2337585959991,2.9567225743559344,99.0,2.2115293552387945,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.48110941226864057,99.0,2.2808108375758547,0.0,-1.0,0.0
0,proton,541.2337585959991,2.4053714857177484,99.0,2.921941118143341,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.7115761048147422,99.0,-1.1483471686594484,0.0,-1.0,0.0
0,proton,541.2337585959991,0.1486867684119204,99.0,2.3926173005984657,0.0,-1.0,0.0
0,proton,541.2337585959991,1.1383512357424088,99.0,-2.7046209237036694,0.0,-1.0,0.0
0,proton,541.2337585959991,1.1778277773341275,99.0,-2.2623770231249787,0.0,-1.0,0.0
0,proton,541.2337585959991,2.809121972181762,99.0,-0.7199138962926508,0.0,-1.0,0.0
0,proton,541.2337585959991,0.5996792018823767,99.0,-0.7665324576130601,0.0,-1.0,0.0
0,proton,541.2337585959991,1.7009542133358773,99.0,0.22602253555795615,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.9430549121175515,99.0,-0.5670051508501266,0.0,-1.0,0.0
0,proton,541.2337585959991,2.736217323946791,99.0,2.9687471926678235,0.0,-1.0,0.0
0,proton,541.2337585959991,1.927249111754235,99.0,-1.827380007715089,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.12971849873065544,99.0,-2.1208861930376957,0.0,-1.0,0.0
0,proton,541.2337585959991,0.4152698982241185,99.0,-0.6797934916267474,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.7843842200153297,99.0,0.8088075334942779,0.0,-1.0,0.0
0,proton,541.2337585959991,1.0163087653059222,99.0,-0.5330110307204112,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.7981186241274534,99.0,-1.9280159683684104,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.453024243955197,99.0,-1.8332679553567564,0.0,-1.0,0.0
0,proton,541.2337585959991,2.4082276220135768,99.0,0.7576982167732966,0.0,-1.0,0.0
0,proton,541.2337585959991,2.4535014623227074,99.0,-0.0944434358096653,0.0,-1.0,0.0
0,proton,541.2337585959991,2.047721769086878,99.0,-2.7079578073716846,0.0,-1.0,0.0
0,proton,541.2337585959991,-0.060764496045540906,99.0,-1.4247745860555854,0.0,-1.0,0.0
0,proton,541.2337585959991,0.14321808098264865,99.0,2.991178125717248,0.0,-1.0,0.0
0,proton,541.2337585959991,-1.7073209609134261,99.0,2.5643829398352764,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.220843522760706,99.0,1.0085325337595883,0.0,-1.0,0.0
0,proton,541.2337585959991,2.3017204254101706,99.0,1.1785939626125206,0.0,-1.0,0.0
0,proton,541.2337585959991,-2.5005159909528936,99.0,2.6893295599304423,0.0,-1.0,0.0
0,proton,541.2337585959991,2.4635913016301716,99.0,-2.73087449901255,0.0,-1.0,0.0
