particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,62.985472148393264,0.017708799724923452,99.0,-2.4213109560674044,0.0,-1.0,0.0
0,proton,62.985472148393264,2.5115893533615505,99.0,1.4456440829795998,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.4784287649703494,99.0,1.1452669001367664,0.0,-1.0,0.0
0,proton,62.985472148393264,2.7127493014757604,99.0,0.30141806140794536,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.7880085601482052,99.0,-1.537886322522354,0.0,-1.0,0.0
0,proton,62.985472148393264,1.0114422234910796,99.0,2.9923918766064554,0.0,-1.0,0.0
0,proton,62.985472148393264,0.5027112796298341,99.0,1.310795093375214,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.0162797461363031,99.0,2.616770663279979,0.0,-1.0,0.0
0,proton,62.985472148393264,1.6327788211164114,99.0,0.1849332020827923,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.3598531909763953,99.0,2.859273992010378,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.7102986185998645,99.0,0.6449578573841714,0.0,-1.0,0.0
0,proton,62.985472148393264,0.18574295620218795,99.0,1.3036302405345745,0.0,-1.0,0.0
0,proton,62.985472148393264,2.925259344117224,99.0,1.9514937898015017,0.0,-1.0,0.0
0,proton,62.985472148393264,0.6684258620374472,99.0,0.16554099264709077,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.7033069563520855,99.0,-1.5663790527975654,0.0,-1.0,0.0
0,proton,62.985472148393264,0.8345555582918291,99.0,-1.6334720214738554,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.22325687745896605,99.0,-2.344039086482231,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.4559142293828362,99.0,-0.7433473987495067,0.0,-1.0,0.0
0,proton,62.985472148393264,0.8195651032507989,99.0,1.8158518705804374,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.5638452358143922,99.0,1.5538677703346098,0.0,-1.0,0.0
0,proton,62.985472148393264,0.6740276546368058,99.0,-2.3693080213574413,0.0,-1.0,0.0
0,proton,62.985472148393264,2.5640705075444554,99.0,-2.5528671925561266,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.018620687167242,99.0,-2.7292612467010935,0.0,-1.0,0.0
0,proton,62.985472148393264,0.604308313472222,99.0,2.4181571011785294,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.9733447091464047,99.0,-1.6188040911536434,0.0,-1.0,0.0
0,proton,62.985472148393264,0.04154291455335546,99.0,0.7236277557265427,0.0,-1.0,0.0
0,proton,62.985472148393264,0.15109942261147857,99.0,-1.9630395989778877,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.015524345267080797,99.0,2.6666462840167258,0.0,-1.0,0.0
0,proton,62.985472148393264,0.5149696348027586,99.0,2.210881300174491,0.0,-1.0,0.0
0,proton,62.985472148393264,0.9007053701056322,99.0,-0.970744531746834,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.0729164324713754,99.0,2.834510868591572,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.03445060430250857,99.0,0.5007914571301315,0.0,-1.0,0.0
0,proton,62.985472148393264,1.9403538449945614,99.0,2.2760263483595855,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.6900065124021406,99.0,0.051121839597882524,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.0552803984005934,99.0,-0.550143068319195,0.0,-1.0,0.0
0,proton,62.985472148393264,1.2078886332725496,99.0,2.1183402543998415,0.0,-1.0,0.0
0,proton,62.985472148393264,0.43365490775352367,99.0,-1.4578207393975406,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.4535179826039784,99.0,-2.523586025117715,0.0,-1.0,0.0
0,proton,62.985472148393264,2.060210124570297,99.0,-1.98270388850944,0.0,-1.0,0.0
0,proton,62.985472148393264,1.9391747074015884,99.0,2.524210274219409,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.41478380744074084,99.0,1.503945941997582,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.6836936277122057,99.0,-0.8227620935490592,0.0,-1.0,0.0
0,proton,62.985472148393264,2.2487867217317223,99.0,2.6604439540378024,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.07399525403657403,99.0,1.352861962674334,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.1554875194177177,99.0,-0.18645403804576954,0.0,-1.0,0.0
0,proton,62.985472148393264,1.1634847475486323,99.0,-1.2009923062515406,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.358385054413088,99.0,1.4964599251562456,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.7323188367828202,99.0,0.6577511370304254,0.0,-1.0,0.0
0,proton,62.985472148393264,0.03657456527560843,99.0,2.314576090824743,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.983292090978339,99.0,1.2119180709973039,0.0,-1.0,0.0
0,proton,62.985472148393264,2.223357829097009,99.0,-2.7285942819602624,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.689884829911906,99.0,1.4776573016762473,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.1298996784110411,99.0,0.008443077051782044,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.8892748939642363,99.0,0.26228519898397984,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.9906844532789538,99.0,0.2246355842349521,0.0,-1.0,0.0
0,proton,62.985472148393264,1.1638468201867376,99.0,-1.6835482600599407,0.0,-1.0,0.0
0,proton,62.985472148393264,1.474076240428417,99.0,0.9600390744198113,0.0,-1.0,0.0
0,proton,62.985472148393264,1.3541931486227767,99.0,-2.647587279447814,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.7398838844855613,99.0,2.7258268183364915,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.9257843238404133,99.0,-0.6970259913569823,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.2998159591332379,99.0,1.9536912266789335,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.5792312460172342,99.0,1.2579001767032079,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.25337877858116187,99.0,-0.2489032747839115,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.546131086327982,99.0,-1.0278932427872114,0.0,-1.0,0.0
0,proton,62.985472148393264,2.459697697346443,99.0,1.880354708434611,0.0,-1.0,0.0
0,proton,62.985472148393264,0.0545190634781787,99.0,2.9882248482709883,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.25947457726176903,99.0,1.5516318682222332,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.2089989179038954,99.0,-0.34271067908893293,0.0,-1.0,0.0
0,proton,62.985472148393264,1.0730402975863598,99.0,1.1594117685682424,0.0,-1.0,0.0
0,proton,62.985472148393264,1.07980198169468,99.0,0.8763572300035749,0.0,-1.0,0.0
0,proton,62.985472148393264,1.8834391936771855,99.0,-2.3058481208518598,0.0,-1.0,0.0
0,proton,62.985472148393264,1.762968099573751,99.0,-0.1393034917643976,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.8443887476556764,99.0,-0.7938163779448728,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.7454785107644799,99.0,1.7732566851021803,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.1641539351752124,99.0,-1.8797792694294466,0.0,-1.0,0.0
0,proton,62.985472148393264,1.8008134272741154,99.0,-0.5868363527642821,0.0,-1.0,0.0
0,proton,62.985472148393264,2.920063181024556,99.0,-1.3179050454354815,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.1169668436273033,99.0,-0.5165485275136819,0.0,-1.0,0.0
0,proton,62.985472148393264,0.6685988343903069,99.0,0.7573236917048387,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.6054551945236266,99.0,-1.6042946993044307,0.0,-1.0,0.0
0,proton,62.985472148393264,0.539455612643363,99.0,0.014675333847515404,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.9751697500956031,99.0,1.2502587398541056,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.8767364457563049,99.0,2.0787944306834456,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.8050345689705471,99.0,0.7047120265187914,0.0,-1.0,0.0
0,proton,62.985472148393264,1.70860721308114,99.0,1.305609924557169,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.0227949430934524,99.0,-0.6023012333434155,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.1233819754168588,99.0,-1.0927214301267294,0.0,-1.0,0.0
0,proton,62.985472148393264,2.4049744068710073,99.0,2.94234726104939,0.0,-1.0,0.0
0,proton,62.985472148393264,1.8501264940209037,99.0,-2.133962608685465,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.7534132552509138,99.0,-1.4467191874970704,0.0,-1.0,0.0
0,proton,62.985472148393264,1.154728274698689,99.0,0.3558707661790068,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.455252729897782,99.0,1.996377809501678,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.2106637898741215,99.0,-0.6907255306956612,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.8116858075032998,99.0,-2.179591012567736,0.0,-1.0,0.0
0,proton,62.985472148393264,2.0233345486156757,99.0,1.9052476433678418,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.724408235826448,99.0,-1.008427703431976,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.1454059939760306,99.0,2.847777619386931,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.4342723196952898,99.0,-0.6108619485412108,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.0299655493273736,99.0,-0.05213068504800811,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.2713916340284097,99.0,-1.4116219782636927,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.17688971519182317,99.0,-2.9432816764816963,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.18829256978334286,99.0,2.4021911710389467,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.8266934564079906,99.0,0.13106249854701701,0.0,-1.0,0.0
0,proton,62.985472148393264,0.24443825244772732,99.0,0.8307928916143492,0.0,-1.0,0.0
0,proton,62.985472148393264,0.9066284887160063,99.0,2.3273711713068934,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.7490196734443701,99.0,-0.27559547510375904,0.0,-1.0,0.0
0,proton,62.985472148393264,1.0617590019831509,99.0,0.14257390148071192,0.0,-1.0,0.0
0,proton,62.985472148393264,0.34475663915108434,99.0,1.4835452394592457,0.0,-1.0,0.0
0,proton,62.985472148393264,0.5834473568332426,99.0,-1.0775786489152197,0.0,-1.0,0.0
0,proton,62.985472148393264,2.1704020190011084,99.0,-0.4280782246796626,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.7878191478715053,99.0,1.5742527603771581,0.0,-1.0,0.0
0,proton,62.985472148393264,0.696422090406474,99.0,-2.0532083277775888,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.2160072606968817,99.0,1.9076910979350075,0.0,-1.0,0.0
0,proton,62.985472148393264,2.055746183801083,99.0,2.3701631200518234,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.236155993254576,99.0,1.2842212737473995,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.9826535768313946,99.0,-0.4001858154586211,0.0,-1.0,0.0
0,proton,62.985472148393264,1.609833745532459,99.0,0.6596231245424389,0.0,-1.0,0.0
0,proton,62.985472148393264,0.43500651557754555,99.0,-0.8663803508457173,0.0,-1.0,0.0
0,proton,62.985472148393264,2.1359481102724223,99.0,2.5883603913113014,0.0,-1.0,0.0
0,proton,62.985472148393264,0.2818698759788174,99.0,1.0074391187013232,0.0,-1.0,0.0
0,proton,62.985472148393264,0.941625749811327,99.0,0.22538195085573776,0.0,-1.0,0.0
0,proton,62.985472148393264,0.5416606300793734,99.0,0.7231265996863678,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.013477824372584823,99.0,0.6549794572185466,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.484939050190672,99.0,0.406399981263478,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.09055280374056629,99.0,-1.3355127084362128,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.7959472116010824,99.0,-1.5991151248174262,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.8860289418790437,99.0,0.8747619347700009,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.1729290714792346,99.0,2.5467436211138033,0.0,-1.0,0.0
0,proton,62.985472148393264,0.4258244146035026,99.0,-2.6020409709432464,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.2824637994477222,99.0,-2.3652739875733726,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.205629453301122,99.0,0.1242172423232013,0.0,-1.0,0.0
0,proton,62.985472148393264,1.974504509806767,99.0,1.6168081450866891,0.0,-1.0,0.0
0,proton,62.985472148393264,2.6143251835342696,99.0,1.4111457572635722,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.556645635740066,99.0,-2.6846663005637432,0.0,-1.0,0.0
0,proton,62.985472148393264,2.073585474263629,99.0,0.4637809727114819,0.0,-1.0,0.0
0,proton,62.985472148393264,1.2351233565853352,99.0,1.94881793641831,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.1813513019947695,99.0,1.120643183011632,0.0,-1.0,0.0
0,proton,62.985472148393264,2.0757565941015406,99.0,2.4987667647869802,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.502602988091124,99.0,1.245143847193634,0.0,-1.0,0.0
0,proton,62.985472148393264,0.32083778066015256,99.0,-1.021801003676955,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.939546760309008,99.0,1.2258327175518993,0.0,-1.0,0.0
0,proton,62.985472148393264,2.985902728947166,99.0,2.699900217868514,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.1634220763714507,99.0,1.357760857740912,0.0,-1.0,0.0
0,proton,62.985472148393264,0.7193678154656933,99.0,0.03064652812814561,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.0777081709908032,99.0,-0.0974784083356588,0.0,-1.0,0.0
0,proton,62.985472148393264,0.53146045543882,99.0,2.971423967771072,0.0,-1.0,0.0
0,proton,62.985472148393264,1.6121624868335411,99.0,-2.884876837444091,0.0,-1.0,0.0
0,proton,62.985472148393264,0.3277391541203105,99.0,-1.927601992246983,0.0,-1.0,0.0
0,proton,62.985472148393264,2.2370809399492053,99.0,-1.2482745514402396,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.2624257753984223,99.0,-2.743237135027416,0.0,-1.0,0.0
0,proton,62.985472148393264,0.14142081539689766,99.0,1.7758100553541354,0.0,-1.0,0.0
0,proton,62.985472148393264,1.9412122769909104,99.0,-2.5341143615922705,0.0,-1.0,0.0
0,proton,62.985472148393264,2.397671333005495,99.0,2.5801055041951617,0.0,-1.0,0.0
0,proton,62.985472148393264,1.728866760636528,99.0,-2.2512085239312687,0.0,-1.0,0.0
0,proton,62.985472148393264,2.857134799095424,99.0,-1.4008997998476915,0.0,-1.0,0.0
0,proton,62.985472148393264,0.47429190711922864,99.0,-1.12147617099312,0.0,-1.0,0.0
0,proton,62.985472148393264,1.404734424858801,99.0,0.7479694339558804,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.2368167702569894,99.0,2.737793106578019,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.991666883596837,99.0,1.5117207761476266,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.4320307946051276,99.0,1.7315111820133202,0.0,-1.0,0.0
0,proton,62.985472148393264,1.0129168374305166,99.0,2.2018685047639606,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.7487308517583431,99.0,-2.588930834356022,0.0,-1.0,0.0
0,proton,62.985472148393264,2.8080153696420336,99.0,-1.926906113067224,0.0,-1.0,0.0
0,proton,62.985472148393264,2.973908286898576,99.0,-1.592457409313483,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.08192813380688957,99.0,0.7663247270485227,0.0,-1.0,0.0
0,proton,62.985472148393264,2.0191801173370347,99.0,0.9825165154399866,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.9199379254738367,99.0,-0.043265335861120136,0.0,-1.0,0.0
0,proton,62.985472148393264,1.8196134545749665,99.0,-1.2966686568479593,0.0,-1.0,0.0
0,proton,62.985472148393264,0.5851673651374298,99.0,1.973202936370293,0.0,-1.0,0.0
0,proton,62.985472148393264,2.281933830656069,99.0,0.21256766683921224,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.1148075495661134,99.0,2.947469116485925,0.0,-1.0,0.0
0,proton,62.985472148393264,2.7481548376518425,99.0,-2.676030367072883,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.379600517237913,99.0,-0.36378870725437285,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.893363589302267,99.0,2.6049635718505524,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.6300503586891901,99.0,-2.9120995852196847,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.534704479683654,99.0,-1.7702392706421524,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.467063247052739,99.0,-1.7167658544877071,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.28601149902793,99.0,-2.581025298464172,0.0,-1.0,0.0
0,proton,62.985472148393264,2.5946230483400603,99.0,0.1943271241069371,0.0,-1.0,0.0
0,proton,62.985472148393264,0.9547909366400118,99.0,-0.8271854700161363,0.0,-1.0,0.0
0,proton,62.985472148393264,2.246135219962553,99.0,-1.6529622864115416,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.940957029416599,99.0,2.660224621909224,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.6828443575080643,99.0,-2.014085033131879,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.5337966183605545,99.0,1.2405182718558532,0.0,-1.0,0.0
0,proton,62.985472148393264,0.1546775306220871,99.0,-0.02578132900866592,0.0,-1.0,0.0
0,proton,62.985472148393264,1.2759798143626133,99.0,-1.2559563671432032,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.631049915339548,99.0,-2.6262092991356143,0.0,-1.0,0.0
0,proton,62.985472148393264,0.012330768716110274,99.0,-2.356573617883499,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.13337018525218935,99.0,2.792799639549197,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.8494491789740133,99.0,-2.6160611428417853,0.0,-1.0,0.0
0,proton,62.985472148393264,0.08567863486012506,99.0,0.08714236649450235,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.4112791223113388,99.0,1.0617971115121092,0.0,-1.0,0.0
0,proton,62.985472148393264,1.5690950652513314,99.0,-1.6959713659615074,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.607409708034691,99.0,0.8056979397400559,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.5309935047413554,99.0,-1.6813805197788205,0.0,-1.0,0.0
0,proton,62.985472148393264,0.1993634683814718,99.0,2.118275534782133,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.066611972091842,99.0,-1.5280825117374162,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.4721611659682141,99.0,0.7711569429436969,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.4213361331628227,99.0,-2.613769388944669,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.9390400214351535,99.0,1.4886750587527482,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.3944800429144304,99.0,0.2192090423247368,0.0,-1.0,0.0
0,proton,62.985472148393264,0.7386810988319699,99.0,2.125408531085463,0.0,-1.0,0.0
0,proton,62.985472148393264,0.6884300342185847,99.0,1.4779152537371116,0.0,-1.0,0.0
0,proton,62.985472148393264,1.7315126290452305,99.0,1.852419266799382,0.0,-1.0,0.0
0,proton,62.985472148393264,2.304793936568534,99.0,-1.2189131034256262,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.8533876602399495,99.0,2.467971194939963,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.7181440112537514,99.0,1.502794297273792,0.0,-1.0,0.0
0,proton,62.985472148393264,1.3389208921092681,99.0,2.5233213685215192,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.09863575642016542,99.0,2.8521401377285214,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.047990918548625,99.0,2.3123688508885287,0.0,-1.0,0.0
0,proton,62.985472148393264,2.091041812029185,99.0,1.0695905858610564,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.3295661400355341,99.0,-1.0774111048253252,0.0,-1.0,0.0
0,proton,62.985472148393264,1.0261841989602472,99.0,0.5367114867165581,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.4679461462452865,99.0,-2.420404589742221,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.10341696767123754,99.0,0.7531658837015014,0.0,-1.0,0.0
0,proton,62.985472148393264,0.004222903639286013,99.0,2.9339797682291504,0.0,-1.0,0.0
0,proton,62.985472148393264,2.7876323011020965,99.0,-2.5842825083084833,0.0,-1.0,0.0
0,proton,62.985472148393264,1.5688621137806456,99.0,-2.327357191226506,0.0,-1.0,0.0
0,proton,62.985472148393264,1.2053489173303724,99.0,2.9033992226222143,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.723718053668307,99.0,-0.0225519988677072,0.0,-1.0,0.0
0,proton,62.985472148393264,1.6221698787513805,99.0,-2.2139129331450276,0.0,-1.0,0.0
0,proton,62.985472148393264,1.7130751179304005,99.0,-0.680671766089822,0.0,-1.0,0.0
0,proton,62.985472148393264,2.625845943910633,99.0,1.3311918041292534,0.0,-1.0,0.0
0,proton,62.985472148393264,1.893901667636559,99.0,-1.9319870878161223,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.714189979760392,99.0,-0.1398768569853126,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.4421620492683798,99.0,-2.76948624133687,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.9701007927543657,99.0,-1.6928447850597768,0.0,-1.0,0.0
0,proton,62.985472148393264,1.6253465583559503,99.0,2.8995569187766295,0.0,-1.0,0.0
0,proton,62.985472148393264,2.0112355829477124,99.0,-0.574526536258408,0.0,-1.0,0.0
0,proton,62.985472148393264,2.9904431326562593,99.0,2.048784409070917,0.0,-1.0,0.0
0,proton,62.985472148393264,1.6977126452406317,99.0,0.21324001452545982,0.0,-1.0,0.0
0,proton,62.985472148393264,0.8948776261655311,99.0,-1.152762577532337,0.0,-1.0,0.0
0,proton,62.985472148393264,0.06476300100413468,99.0,-1.131947712692664,0.0,-1.0,0.0
0,proton,62.985472148393264,1.8885990839040705,99.0,0.628000925044168,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.6358577044698095,99.0,-1.129781191091135,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.3769740931579095,99.0,-0.7846480352650262,0.0,-1.0,0.0
0,proton,62.985472148393264,0.5260953960060135,99.0,-0.9043742458763262,0.0,-1.0,0.0
0,proton,62.985472148393264,2.9646858631721145,99.0,2.6663944601818717,0.0,-1.0,0.0
0,proton,62.985472148393264,2.565950210243912,99.0,-2.4796374896149005,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.6672621784098771,99.0,-0.05402462889406934,0.0,-1.0,0.0
0,proton,62.985472148393264,-2.671431810237423,99.0,2.6653183789725716,0.0,-1.0,0.0
0,proton,62.985472148393264,1.1361856988286245,99.0,0.45835364819781876,0.0,-1.0,0.0
0,proton,62.985472148393264,0.4535967848560616,99.0,1.6197017272586143,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.9959081090266615,99.0,0.16433423217326215,0.0,-1.0,0.0
0,proton,62.985472148393264,0.534879963442338,99.0,1.4976190734278534,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.8588899810525321,99.0,-2.597853095909441,0.0,-1.0,0.0
0,proton,62.985472148393264,-1.8409548438703462,99.0,2.664610489302036,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.19498489943247144,99.0,-0.006614148721652668,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.24056232730028881,99.0,1.1726154399123399,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.7883829742434525,99.0,-1.3798621418940884,0.0,-1.0,0.0
0,proton,62.985472148393264,2.1017263394482812,99.0,-2.4009187609371203,0.0,-1.0,0.0
0,proton,62.985472148393264,2.0595334955887354,99.0,-0.6056108407578122,0.0,-1.0,0.0
0,proton,62.985472148393264,0.8968223698068822,99.0,1.8263173888586461,0.0,-1.0,0.0
0,proton,62.985472148393264,-0.6959432059466764,99.0,2.6358801117611037,0.0,-1.0,0.0
0,proton,62.985472148393264,2.4929087000379084,99.0,-2.8362982165767407,0.0,-1.0,0.0
0,proton,62.985472148393264,0.23594247187461637,99.0,2.3009178623329376,0.0,-1.0,0.0
0,proton,62.985472148393264,1.38439343836637,99.0,1.4576031549896395,0.0,-1.0,0.0
0,proton,62.985472148393264,2.899455786964408,99.0,2.9542226846018957,0.0,-1.0,0.0
