particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,8253.43170465429,-1.3289868339505808,99.0,1.5158888614904722,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.2453103183384835,99.0,0.9158868026172398,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.4735635635132187,99.0,-2.5255354864609667,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.335068012405035,99.0,-0.5385052134467081,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.0004709504700746,99.0,2.334015938510034,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.8035939923506588,99.0,2.327439644408358,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.883348749499528,99.0,-2.7946854840390394,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.6310990050556002,99.0,-2.782998740490757,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.9151493988809047,99.0,2.121339219139961,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.7668292819671043,99.0,-1.4010378479310561,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.989971148247184,99.0,0.15182994412493755,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.1917184613806926,99.0,-0.28220628673375314,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.17692819322149855,99.0,1.4896410181392987,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.004848380712999756,99.0,-0.9312422848456192,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.9076779673156663,99.0,-2.8575431795873643,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.37743092818985957,99.0,2.562491242941083,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.3701104957957888,99.0,0.9060176356555547,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.9513833744943039,99.0,2.7734632449045007,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.4048264556699763,99.0,1.5822633279886773,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.3865912289691584,99.0,2.6150282220413974,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.7024828675840533,99.0,1.8693367247987211,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.215455839259998,99.0,1.5541916951307257,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.8278563111391595,99.0,0.9879935915592695,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.1700623983498915,99.0,0.3419446889465467,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.0317200309674424,99.0,0.7671382296572387,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.23370090018651712,99.0,0.147171252446765,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.03097735054332329,99.0,-0.8396681373673665,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.6338320736837897,99.0,1.2288565704758785,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.6322938808166612,99.0,0.04390910380277013,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.4793502431894652,99.0,2.279567401704047,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.5910040134289147,99.0,-1.4736510164874908,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.7562298129780913,99.0,-0.46665975899190393,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.7159473557802292,99.0,2.0116723627835933,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.0457239520176227,99.0,2.385188616027781,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.24546419517878304,99.0,0.059283310500127584,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.6150327180018897,99.0,-2.3694478223274134,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.623812832711824,99.0,-1.5466892951702649,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.87202501517561,99.0,1.5543429789213166,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.369697084764546,99.0,2.275459236296909,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.9329709523940459,99.0,1.522213738073349,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.8647558586436903,99.0,1.448376544874984,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.9553150092151306,99.0,-0.15111498533980772,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.5351648159143201,99.0,-1.583310932716445,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.4968904504692944,99.0,0.1282946333693573,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.053816428480287115,99.0,2.8002104558587213,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.16883154281377077,99.0,-1.256516763705264,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.6977874524707808,99.0,1.2073237101848733,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.442326783137317,99.0,-1.5475898279413554,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.035179348117339,99.0,0.6574528578208074,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.2331504023016218,99.0,2.2945776990074247,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.842686669135853,99.0,0.5814828795688651,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.5768116838198893,99.0,2.2472785271790103,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.1450291125066236,99.0,-0.9154526346572336,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.5752269473491856,99.0,-1.5257373080779641,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.5665859071465578,99.0,-1.9911600704432508,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.5844198691956388,99.0,0.22513219868483336,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.6321241117060294,99.0,0.2040353082363433,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.0833368157865952,99.0,2.2343138399739955,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.093729484805224,99.0,2.2766325664234177,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.6378300950151108,99.0,0.5380287837064563,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.6539234227500526,99.0,0.17020980595401358,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.42909360328877,99.0,1.036259961795162,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.6293955098937465,99.0,2.3678357711396707,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.9447110798874894,99.0,-2.475331560046831,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.6273628452203344,99.0,-0.6485969895027157,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.3674194344767123,99.0,-1.1459794937655225,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.983962918861442,99.0,-2.747450281076812,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.33383670746104066,99.0,0.4672653477236546,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.5268161446994597,99.0,-0.43106042671384515,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.13646108426876546,99.0,-1.558461986659824,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.9592796943273081,99.0,-2.859070085591136,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.7006637555678834,99.0,0.11429869029145179,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.0793945811180246,99.0,-0.7519336523290199,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.8421121040924877,99.0,-2.671974455149252,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.1749570946463466,99.0,1.2739486564534115,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.1409623195597103,99.0,-0.6859682266668892,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.606621201331656,99.0,-2.9932129635925335,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.3947255278435113,99.0,-0.8657551894473547,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.6913398016866239,99.0,-1.3718493945960795,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.5754595790717687,99.0,0.09663137178424774,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.126995119002265,99.0,1.3375594038478358,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.01707873882435429,99.0,1.1094760151498466,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.409873417186076,99.0,0.37899801980462033,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.9493192523753753,99.0,0.917996576894291,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.6955350454030254,99.0,-0.9919069651753278,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.181062887870044,99.0,-1.2892684366532123,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.599814974014077,99.0,2.5109091148549103,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.169600592352193,99.0,2.9855307846650465,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.1213600862316087,99.0,-0.8558438770744523,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.437200356047856,99.0,-1.1454359114194606,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.3170747881640654,99.0,0.8483008030859862,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.179076070666824,99.0,-2.2583241183699174,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.9739289038415802,99.0,-2.7134053329612424,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.9729064862652634,99.0,-2.1980639610651287,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.6310672248092581,99.0,2.6016665846450486,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.5024752242225141,99.0,1.3466100412451407,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.55156388716855,99.0,1.4642217586122381,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.2622384700967206,99.0,0.024428440210016333,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.1662561097741522,99.0,1.1149080442647632,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.970870570773587,99.0,0.25150364842437334,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.7588874014135865,99.0,2.0695670981278926,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.701907738701654,99.0,-0.7282351987102968,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.5041912916909856,99.0,-0.5192054057867912,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.4860902797543947,99.0,2.3801933183615027,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.26068646604896095,99.0,-2.6164766770363093,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.1978764189843574,99.0,-0.6941069892955531,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.7758780596228592,99.0,1.8779183360965215,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.355948678653652,99.0,-0.615489237955805,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.6970601916037857,99.0,0.3722679878427684,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.512301280956592,99.0,-1.6311685421621789,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.461131873871577,99.0,-1.9993965547440598,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.9410332599200717,99.0,0.48402239641146405,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.4223100969223934,99.0,2.902878090800085,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.970342635090141,99.0,2.067171947787446,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.7263514113266551,99.0,-2.1634291951817097,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.6787285940555767,99.0,0.3711894988762112,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.7008619764973085,99.0,0.9343668074880584,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.956129264227739,99.0,-2.70809388604462,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.16629412026802237,99.0,-0.06810185410076652,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.4064923153049873,99.0,-1.9913599647419098,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.0765019906269826,99.0,2.7630591524973536,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.7369952060291336,99.0,2.853821221714437,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.7117565100810603,99.0,2.9968488934391004,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.006174686527113504,99.0,1.9531879381957244,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.1242943528043936,99.0,2.5736763356041,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.3696782024695697,99.0,-2.91029707722437,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.0299780396722866,99.0,0.18081303766543533,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.466684146795644,99.0,2.7285219263825446,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.67798086931543,99.0,2.6885686775045805,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.9390672164811091,99.0,-1.5006341476013412,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.06369466521401401,99.0,2.695498951606311,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.0064341805628034,99.0,0.3558675139426186,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.9633900242965732,99.0,2.139997664300097,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.9807186514836213,99.0,-2.0210593126253142,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.6299319922880695,99.0,-1.129967991118538,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.782479611918549,99.0,0.5028811386361394,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.9612016971842081,99.0,-2.369690803200383,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.242830700232405,99.0,0.7872941882421389,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.923480637542776,99.0,-0.08135168724863151,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.264271296682991,99.0,1.5875621629265853,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.104626229074849,99.0,0.7252162439440446,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.20518317957550414,99.0,0.15232675354547176,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.11680900136954886,99.0,-1.6633169423061314,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.3963275362195695,99.0,-0.9705119446541657,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.2594702230875816,99.0,2.3154289129162944,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.9881713264727416,99.0,-1.9968981697006811,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.002004207385425172,99.0,2.81796811848187,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.6796072469507219,99.0,-2.474244161627367,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.168545895144403,99.0,-2.57676104765428,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.74186219695207,99.0,2.7260340585073575,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.10360847108481863,99.0,2.771312815090912,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.687214963452934,99.0,1.3223809108808844,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.5493522462150349,99.0,0.5075449734001887,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.4767689885397433,99.0,2.8425607266592188,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.6628321495171785,99.0,-2.576488158805256,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.5391187770071371,99.0,-1.4903430298084581,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.9623518105663367,99.0,-1.531000799285479,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.7372551009443775,99.0,1.118338316100509,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.204350932740999,99.0,0.7203348004198347,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.298925228046535,99.0,-0.6749036610853842,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.4157876742500477,99.0,0.6422151303050558,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.9866718395045195,99.0,2.8685753709324633,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.545184621147258,99.0,1.4642112270340393,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.9287800028029398,99.0,1.1305290755256703,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.9633733701179263,99.0,0.6555096860800047,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.492710466041843,99.0,-0.9473431355146023,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.3989662108236711,99.0,-1.8808217598667392,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.10108328663510857,99.0,-2.642530182928606,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.8984892098518262,99.0,2.754010000484815,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.5399648511010142,99.0,0.1760991772495668,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.0311454610018567,99.0,-0.059767586336112455,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.0397460943371737,99.0,2.4057203154652127,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.9105576247409202,99.0,-1.8690264049518164,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.7221895765521333,99.0,2.2176214492292106,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.112148557419678,99.0,0.8329516875637601,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.2183137835289992,99.0,-2.300815203346092,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.459623184743312,99.0,-0.09803433427858943,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.0995248307113799,99.0,-1.568918616879613,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.9220927267683754,99.0,-2.0737837337726144,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.0311355622981964,99.0,-1.1924978591366033,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.371049607688672,99.0,1.7411604459726595,0.0,-1.0,0.0
0,neutron,8253.43170465429,-1.1099044214188227,99.0,0.7962996618788409,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.066218214455171,99.0,-2.97440351009691,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.4658477964616252,99.0,0.37245021195355843,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.4448577025308147,99.0,-1.4094161051313605,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.08984813563014,99.0,1.0290797919587327,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.23043603250383926,99.0,2.2329164970162125,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.5435681154675436,99.0,0.6814665232216495,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.5489217349716906,99.0,2.757261901354939,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.7892835432135015,99.0,2.2604493930481393,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.953578445861501,99.0,2.831689011969303,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.699996255814387,99.0,2.773672641217793,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.2629224710261262,99.0,-2.525742193393114,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.8286226746327978,99.0,2.1048495014686717,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.7553532272925385,99.0,-0.5956952244367271,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.7341843621852666,99.0,-0.6132302884591914,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.6646278054437569,99.0,-1.1275648610282787,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.111884090557746,99.0,1.1409602921939666,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.2636820110390574,99.0,2.453284157635295,0.0,-1.0,0.0
0,neutron,8253.43170465429,1.7693770172540901,99.0,-0.38741145184676995,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.9838979643291452,99.0,-1.474190484412852,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.2627895689142195,99.0,1.8215258101214564,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.040165800025787,99.0,-0.7044360706463886,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.5716912313114677,99.0,1.1971381077378345,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.536646697843907,99.0,2.0720695311682222,0.0,-1.0,0.0
0,neutron,8253.43170465429,-2.676631285048056,99.0,1.3792162326384876,0.0,-1.0,0.0
0,neutron,8253.43170465429,-0.16926917934655084,99.0,2.7149112412522536,0.0,-1.0,0.0
0,neutron,8253.43170465429,0.6060434255408733,99.0,2.2128332644640833,0.0,-1.0,0.0
0,neutron,8253.43170465429,2.1276321710265096,99.0,-0.40055913285670774,0.0,-1.0,0.0
