particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,832.1732948304189,-1.6004038530946143,99.0,-1.2229195080486637,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.4671759334474608,99.0,1.2530745428533514,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.9362831796894575,99.0,1.5378341014391408,0.0,-1.0,0.0
0,proton,832.1732948304189,0.0033503931429974543,99.0,2.1229836159135687,0.0,-1.0,0.0
0,proton,832.1732948304189,-0.45015544549665076,99.0,0.5814947948601561,0.0,-1.0,0.0
0,proton,832.1732948304189,-2.7673688571217387,99.0,0.23652835935215766,0.0,-1.0,0.0
0,proton,832.1732948304189,0.4421309624771941,99.0,-0.2790758428291116,0.0,-1.0,0.0
0,proton,832.1732948304189,0.13796145506334412,99.0,-1.7061347220939567,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.1379420359647003,99.0,-0.5214416441069973,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.0177516879210458,99.0,0.9055379755378175,0.0,-1.0,0.0
0,proton,832.1732948304189,-2.742549335472675,99.0,1.3162303661166996,0.0,-1.0,0.0
0,proton,832.1732948304189,1.8159210237506809,99.0,2.3267217208211735,0.0,-1.0,0.0
0,proton,832.1732948304189,-0.4418685384109353,99.0,-2.661904915086384,0.0,-1.0,0.0
0,proton,832.1732948304189,-0.39668319214827097,99.0,-2.378913111113359,0.0,-1.0,0.0
0,proton,832.1732948304189,2.1732608228420984,99.0,-2.3370616691119013,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.7154967434795163,99.0,-1.0052220582834843,0.0,-1.0,0.0
0,proton,832.1732948304189,1.5868162030020407,99.0,2.8183948379034973,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.3498221115577873,99.0,1.7996388842842892,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.5886953339676664,99.0,-0.034557781296639334,0.0,-1.0,0.0
0,proton,832.1732948304189,2.395645599723399,99.0,1.7793015034904363,0.0,-1.0,0.0
0,proton,832.1732948304189,0.9794020893751756,99.0,-2.286459589197775,0.0,-1.0,0.0
0,proton,832.1732948304189,2.437885923234532,99.0,2.8157076586014886,0.0,-1.0,0.0
0,proton,832.1732948304189,-0.7628646278932676,99.0,2.5597827096260186,0.0,-1.0,0.0
0,proton,832.1732948304189,-2.6946980836992336,99.0,0.919351067252677,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.396724952009592,99.0,2.773127464270976,0.0,-1.0,0.0
0,proton,832.1732948304189,1.9260328638407245,99.0,-1.781192969773177,0.0,-1.0,0.0
0,proton,832.1732948304189,2.701688385363145,99.0,0.7368177841452006,0.0,-1.0,0.0
0,proton,832.1732948304189,2.2957179574229007,99.0,2.645936902356163,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.4982225716704483,99.0,-2.9041629148419994,0.0,-1.0,0.0
0,proton,832.1732948304189,2.772285916346455,99.0,-1.3180153036638702,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.2120053225749112,99.0,-2.711445376705229,0.0,-1.0,0.0
0,proton,832.1732948304189,0.975027162180031,99.0,0.509614218374896,0.0,-1.0,0.0
0,proton,832.1732948304189,1.4314451673408417,99.0,-1.0367904590956711,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.9082100549953653,99.0,0.6000721570227512,0.0,-1.0,0.0
0,proton,832.1732948304189,0.6576595820139177,99.0,0.8824907222609997,0.0,-1.0,0.0
0,proton,832.1732948304189,2.6647641549234393,99.0,-1.529526253832167,0.0,-1.0,0.0
0,proton,832.1732948304189,1.3615207444432151,99.0,-2.2792168748452193,0.0,-1.0,0.0
0,proton,832.1732948304189,-2.5215383161580167,99.0,2.1417608580341154,0.0,-1.0,0.0
0,proton,832.1732948304189,0.17850502362575327,99.0,-2.418903115391403,0.0,-1.0,0.0
0,proton,832.1732948304189,0.7005694050921143,99.0,0.08632899184293397,0.0,-1.0,0.0
0,proton,832.1732948304189,-0.23634407869536567,99.0,-1.203699500005333,0.0,-1.0,0.0
0,proton,832.1732948304189,2.7570832331044874,99.0,2.3606599390523986,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.2587674071329393,99.0,-0.013501478189196447,0.0,-1.0,0.0
0,proton,832.1732948304189,-2.175044060124132,99.0,2.908890675537032,0.0,-1.0,0.0
0,proton,832.1732948304189,-0.3322732910213402,99.0,-0.40354679413964467,0.0,-1.0,0.0
0,proton,832.1732948304189,1.8046541066157573,99.0,0.7277324996035874,0.0,-1.0,0.0
0,proton,832.1732948304189,2.1092351237573466,99.0,1.3978712276703575,0.0,-1.0,0.0
0,proton,832.1732948304189,-2.857367061711991,99.0,-0.006498018498417579,0.0,-1.0,0.0
0,proton,832.1732948304189,1.7713205620987917,99.0,-1.061017605125751,0.0,-1.0,0.0
0,proton,832.1732948304189,1.8702390094186416,99.0,2.6999078068367677,0.0,-1.0,0.0
0,proton,832.1732948304189,2.2621429530254744,99.0,0.7593090510020541,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.1113205397378894,99.0,0.9731194592522332,0.0,-1.0,0.0
0,proton,832.1732948304189,1.6035150615448304,99.0,-1.7152229692239225,0.0,-1.0,0.0
0,proton,832.1732948304189,-2.3474864176105266,99.0,-1.7507771363268076,0.0,-1.0,0.0
0,proton,832.1732948304189,2.646321556608126,99.0,-0.5991770963342544,0.0,-1.0,0.0
0,proton,832.1732948304189,-2.7185003167801414,99.0,2.8061409324084554,0.0,-1.0,0.0
0,proton,832.1732948304189,-0.5653112193486596,99.0,-2.3755864835715412,0.0,-1.0,0.0
0,proton,832.1732948304189,-0.011426942776869176,99.0,-2.0941402743672257,0.0,-1.0,0.0
0,proton,832.1732948304189,0.3986537302296269,99.0,1.3997241948603447,0.0,-1.0,0.0
0,proton,832.1732948304189,-2.06525055654931,99.0,1.2183818865977099,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.3781918509097248,99.0,2.7649118580377445,0.0,-1.0,0.0
0,proton,832.1732948304189,-2.2369221305460845,99.0,-0.23589420973484332,0.0,-1.0,0.0
0,proton,832.1732948304189,-0.3172488710082142,99.0,0.2829920639245267,0.0,-1.0,0.0
0,proton,832.1732948304189,1.0589821542531377,99.0,-2.7762459321928885,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.141693430556966,99.0,1.0990654479777877,0.0,-1.0,0.0
0,proton,832.1732948304189,1.237516778219402,99.0,0.3833762551054458,0.0,-1.0,0.0
0,proton,832.1732948304189,1.5167314417860904,99.0,-0.9306481582019845,0.0,-1.0,0.0
0,proton,832.1732948304189,2.3298966268867156,99.0,1.0729719061348888,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.933282730851445,99.0,1.3019228259815838,0.0,-1.0,0.0
0,proton,832.1732948304189,2.8790793751718047,99.0,-0.2691834621804392,0.0,-1.0,0.0
0,proton,832.1732948304189,-2.7872168879755472,99.0,-0.7772421997698746,0.0,-1.0,0.0
0,proton,832.1732948304189,-0.853691870960569,99.0,-2.5630041802552714,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.0149743923987793,99.0,2.3830993136662393,0.0,-1.0,0.0
0,proton,832.1732948304189,1.460897470354686,99.0,-2.789940127387618,0.0,-1.0,0.0
0,proton,832.1732948304189,2.267552651970272,99.0,-0.9223773688058721,0.0,-1.0,0.0
0,proton,832.1732948304189,0.8455231780402217,99.0,2.5654340256528467,0.0,-1.0,0.0
0,proton,832.1732948304189,2.706540296452074,99.0,-1.8046286027665943,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.9094769605732844,99.0,2.167782432812256,0.0,-1.0,0.0
0,proton,832.1732948304189,2.779975644770955,99.0,-1.2897262836431085,0.0,-1.0,0.0
0,proton,832.1732948304189,1.9958452260915376,99.0,-1.7600160367297348,0.0,-1.0,0.0
0,proton,832.1732948304189,1.6411436223889577,99.0,-0.589642427121106,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.5590296989261652,99.0,2.647907710422861,0.0,-1.0,0.0
0,proton,832.1732948304189,2.137411040229476,99.0,-0.05021616618191871,0.0,-1.0,0.0
0,proton,832.1732948304189,2.6958496826370357,99.0,-1.851203218475189,0.0,-1.0,0.0
0,proton,832.1732948304189,1.7416727101934093,99.0,1.9210991627012088,0.0,-1.0,0.0
0,proton,832.1732948304189,1.6444821208015066,99.0,2.2337229972304167,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.6677080294106146,99.0,-0.5044217417938395,0.0,-1.0,0.0
0,proton,832.1732948304189,0.9233563525308512,99.0,0.87083343892267,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.795289092933229,99.0,-1.8499426595105168,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.6679575669142563,99.0,-1.0701558898428638,0.0,-1.0,0.0
0,proton,832.1732948304189,2.1755338201680843,99.0,-0.40656220235567275,0.0,-1.0,0.0
0,proton,832.1732948304189,0.4581447193398409,99.0,-2.772549280315602,0.0,-1.0,0.0
0,proton,832.1732948304189,0.7390965263301998,99.0,0.31965414815219084,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.0858229546305533,99.0,1.4413538576638496,0.0,-1.0,0.0
0,proton,832.1732948304189,-2.151193913885459,99.0,-0.34158779602614775,0.0,-1.0,0.0
0,proton,832.1732948304189,1.8130243401188446,99.0,2.214731582139718,0.0,-1.0,0.0
0,proton,832.1732948304189,2.624842220705588,99.0,2.7149454010470704,0.0,-1.0,0.0
0,proton,832.1732948304189,0.5016367023424788,99.0,-0.466016368987467,0.0,-1.0,0.0
0,proton,832.1732948304189,-2.0741189384903453,99.0,2.451208948886568,0.0,-1.0,0.0
0,proton,832.1732948304189,-0.22091131516803353,99.0,0.00041595545100969744,0.0,-1.0,0.0
0,proton,832.1732948304189,1.927111834343311,99.0,2.987047356637685,0.0,-1.0,0.0
0,proton,832.1732948304189,0.5638958034485695,99.0,-0.21911841437023982,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.7108444853336495,99.0,-1.4289416252483866,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.1393352631336915,99.0,2.284650090244635,0.0,-1.0,0.0
0,proton,832.1732948304189,-2.1670601708034583,99.0,-1.5170668639662845,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.6706845078010462,99.0,1.3467443645102168,0.0,-1.0,0.0
0,proton,832.1732948304189,2.7805738556373516,99.0,-1.6370066250838118,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.331496489720626,99.0,2.3343231127599555,0.0,-1.0,0.0
0,proton,832.1732948304189,1.97223306235672,99.0,-2.778624599754436,0.0,-1.0,0.0
0,proton,832.1732948304189,0.21083916279011117,99.0,2.157150059722108,0.0,-1.0,0.0
0,proton,832.1732948304189,1.3347373247847534,99.0,2.219498591820976,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.2618397265103836,99.0,1.7587586773219863,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.3384291667872525,99.0,-0.5433005370632826,0.0,-1.0,0.0
0,proton,832.1732948304189,-2.5813337257580917,99.0,-2.2934617824155996,0.0,-1.0,0.0
0,proton,832.1732948304189,2.7444288250331095,99.0,0.3314090826812617,0.0,-1.0,0.0
0,proton,832.1732948304189,1.767083954410377,99.0,-1.2079614996722996,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.8494806465253986,99.0,-1.7266206474054204,0.0,-1.0,0.0
0,proton,832.1732948304189,-2.732876575562839,99.0,-0.3126175307878398,0.0,-1.0,0.0
0,proton,832.1732948304189,0.4680182682196987,99.0,-2.2333683199507193,0.0,-1.0,0.0
0,proton,832.1732948304189,-0.21531518990446852,99.0,-1.3362495198012216,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.774008261650289,99.0,-2.181478687607693,0.0,-1.0,0.0
0,proton,832.1732948304189,0.03272727310393719,99.0,-2.6565668366454576,0.0,-1.0,0.0
0,proton,832.1732948304189,2.536839188442406,99.0,-2.048152210326849,0.0,-1.0,0.0
0,proton,832.1732948304189,0.9043506881270993,99.0,0.010322791330419356,0.0,-1.0,0.0
0,proton,832.1732948304189,1.864776302996435,99.0,1.019084276812995,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.1440559308226472,99.0,1.851564096189806,0.0,-1.0,0.0
0,proton,832.1732948304189,0.3569019793216821,99.0,-2.053041104386482,0.0,-1.0,0.0
0,proton,832.1732948304189,2.7681389508595435,99.0,-1.1887572681596135,0.0,-1.0,0.0
0,proton,832.1732948304189,-2.2995764598924167,99.0,0.323818910572792,0.0,-1.0,0.0
0,proton,832.1732948304189,1.2024152771498198,99.0,-1.9467539556324667,0.0,-1.0,0.0
0,proton,832.1732948304189,1.3360189968336282,99.0,-0.1397142717445492,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.1479053147426568,99.0,-2.0706043462871877,0.0,-1.0,0.0
0,proton,832.1732948304189,1.9886662761107292,99.0,-1.7358723543190082,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.7151832773789044,99.0,1.3310558488529178,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.4490415774493464,99.0,-2.0553362710934344,0.0,-1.0,0.0
0,proton,832.1732948304189,0.9087028037366558,99.0,2.5038955347794003,0.0,-1.0,0.0
0,proton,832.1732948304189,0.1236688909061594,99.0,-0.2517114349600602,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.0701635076189104,99.0,1.1786727822812333,0.0,-1.0,0.0
0,proton,832.1732948304189,2.073407697888685,99.0,1.688358831360853,0.0,-1.0,0.0
0,proton,832.1732948304189,0.7738511665363199,99.0,-1.6009387794500167,0.0,-1.0,0.0
0,proton,832.1732948304189,2.765843888088959,99.0,2.9962105300671213,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.6341990914876205,99.0,2.6764685845027634,0.0,-1.0,0.0
0,proton,832.1732948304189,-0.5464460959145256,99.0,-1.1082781754911997,0.0,-1.0,0.0
0,proton,832.1732948304189,1.124763949949454,99.0,-2.9239187013522114,0.0,-1.0,0.0
0,proton,832.1732948304189,0.3726977453392717,99.0,-2.746105833592812,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.9596971910458,99.0,1.5380103191025851,0.0,-1.0,0.0
0,proton,832.1732948304189,1.3432059408122523,99.0,-1.0129061200111595,0.0,-1.0,0.0
0,proton,832.1732948304189,2.4182416946182634,99.0,-0.5595581101407108,0.0,-1.0,0.0
0,proton,832.1732948304189,0.13015730035038686,99.0,-0.03623219927341115,0.0,-1.0,0.0
0,proton,832.1732948304189,-0.5371386990963942,99.0,-2.4094394570573927,0.0,-1.0,0.0
0,proton,832.1732948304189,1.1689868280175268,99.0,-2.2633008932209897,0.0,-1.0,0.0
0,proton,832.1732948304189,2.1046121830596016,99.0,1.5006803077382758,0.0,-1.0,0.0
0,proton,832.1732948304189,0.3463043255553746,99.0,-0.4469975667006927,0.0,-1.0,0.0
0,proton,832.1732948304189,-2.30398243002327,99.0,-2.2451813255877298,0.0,-1.0,0.0
0,proton,832.1732948304189,0.36934502546720394,99.0,2.0999946027065146,0.0,-1.0,0.0
0,proton,832.1732948304189,1.1678565231369022,99.0,-1.4430180329073197,0.0,-1.0,0.0
0,proton,832.1732948304189,-0.4768987628209871,99.0,-2.156986745940403,0.0,-1.0,0.0
0,proton,832.1732948304189,-2.7211777936780175,99.0,-0.932744583037314,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.028250814691063,99.0,-2.6610760234571345,0.0,-1.0,0.0
0,proton,832.1732948304189,1.4469598097891856,99.0,-1.512069835534937,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.0642769168516866,99.0,2.173551559189981,0.0,-1.0,0.0
0,proton,832.1732948304189,2.544370934587554,99.0,-2.03246082708856,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.991465757687112,99.0,-2.4736407210016433,0.0,-1.0,0.0
0,proton,832.1732948304189,1.6187481374150066,99.0,0.10925279988386372,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.2752324660708119,99.0,2.4468916653237454,0.0,-1.0,0.0
0,proton,832.1732948304189,0.15393718586878125,99.0,2.3771159262368275,0.0,-1.0,0.0
0,proton,832.1732948304189,0.7389533742184327,99.0,-0.21959766055199204,0.0,-1.0,0.0
0,proton,832.1732948304189,-2.83061761546589,99.0,2.232544617940108,0.0,-1.0,0.0
0,proton,832.1732948304189,2.4671243572723256,99.0,2.2952538438428682,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.9996140355240033,99.0,-2.1175199321801803,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.7937550444685055,99.0,-1.0800778352783416,0.0,-1.0,0.0
0,proton,832.1732948304189,0.9690410265815466,99.0,-1.8000301249930784,0.0,-1.0,0.0
0,proton,832.1732948304189,1.0907968564972217,99.0,-1.8492181559296832,0.0,-1.0,0.0
0,proton,832.1732948304189,0.20751114284802474,99.0,2.542083679419626,0.0,-1.0,0.0
0,proton,832.1732948304189,2.1435647812017224,99.0,1.728402726312881,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.8306630598759432,99.0,1.7606077791977404,0.0,-1.0,0.0
0,proton,832.1732948304189,0.6238522768741444,99.0,-1.843735359480118,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.595633652595932,99.0,-2.8239318955484958,0.0,-1.0,0.0
0,proton,832.1732948304189,2.5931803909953643,99.0,0.3517234269920042,0.0,-1.0,0.0
0,proton,832.1732948304189,1.4892924851160805,99.0,-0.7722308622586125,0.0,-1.0,0.0
0,proton,832.1732948304189,2.8200069730817185,99.0,-2.1419071354927475,0.0,-1.0,0.0
0,proton,832.1732948304189,-2.3514918137687326,99.0,2.7217417722299215,0.0,-1.0,0.0
0,proton,832.1732948304189,1.3670256526233358,99.0,0.7769309980768444,0.0,-1.0,0.0
0,proton,832.1732948304189,-2.7301669833215065,99.0,0.41472992905526684,0.0,-1.0,0.0
0,proton,832.1732948304189,-2.7179161934584593,99.0,-2.1876958045524457,0.0,-1.0,0.0
0,proton,832.1732948304189,-0.9639464482725888,99.0,0.6411342155196156,0.0,-1.0,0.0
0,proton,832.1732948304189,-0.21834347361195583,99.0,-2.7910538670740923,0.0,-1.0,0.0
0,proton,832.1732948304189,0.9924154318779026,99.0,-1.9104424826631508,0.0,-1.0,0.0
0,proton,832.1732948304189,2.167449049856219,99.0,0.9023641160583722,0.0,-1.0,0.0
0,proton,832.1732948304189,-0.8126029642393986,99.0,0.11984365329494162,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.6817192760051627,99.0,2.612812177305588,0.0,-1.0,0.0
0,proton,832.1732948304189,1.7527807175305545,99.0,-2.671424526955871,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.4878486572553642,99.0,2.053280322914545,0.0,-1.0,0.0
0,proton,832.1732948304189,0.8491749482817412,99.0,-1.4699014124930598,0.0,-1.0,0.0
0,proton,832.1732948304189,0.7320858553379024,99.0,-1.9525823420295383,0.0,-1.0,0.0
0,proton,832.1732948304189,1.3819695531582,99.0,1.8075910957955719,0.0,-1.0,0.0
0,proton,832.1732948304189,1.3130136168808004,99.0,1.3327195049223128,0.0,-1.0,0.0
0,proton,832.1732948304189,0.06569505720329971,99.0,2.8188870449755825,0.0,-1.0,0.0
0,proton,832.1732948304189,2.082542686796744,99.0,-2.4384665343531546,0.0,-1.0,0.0
0,proton,832.1732948304189,-0.6268914757612052,99.0,-0.09555398951623317,0.0,-1.0,0.0
0,proton,832.1732948304189,1.4178238708712776,99.0,0.5528940834565419,0.0,-1.0,0.0
0,proton,832.1732948304189,0.46520801820353164,99.0,0.10253709642253783,0.0,-1.0,0.0
0,proton,832.1732948304189,1.515748639640849,99.0,0.4844487574738565,0.0,-1.0,0.0
0,proton,832.1732948304189,0.859730499694928,99.0,1.2715838269428286,0.0,-1.0,0.0
0,proton,832.1732948304189,2.8288560779970346,99.0,1.0898700240467907,0.0,-1.0,0.0
0,proton,832.1732948304189,1.4351226780517674,99.0,-2.256043268721533,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.237498821205054,99.0,-2.1807213983115443,0.0,-1.0,0.0
0,proton,832.1732948304189,1.1833479727026663,99.0,-2.0916572842092855,0.0,-1.0,0.0
0,proton,832.1732948304189,2.953941546195008,99.0,1.680392348190761,0.0,-1.0,0.0
0,proton,832.1732948304189,-2.5280166581755683,99.0,0.24318906202162083,0.0,-1.0,0.0
0,proton,832.1732948304189,1.9853222090633604,99.0,0.9888821772382532,0.0,-1.0,0.0
0,proton,832.1732948304189,-1.2346360169640365,99.0,-1.7950244541178941,0.0,-1.0,0.0
0,proton,832.1732948304189,-2.131244040774135,99.0,0.5724148573348153,0.0,-1.0,0.0
0,proton,832.1732948304189,1.399694499355947,99.0,1.3423056538069282,0.0,-1.0,0.0
0,proton,832.1732948304189,-0.740323998998087,99.0,0.6169737345895276,0.0,-1.0,0.0
0,proton,832.1732948304189,1.8296323638941496,99.0,1.5059252094808793,0.0,-1.0,0.0
