particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,721.00367042212,-1.7848032348285097,99.0,2.167786124810519,0.0,-1.0,0.0
0,neutron,721.00367042212,1.7987852860647324,99.0,-1.4293807340783917,0.0,-1.0,0.0
0,neutron,721.00367042212,1.1123328646597344,99.0,-1.710938092304732,0.0,-1.0,0.0
0,neutron,721.00367042212,2.3350333155868945,99.0,1.537130884472199,0.0,-1.0,0.0
0,neutron,721.00367042212,2.22558530643954,99.0,1.309579940322112,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.33238989496138593,99.0,-1.7347044388957598,0.0,-1.0,0.0
0,neutron,721.00367042212,-1.0204460381920168,99.0,0.7351854813020577,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.5968028222520187,99.0,1.6725226942444689,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.2597907985700685,99.0,0.18535704790813856,0.0,-1.0,0.0
0,neutron,721.00367042212,-1.5563936907398102,99.0,0.683282765664404,0.0,-1.0,0.0
0,neutron,721.00367042212,2.5155055069542955,99.0,0.9917841503486615,0.0,-1.0,0.0
0,neutron,721.00367042212,-1.107279081042132,99.0,2.4944656179297295,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.18827405135862296,99.0,2.297062610745267,0.0,-1.0,0.0
0,neutron,721.00367042212,2.9463289566219633,99.0,2.5475623602546866,0.0,-1.0,0.0
0,neutron,721.00367042212,2.9825782388113,99.0,1.6520498569760225,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.5843142509800598,99.0,1.3105915745387406,0.0,-1.0,0.0
0,neutron,721.00367042212,-1.4950726126243026,99.0,-2.8479335630173033,0.0,-1.0,0.0
0,neutron,721.00367042212,0.6286847278924563,99.0,0.4551054597114019,0.0,-1.0,0.0
0,neutron,721.00367042212,0.14519050870258177,99.0,-0.018475247954498286,0.0,-1.0,0.0
0,neutron,721.00367042212,-1.662512122354335,99.0,-0.25443350682356236,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.033962487114586715,99.0,1.3469549281843252,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.42456505075666584,99.0,0.6391637749549615,0.0,-1.0,0.0
0,neutron,721.00367042212,0.06325563172900495,99.0,0.9610905192484722,0.0,-1.0,0.0
0,neutron,721.00367042212,-1.8225209690995825,99.0,-2.2092255778843057,0.0,-1.0,0.0
0,neutron,721.00367042212,-1.7272151400374407,99.0,-1.3179937092934557,0.0,-1.0,0.0
0,neutron,721.00367042212,2.539625958507381,99.0,0.2937877257382646,0.0,-1.0,0.0
0,neutron,721.00367042212,-1.4501242071313496,99.0,-2.1633001072902935,0.0,-1.0,0.0
0,neutron,721.00367042212,2.6310912980555647,99.0,0.2064739028852065,0.0,-1.0,0.0
0,neutron,721.00367042212,1.9631044556140562,99.0,-2.306891732686065,0.0,-1.0,0.0
0,neutron,721.00367042212,2.395066753204061,99.0,0.3254816294995484,0.0,-1.0,0.0
0,neutron,721.00367042212,1.2479390085776743,99.0,-2.5824513865217575,0.0,-1.0,0.0
0,neutron,721.00367042212,-2.4601792494916364,99.0,-2.665578916492325,0.0,-1.0,0.0
0,neutron,721.00367042212,-1.5342851129946817,99.0,1.2200884093131208,0.0,-1.0,0.0
0,neutron,721.00367042212,1.9890177982178043,99.0,-0.776528026373323,0.0,-1.0,0.0
0,neutron,721.00367042212,0.806009491968882,99.0,2.235185345608204,0.0,-1.0,0.0
0,neutron,721.00367042212,2.582082535006096,99.0,0.388104139854061,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.5702769768527758,99.0,-1.7510472458716593,0.0,-1.0,0.0
0,neutron,721.00367042212,1.8922744819522102,99.0,-0.6024487902423816,0.0,-1.0,0.0
0,neutron,721.00367042212,-2.235167181787551,99.0,2.615560004238402,0.0,-1.0,0.0
0,neutron,721.00367042212,-2.4699003826103203,99.0,-2.4063653464207726,0.0,-1.0,0.0
0,neutron,721.00367042212,-1.5640579077057561,99.0,-2.3850382409371407,0.0,-1.0,0.0
0,neutron,721.00367042212,-2.465238513530345,99.0,-0.9061861975665995,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.9416832251056597,99.0,2.760861318952214,0.0,-1.0,0.0
0,neutron,721.00367042212,1.9851519966305897,99.0,0.4463289417672116,0.0,-1.0,0.0
0,neutron,721.00367042212,-1.588396945994224,99.0,-2.3964319030130383,0.0,-1.0,0.0
0,neutron,721.00367042212,-1.80315616427335,99.0,-1.0776551040185474,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.9577638182876447,99.0,-0.9661189997870183,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.9958667303745083,99.0,0.15141621175756237,0.0,-1.0,0.0
0,neutron,721.00367042212,0.4595399030424465,99.0,-1.6949453573078195,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.8625768697523268,99.0,-2.344494269998356,0.0,-1.0,0.0
0,neutron,721.00367042212,2.7885106301852955,99.0,2.0867568114781694,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.28978974685815295,99.0,-1.1935789365091642,0.0,-1.0,0.0
0,neutron,721.00367042212,1.3212795049422237,99.0,-0.07283151755291506,0.0,-1.0,0.0
0,neutron,721.00367042212,0.5090425575406767,99.0,-2.1573728891940394,0.0,-1.0,0.0
0,neutron,721.00367042212,-1.2486703030736297,99.0,-1.76949223666835,0.0,-1.0,0.0
0,neutron,721.00367042212,1.064975213502981,99.0,-0.2453817455327556,0.0,-1.0,0.0
0,neutron,721.00367042212,-1.7933509820155622,99.0,2.5691539250081252,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.07722721181255832,99.0,-2.9067365864659855,0.0,-1.0,0.0
0,neutron,721.00367042212,1.4271974907325111,99.0,-1.2063375741772413,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.8730940113494725,99.0,0.5225775413154095,0.0,-1.0,0.0
0,neutron,721.00367042212,-1.1707713142268288,99.0,2.1982840905124306,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.5034021201224301,99.0,0.962474404303812,0.0,-1.0,0.0
0,neutron,721.00367042212,2.0999023759476234,99.0,0.39182825139606603,0.0,-1.0,0.0
0,neutron,721.00367042212,2.180895157541828,99.0,2.8186786420046177,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.41107340216309396,99.0,-0.6687255259428921,0.0,-1.0,0.0
0,neutron,721.00367042212,0.7538609165349879,99.0,-2.0645235518943235,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.030076614421339798,99.0,-0.5209203520336398,0.0,-1.0,0.0
0,neutron,721.00367042212,2.226726030539167,99.0,-2.901382825089813,0.0,-1.0,0.0
0,neutron,721.00367042212,-2.4501004919612814,99.0,2.784390218729646,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.8199567499918641,99.0,0.8630377288089628,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.4912190757977548,99.0,-0.08758417260052997,0.0,-1.0,0.0
0,neutron,721.00367042212,2.3779163986459233,99.0,1.639268660210818,0.0,-1.0,0.0
0,neutron,721.00367042212,-2.897293220012623,99.0,-0.9306787297274361,0.0,-1.0,0.0
0,neutron,721.00367042212,0.5901632008046862,99.0,1.1167893345636877,0.0,-1.0,0.0
0,neutron,721.00367042212,1.054977562116596,99.0,-0.6434513372449677,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.5212039050228574,99.0,-1.5128643818609997,0.0,-1.0,0.0
0,neutron,721.00367042212,2.798716137367162,99.0,1.3577396735360896,0.0,-1.0,0.0
0,neutron,721.00367042212,-2.3771731910682115,99.0,-0.6721125576504741,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.6627954858075431,99.0,-1.34260304363413,0.0,-1.0,0.0
0,neutron,721.00367042212,1.6931506427816991,99.0,-0.9525956699135554,0.0,-1.0,0.0
0,neutron,721.00367042212,0.24782149683148225,99.0,0.19178157214637537,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.07855240292916577,99.0,0.6910459388546126,0.0,-1.0,0.0
0,neutron,721.00367042212,2.371992943879791,99.0,0.559034879741295,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.2222354911401112,99.0,0.08543422782633847,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.03267775293329844,99.0,-1.345682413132993,0.0,-1.0,0.0
0,neutron,721.00367042212,0.18685942118954957,99.0,-0.010097395230787232,0.0,-1.0,0.0
0,neutron,721.00367042212,0.8726091153244964,99.0,-1.6068386428734047,0.0,-1.0,0.0
0,neutron,721.00367042212,0.6982369669674235,99.0,-1.866639322001649,0.0,-1.0,0.0
0,neutron,721.00367042212,2.421466419808736,99.0,-1.9054601201411894,0.0,-1.0,0.0
0,neutron,721.00367042212,2.6947378960734287,99.0,2.374345734228495,0.0,-1.0,0.0
0,neutron,721.00367042212,-2.9786150141258183,99.0,2.4940332609808777,0.0,-1.0,0.0
0,neutron,721.00367042212,2.7023178559767747,99.0,0.9913191501148475,0.0,-1.0,0.0
0,neutron,721.00367042212,-2.1848966719162073,99.0,0.8056312809286004,0.0,-1.0,0.0
0,neutron,721.00367042212,1.436777911055458,99.0,-2.1175960636848834,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.19989599467134234,99.0,-1.6290459017272896,0.0,-1.0,0.0
0,neutron,721.00367042212,2.08305706085494,99.0,2.661560266052664,0.0,-1.0,0.0
0,neutron,721.00367042212,0.711788980857424,99.0,1.1171898500337347,0.0,-1.0,0.0
0,neutron,721.00367042212,-2.6112773555697064,99.0,0.45462781754920556,0.0,-1.0,0.0
0,neutron,721.00367042212,2.9544926357754795,99.0,-0.154149555083126,0.0,-1.0,0.0
0,neutron,721.00367042212,-1.2465095199533076,99.0,2.609153112950896,0.0,-1.0,0.0
0,neutron,721.00367042212,0.14300648584732611,99.0,2.294312411617483,0.0,-1.0,0.0
0,neutron,721.00367042212,-1.2173714657452974,99.0,-1.6068781152340827,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.08503045890199701,99.0,2.1571132941505677,0.0,-1.0,0.0
0,neutron,721.00367042212,-2.0356395419600872,99.0,2.289452002365202,0.0,-1.0,0.0
0,neutron,721.00367042212,1.6056484695009265,99.0,0.9574187166737,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.7891761083257021,99.0,0.9096451366836851,0.0,-1.0,0.0
0,neutron,721.00367042212,1.9812181598239258,99.0,0.47425961177040055,0.0,-1.0,0.0
0,neutron,721.00367042212,1.085778519803143,99.0,1.9238759924174476,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.39134940468266777,99.0,-2.2427697955644588,0.0,-1.0,0.0
0,neutron,721.00367042212,0.4235452058097744,99.0,1.827349991711829,0.0,-1.0,0.0
0,neutron,721.00367042212,-2.6375947802522104,99.0,-2.2980511501565144,0.0,-1.0,0.0
0,neutron,721.00367042212,-2.3758796596827163,99.0,2.6066024489426445,0.0,-1.0,0.0
0,neutron,721.00367042212,0.9077799584787858,99.0,-1.2527587828149422,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.25859446082943727,99.0,-0.11826666729745616,0.0,-1.0,0.0
0,neutron,721.00367042212,2.3820017815834538,99.0,-0.525400076301338,0.0,-1.0,0.0
0,neutron,721.00367042212,1.0175922375348954,99.0,-0.06595772822588897,0.0,-1.0,0.0
0,neutron,721.00367042212,-2.730068917099943,99.0,-2.058676158696013,0.0,-1.0,0.0
0,neutron,721.00367042212,0.18677245779863672,99.0,1.5923067450342892,0.0,-1.0,0.0
0,neutron,721.00367042212,0.4513089233556946,99.0,2.7204831543991563,0.0,-1.0,0.0
0,neutron,721.00367042212,2.044755795614263,99.0,-1.57055686777321,0.0,-1.0,0.0
0,neutron,721.00367042212,0.8596492633800201,99.0,2.8641243599148556,0.0,-1.0,0.0
0,neutron,721.00367042212,0.4605209962465566,99.0,2.2852787133258845,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.07838390678048857,99.0,1.584147622061364,0.0,-1.0,0.0
0,neutron,721.00367042212,-2.21678946937939,99.0,-2.9967159816329563,0.0,-1.0,0.0
0,neutron,721.00367042212,-1.6070050777569744,99.0,2.577493114535219,0.0,-1.0,0.0
0,neutron,721.00367042212,-0.8428491912567893,99.0,0.9058837983299384,0.0,-1.0,0.0
0,neutron,721.00367042212,2.2172053918841543,99.0,-0.31249044231232936,0.0,-1.0,0.0
0,neutron,721.00367042212,-2.575319561463546,99.0,2.339646991269393,0.0,-1.0,0.0
0,neutron,721.00367042212,-1.2135437178271067,99.0,-2.4816666158310223,0.0,-1.0,0.0
