particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,171.8598718513554,-0.2671696293975496,99.0,1.5911748180475094,0.0,-1.0,0.0
0,neutron,171.8598718513554,-0.91933210187275,99.0,-0.28603928906311094,0.0,-1.0,0.0
0,neutron,171.8598718513554,2.658723416924846,99.0,-0.5714907233081208,0.0,-1.0,0.0
0,neutron,171.8598718513554,-2.3237234300014338,99.0,-1.1055007817127234,0.0,-1.0,0.0
0,neutron,171.8598718513554,2.57649972350781,99.0,-0.26461268168992547,0.0,-1.0,0.0
0,neutron,171.8598718513554,-1.8859486833128365,99.0,-0.8494869164439818,0.0,-1.0,0.0
0,neutron,171.8598718513554,2.4283016340629224,99.0,-2.9537292960857773,0.0,-1.0,0.0
0,neutron,171.8598718513554,-0.1317293192386746,99.0,1.528675441390929,0.0,-1.0,0.0
0,neutron,171.8598718513554,1.9586231353779544,99.0,1.8021017912351276,0.0,-1.0,0.0
0,neutron,171.8598718513554,2.643653885337933,99.0,0.18856439764578115,0.0,-1.0,0.0
0,neutron,171.8598718513554,-0.6132312414690402,99.0,-2.0209667741694024,0.0,-1.0,0.0
0,neutron,171.8598718513554,-1.4055336318930782,99.0,-0.4911598900759859,0.0,-1.0,0.0
0,neutron,171.8598718513554,2.064935753883029,99.0,0.16995963476618847,0.0,-1.0,0.0
0,neutron,171.8598718513554,1.6309820432957567,99.0,2.501414039377731,0.0,-1.0,0.0
0,neutron,171.8598718513554,0.8888997502755163,99.0,0.8627661636924118,0.0,-1.0,0.0
0,neutron,171.8598718513554,1.110194280562519,99.0,1.8798392001720448,0.0,-1.0,0.0
0,neutron,171.8598718513554,-2.35841869778245,99.0,1.0943738805401138,0.0,-1.0,0.0
0,neutron,171.8598718513554,2.5430022710550704,99.0,0.6500549976804422,0.0,-1.0,0.0
0,neutron,171.8598718513554,-1.3838524392829734,99.0,-2.372522140877885,0.0,-1.0,0.0
0,neutron,171.8598718513554,0.2556409128417463,99.0,-0.40944511495742564,0.0,-1.0,0.0
0,neutron,171.8598718513554,2.3270660943213866,99.0,0.01995730180072286,0.0,-1.0,0.0
0,neutron,171.8598718513554,1.9051429673764346,99.0,-2.503880031912815,0.0,-1.0,0.0
0,neutron,171.8598718513554,2.4768352377121357,99.0,-2.721163323032241,0.0,-1.0,0.0
0,neutron,171.8598718513554,-1.8154338074730516,99.0,-2.53636536365923,0.0,-1.0,0.0
0,neutron,171.8598718513554,-0.06380843810645676,99.0,1.5683397086332995,0.0,-1.0,0.0
0,neutron,171.8598718513554,-0.6885381012860963,99.0,1.7657243660724111,0.0,-1.0,0.0
0,neutron,171.8598718513554,2.189103311459667,99.0,1.0165958318153168,0.0,-1.0,0.0
0,neutron,171.8598718513554,-0.956063307096557,99.0,2.1501508001093903,0.0,-1.0,0.0
0,neutron,171.8598718513554,-2.072477533093388,99.0,0.3403093048492485,0.0,-1.0,0.0
0,neutron,171.8598718513554,1.3157620427146925,99.0,-2.413998414245141,0.0,-1.0,0.0
0,neutron,171.8598718513554,0.9883977930252712,99.0,1.447178050382477,0.0,-1.0,0.0
0,neutron,171.8598718513554,1.6894300420761263,99.0,-0.07052725770919999,0.0,-1.0,0.0
0,neutron,171.8598718513554,0.922354024738198,99.0,-1.7306045468409017,0.0,-1.0,0.0
0,neutron,171.8598718513554,1.049756216635065,99.0,1.3599122738962244,0.0,-1.0,0.0
0,neutron,171.8598718513554,-1.9481449801476438,99.0,1.3401452464311454,0.0,-1.0,0.0
0,neutron,171.8598718513554,0.4228369466561457,99.0,-1.016513223835432,0.0,-1.0,0.0
0,neutron,171.8598718513554,2.8529803644000777,99.0,1.3736232102097272,0.0,-1.0,0.0
0,neutron,171.8598718513554,2.2532073360133618,99.0,-2.138163034627693,0.0,-1.0,0.0
0,neutron,171.8598718513554,-0.6483123388760634,99.0,1.1031814755724287,0.0,-1.0,0.0
0,neutron,171.8598718513554,-2.6277698071965396,99.0,-0.8685772023676694,0.0,-1.0,0.0
0,neutron,171.8598718513554,-0.21586408760810105,99.0,-1.4898614374793264,0.0,-1.0,0.0
0,neutron,171.8598718513554,-1.0204628230873198,99.0,1.569260364624224,0.0,-1.0,0.0
0,neutron,171.8598718513554,1.6990354294888927,99.0,-0.6095086728419155,0.0,-1.0,0.0
0,neutron,171.8598718513554,1.1919524657685399,99.0,1.5096955990458412,0.0,-1.0,0.0
0,neutron,171.8598718513554,2.659540587607858,99.0,0.30283887223662553,0.0,-1.0,0.0
0,neutron,171.8598718513554,-1.1367865443456167,99.0,0.49838617561271636,0.0,-1.0,0.0
0,neutron,171.8598718513554,1.432721348614857,99.0,0.5844414360145986,0.0,-1.0,0.0
0,neutron,171.8598718513554,0.01668925332170801,99.0,-0.8424526131968486,0.0,-1.0,0.0
0,neutron,171.8598718513554,2.358100055262259,99.0,-2.561245355527036,0.0,-1.0,0.0
0,neutron,171.8598718513554,-1.730551843573353,99.0,-1.6852972729175704,0.0,-1.0,0.0
0,neutron,171.8598718513554,-0.614646774477877,99.0,-0.47379073105017744,0.0,-1.0,0.0
0,neutron,171.8598718513554,-0.7574731145748737,99.0,-2.710187535796111,0.0,-1.0,0.0
0,neutron,171.8598718513554,-0.18065932047046918,99.0,1.0868094432755306,0.0,-1.0,0.0
0,neutron,171.8598718513554,-2.661773465675337,99.0,-2.5820613421553427,0.0,-1.0,0.0
0,neutron,171.8598718513554,-0.5474071050200693,99.0,-2.005165018546372,0.0,-1.0,0.0
0,neutron,171.8598718513554,-1.7587886373953556,99.0,2.6589030024435925,0.0,-1.0,0.0
0,neutron,171.8598718513554,2.21299947705155,99.0,-1.4476556219951975,0.0,-1.0,0.0
0,neutron,171.8598718513554,1.3587129353113312,99.0,-1.431772652543287,0.0,-1.0,0.0
0,neutron,171.8598718513554,-2.676025015582508,99.0,1.154328142578902,0.0,-1.0,0.0
0,neutron,171.8598718513554,-0.19125488323389117,99.0,0.5041124467850588,0.0,-1.0,0.0
0,neutron,171.8598718513554,0.8876461731611367,99.0,1.5460536751831047,0.0,-1.0,0.0
0,neutron,171.8598718513554,1.859355153992575,99.0,-1.1306281548323243,0.0,-1.0,0.0
0,neutron,171.8598718513554,0.5766270272476195,99.0,-1.9249664061685252,0.0,-1.0,0.0
0,neutron,171.8598718513554,2.0648647992265907,99.0,-0.022902094529490657,0.0,-1.0,0.0
0,neutron,171.8598718513554,0.6570331962959175,99.0,1.5481209668968337,0.0,-1.0,0.0
0,neutron,171.8598718513554,1.9149814224050612,99.0,-1.255065461808882,0.0,-1.0,0.0
0,neutron,171.8598718513554,-0.05101966414493919,99.0,0.8223100938943024,0.0,-1.0,0.0
0,neutron,171.8598718513554,-2.4149218193365956,99.0,-1.186556406069934,0.0,-1.0,0.0
0,neutron,171.8598718513554,-1.3530255471034196,99.0,0.2920555750004694,0.0,-1.0,0.0
0,neutron,171.8598718513554,-1.394256423909808,99.0,-2.4523319531313907,0.0,-1.0,0.0
0,neutron,171.8598718513554,-2.0022149783014287,99.0,-2.894610385575129,0.0,-1.0,0.0
0,neutron,171.8598718513554,-1.9778240481782214,99.0,-2.2288268702554217,0.0,-1.0,0.0
0,neutron,171.8598718513554,-2.7855035506435284,99.0,-1.523262979104397,0.0,-1.0,0.0
0,neutron,171.8598718513554,1.1524723359876532,99.0,-1.427509989880233,0.0,-1.0,0.0
0,neutron,171.8598718513554,0.4478550978747782,99.0,-0.06493587602819151,0.0,-1.0,0.0
0,neutron,171.8598718513554,0.1903089287055968,99.0,0.866688316150233,0.0,-1.0,0.0
0,neutron,171.8598718513554,-0.5017028157138501,99.0,-0.9235568697661698,0.0,-1.0,0.0
0,neutron,171.8598718513554,-1.455866614970165,99.0,-0.22770059901458817,0.0,-1.0,0.0
0,neutron,171.8598718513554,0.9188127701446671,99.0,1.3354159704537327,0.0,-1.0,0.0
0,neutron,171.8598718513554,2.276957655299597,99.0,-2.0358823984264047,0.0,-1.0,0.0
0,neutron,171.8598718513554,1.4273212265090827,99.0,1.479357229422627,0.0,-1.0,0.0
0,neutron,171.8598718513554,-2.1438541830734104,99.0,2.118660591634849,0.0,-1.0,0.0
0,neutron,171.8598718513554,-2.5889585921118528,99.0,1.1872606920408248,0.0,-1.0,0.0
0,neutron,171.8598718513554,-1.985412858339834,99.0,1.9805145252220075,0.0,-1.0,0.0
0,neutron,171.8598718513554,-0.8428503713527489,99.0,-2.0595889967107466,0.0,-1.0,0.0
0,neutron,171.8598718513554,0.7528744108297603,99.0,2.810023591073132,0.0,-1.0,0.0
0,neutron,171.8598718513554,0.2484393258684534,99.0,1.5792948538566645,0.0,-1.0,0.0
0,neutron,171.8598718513554,-1.6201126186473278,99.0,0.9000886589435915,0.0,-1.0,0.0
0,neutron,171.8598718513554,-0.8496767393458255,99.0,0.7703989071046244,0.0,-1.0,0.0
0,neutron,171.8598718513554,0.7087063008506171,99.0,0.6935932383378307,0.0,-1.0,0.0
0,neutron,171.8598718513554,1.0933906309650645,99.0,2.9182351461030267,0.0,-1.0,0.0
0,neutron,171.8598718513554,-0.9862412288332321,99.0,-1.952638099171164,0.0,-1.0,0.0
0,neutron,171.8598718513554,2.695292321880327,99.0,-0.1483366873262737,0.0,-1.0,0.0
0,neutron,171.8598718513554,1.780108085638462,99.0,1.9087643678248298,0.0,-1.0,0.0
0,neutron,171.8598718513554,-0.31397562977325677,99.0,2.24343169111357,0.0,-1.0,0.0
0,neutron,171.8598718513554,1.8441913722238414,99.0,-1.8891142577217097,0.0,-1.0,0.0
0,neutron,171.8598718513554,-1.5478183093909421,99.0,-1.656740065693966,0.0,-1.0,0.0
