particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,47.28112383652664,1.5139714901756944,99.0,-0.42872076847323104,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.9805033292845309,99.0,-2.8112377243105238,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.8504811328853457,99.0,-1.4617226160652355,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.5608347035788572,99.0,1.7929648883524152,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.5329042176746732,99.0,1.0654825659224247,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.5377533270657295,99.0,0.8004137590891691,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.8646702309705825,99.0,0.2834607327523617,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.291046683216365,99.0,0.2524298788655299,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.3451717720051484,99.0,-1.198823751841171,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.4494107716582985,99.0,2.3573321999116494,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.7632200904727577,99.0,2.9402104893238983,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.2545635629123746,99.0,-0.944866847882686,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.8589892795524863,99.0,1.2636940431274866,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.6289396370356464,99.0,2.521411097473644,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.9133729770336458,99.0,2.653681458464022,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.35335693745435215,99.0,-0.04232851650382763,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.951775246325048,99.0,-2.046364101470275,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.5101327841809278,99.0,-1.2256666642819036,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.968753664241013,99.0,1.125893911329264,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.40045938270743786,99.0,2.28288256365639,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.18454674978012964,99.0,0.6106753891526613,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.022492081958339,99.0,2.617353780672765,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.3396492633702102,99.0,0.03460990672127284,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.1601746475434187,99.0,1.8638190183184147,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.8930689946224577,99.0,-1.7108808119255534,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.308451297504207,99.0,-2.5444359973134514,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.6991345725472757,99.0,-2.8624199331599085,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.5684198824103,99.0,-2.5443433671108533,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.5133586354645843,99.0,2.834604458891362,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.6534396053330855,99.0,0.9768962321353194,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.4907315400250676,99.0,-1.6442102219241599,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.196015349638641,99.0,-0.581517591458959,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.494780349193844,99.0,0.9412537842420585,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.464985551391395,99.0,2.7967171247588896,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.566960899677047,99.0,-2.5934069741672356,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.479761725717877,99.0,0.21862057445152505,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.9110242850684078,99.0,-1.5903173624217217,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.602291064150565,99.0,2.4430009662629324,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.8926412169937827,99.0,2.410786791418337,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.9775296637070472,99.0,0.5500900168122307,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.276245590454696,99.0,0.47728241292368745,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.4715773620490227,99.0,-2.523183487850742,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.945994059689676,99.0,0.827391747529802,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.9575653936236508,99.0,1.1567586659225038,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.5160572954913403,99.0,-0.16438071431614398,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.4483663352744336,99.0,-2.0094395417267474,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.5258454951269984,99.0,-0.02359033965098245,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.7082892485404493,99.0,0.7881988862213585,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.8723280370132276,99.0,-0.36584972807103133,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.08071020026993114,99.0,-1.9907927675340205,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.5156057497941182,99.0,0.5498389455813957,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.8253124680798793,99.0,-2.0914637449996514,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.49337663185549,99.0,1.1597209944025026,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.2378944439005055,99.0,1.0703429614878601,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.5375070765343359,99.0,-0.40189193333612216,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.5195978414398432,99.0,-2.574773234750463,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.9900822078764833,99.0,1.5966240353758625,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.8504630744234518,99.0,1.897704740125806,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.10660678162814596,99.0,0.5878229137242128,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.280550994959464,99.0,1.7919406350281744,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.213882722735186,99.0,-1.5215062194832667,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.329516225452089,99.0,1.2810485195141537,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.0214292009324115,99.0,1.161413365450625,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.2104482514281933,99.0,-1.8489087238315067,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.8676069733319967,99.0,-0.5135525175965148,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.7396962128816673,99.0,-0.4703320186458484,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.40785616950442893,99.0,1.9692657487894332,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.10803216976138774,99.0,-2.105726086750487,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.7924625381418915,99.0,2.9925503083726825,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.9295925968159335,99.0,2.6429513279736696,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.8446638373509758,99.0,1.0808620675450626,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.7654410299461016,99.0,1.3894435264315614,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.012683977067013963,99.0,2.1271526174178907,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.3593757907684023,99.0,1.3618730327235768,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.178449801934181,99.0,-0.18682873592601412,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.0543766382792166,99.0,2.5349520115372153,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.8726549782256452,99.0,1.1309732577315463,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.458740283604345,99.0,-0.7357568232318048,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.0901175442270543,99.0,-2.606855195214142,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.7350699751113217,99.0,0.9190362711828808,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.4364936938728583,99.0,-2.8234432871179953,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.8887284786357454,99.0,-1.575286323455315,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.824027838834814,99.0,-1.4142561563644174,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.0402691660923917,99.0,2.337922137019362,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.480166226966623,99.0,-1.5138609857024945,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.0387593793456382,99.0,2.6398380103832135,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.0516697634706187,99.0,0.7230067490213901,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.9654496436417348,99.0,-1.7990852482151374,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.3812837813340988,99.0,-2.744502460136556,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.9443906336919201,99.0,-2.468708809977433,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.4014762859633745,99.0,-1.6560992018065221,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.935329452503886,99.0,1.4184321881034094,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.8594161920985215,99.0,1.4778697811689474,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.2208374772304595,99.0,-1.0352168003408857,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.75740169642256,99.0,1.1707803985248493,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.158297015877322,99.0,-0.6036732006961261,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.813196641801479,99.0,-0.1794340828441987,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.4344056427692597,99.0,-2.0383276708660594,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.2529883724065192,99.0,-2.633148100882538,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.7721653258523271,99.0,-1.4055576787584372,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.745436229504393,99.0,-1.5029857748373026,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.262737538627833,99.0,2.7619711391270334,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.2812926093649333,99.0,-1.3242263451595413,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.2118445743534034,99.0,-1.8893412725906422,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.176937003089086,99.0,-2.606305099605545,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.02741714798913,99.0,-2.254963237308316,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.01900405737115,99.0,2.8291269887743926,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.2433610309566117,99.0,0.032216020808369716,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.775792962981508,99.0,-2.230094691898366,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.3565099076265348,99.0,-2.845103049721624,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.4296059400034116,99.0,-2.0476524330767196,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.3421571299861779,99.0,1.6133333643273335,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.8764842162003859,99.0,-0.2280728120551645,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.18023410661239403,99.0,1.750310674651809,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.15344152091741003,99.0,-1.1112822340704707,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.2886755156938374,99.0,-2.8109664433305537,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.6245159748806266,99.0,1.7323900620493404,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.482261523839319,99.0,2.599223556289612,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.7161169086489174,99.0,0.8598673113819042,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.2242191328938272,99.0,-1.002931347029058,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.034714715844345,99.0,2.3448329248663473,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.8928003852118183,99.0,-2.1199435419578156,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.9433546756499314,99.0,2.155807695926809,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.5165016846452968,99.0,2.085140370978557,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.9127513904247397,99.0,-2.9126887885907555,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.3037792809335098,99.0,-2.4724352762581767,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.907330226682225,99.0,1.7790823677275789,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.751908212103055,99.0,2.8331264726288072,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.9722621380733325,99.0,-2.4038328188264577,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.6685364516176913,99.0,2.283775069625693,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.8711828175962939,99.0,-1.3881733723137804,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.712750214980013,99.0,1.8468488278598816,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.06247802643902922,99.0,2.8749103495975152,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.20003838257667,99.0,0.9133092833796397,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.7919580238279247,99.0,1.2993678208589774,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.0658389516636924,99.0,-2.03109851863314,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.168251006179414,99.0,-0.9774583996220221,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.048178116339297805,99.0,1.1790446202694227,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.6762692484855979,99.0,-0.7361533272142182,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.6991483438791353,99.0,1.6986274219372195,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.7763377106193143,99.0,0.03536283268972262,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.4528116387003127,99.0,2.468517231602064,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.0275226276365046,99.0,1.6456133816994054,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.5959231586555767,99.0,0.7633828202287156,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.9310717883291497,99.0,-0.0548735904219555,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.2696287507890314,99.0,-0.6367385626374618,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.6911299721459268,99.0,-0.45481999723739897,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.4882769841437407,99.0,-0.6047928483011789,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.9017045239302464,99.0,-1.952064898029494,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.9825258089401299,99.0,0.23974914569068728,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.9707917961214783,99.0,-1.213490681214818,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.5907199642981045,99.0,-0.04574430130999385,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.2555092224367521,99.0,-0.5413639446026752,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.9747741166784509,99.0,-1.7206387611382714,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.06971677402824916,99.0,-0.08402835190418756,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.348267202600684,99.0,2.4994175672378214,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.4973232951382567,99.0,-1.8154201719288519,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.774663529768124,99.0,-2.6903962718523995,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.9707595974018512,99.0,-0.9147886425179537,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.980932893310504,99.0,0.22967328549436328,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.5264169985286413,99.0,2.8354637946147694,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.28117538634218686,99.0,-0.8082211075638499,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.1957578630889065,99.0,2.9920551531775628,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.7977484928620182,99.0,1.5798835708438794,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.966866416788614,99.0,-2.1360121302846773,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.8523526240052792,99.0,0.6795915213887129,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.4042557451615973,99.0,-0.8570514297388323,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.6892383082689735,99.0,2.918046221887547,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.6390565446189767,99.0,0.7572286914267083,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.973763144674506,99.0,-2.2270047304627383,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.3735923209281129,99.0,2.4158873429734316,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.616864707381815,99.0,-2.306726589346303,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.346517690405665,99.0,1.0997582383487776,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.2789169888470482,99.0,-1.185162649191091,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.338240609925359,99.0,1.2771720166865093,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.617224820144231,99.0,-1.4355299080409303,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.1531668517352927,99.0,-0.783283250921893,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.331707925153705,99.0,-0.3698000431442048,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.2067763507286546,99.0,2.60318595658872,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.3049950764941265,99.0,-2.9346055182309767,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.9130506237647786,99.0,1.2769124446148084,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.7823994347617589,99.0,-1.5658948218158193,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.2102853009392742,99.0,1.6037265458377483,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.721748781506589,99.0,0.8772531006483222,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.6194384331398535,99.0,-0.05357121064683268,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.5999716968296411,99.0,-1.392512549230707,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.7055617077073064,99.0,2.2738641776477593,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.6682619153191673,99.0,-1.167070851480741,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.2561521972399925,99.0,0.40831268437452817,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.3401689105557353,99.0,-1.9300863524422627,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.6378610580973794,99.0,0.3265482664264887,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.7174742009575006,99.0,-1.5260871456428198,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.9524781727885507,99.0,1.5945790701260165,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.3268658456760214,99.0,2.7710537672195557,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.9634448355670555,99.0,2.7670854738887485,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.26034766441605584,99.0,-2.2077416419268046,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.7350549253783205,99.0,-1.03515629146413,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.263825826932143,99.0,0.2394071464762968,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.5173462558868502,99.0,-0.9834612292959068,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.9277882195854938,99.0,-1.2778334470937904,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.7898941626069367,99.0,-1.668441781143649,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.234170063158631,99.0,0.20286300054216477,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.555265764050677,99.0,-0.9758377588272027,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.0138747890496838,99.0,-0.8270821741752545,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.3012077585758623,99.0,-2.6729186347537954,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.1186914356132902,99.0,-2.115659774989144,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.23796732321946967,99.0,2.922641722924401,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.5443457276749033,99.0,-2.824701998906077,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.863093934024374,99.0,-1.6030532178711119,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.678371072989049,99.0,-2.845626713715909,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.953630907410286,99.0,0.746840135306841,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.3429773910204248,99.0,-0.23064641191657476,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.031145132407794485,99.0,0.7046806954233311,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.4138871627436056,99.0,2.733303126350309,0.0,-1.0,0.0
0,neutron,47.28112383652664,2.880919937371174,99.0,-2.0997999967836165,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.1880114289207409,99.0,1.833401784983514,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.4640033136423458,99.0,1.473038823107899,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.34296678401256653,99.0,0.9244094227997168,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.47725717399096634,99.0,2.704109768195922,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.16606387147536772,99.0,-1.6791145924359046,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.2400745714422385,99.0,-2.446130572874819,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.5894528429120776,99.0,-1.495917436503235,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.6429178533809115,99.0,-1.2483643990466238,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.3196208554274982,99.0,2.385373850609292,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.6352765307929089,99.0,1.5221158718498744,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.390777185928016,99.0,1.0047510994267554,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.8740012671130355,99.0,1.8522024167553326,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.7848041869782427,99.0,-0.367757873095508,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.3985671959878636,99.0,-0.6277410074253109,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.45357895094771195,99.0,-1.7645861677513304,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.24484195993038727,99.0,1.804083051789597,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.7353384321933278,99.0,-1.8102406282725227,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.3100874954184452,99.0,-2.6848538802784416,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.10917062972202807,99.0,0.8292161944689131,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.09898757378239553,99.0,2.137290042097704,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.547278745114396,99.0,1.0370675275661227,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.976340193865053,99.0,-1.2327080212490484,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.9259524816879807,99.0,-0.37735455334319123,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.7891919214035052,99.0,1.89615067708033,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.5926460473153208,99.0,-2.6804302288391364,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.46665068008596755,99.0,0.14392674463452382,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.7834011615997492,99.0,2.1331753758482757,0.0,-1.0,0.0
0,neutron,47.28112383652664,-2.1097936003109834,99.0,-2.6975521079361666,0.0,-1.0,0.0
0,neutron,47.28112383652664,1.1992952537180468,99.0,-2.0283952627859487,0.0,-1.0,0.0
0,neutron,47.28112383652664,-0.011655089175370392,99.0,-1.0400155907709316,0.0,-1.0,0.0
0,neutron,47.28112383652664,0.9493602255886335,99.0,-1.880066561281819,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.8249222332289894,99.0,1.5820391314723272,0.0,-1.0,0.0
0,neutron,47.28112383652664,-1.688436125072963,99.0,2.69857862316866,0.0,-1.0,0.0
