particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,10994.795609332914,1.4338297427753144,99.0,2.510523334570535,0.0,-1.0,0.0
0,proton,10994.795609332914,0.5025548985375439,99.0,1.8790471167649114,0.0,-1.0,0.0
0,proton,10994.795609332914,2.1733810665622055,99.0,-2.23061715050844,0.0,-1.0,0.0
0,proton,10994.795609332914,1.7229736557742887,99.0,1.3449072261612391,0.0,-1.0,0.0
0,proton,10994.795609332914,0.8994063768079905,99.0,-2.67274967900952,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.225491911241708,99.0,1.3905481953024168,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.644440770953163,99.0,2.30158191406015,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.9523922758584091,99.0,-2.8439271188173083,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.6722929791664187,99.0,-0.7067988661084392,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.819415539162712,99.0,-1.634973768602503,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.6852968004567206,99.0,-0.624636294780494,0.0,-1.0,0.0
0,proton,10994.795609332914,1.0473995473155249,99.0,-0.8394930222029435,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.742351716697172,99.0,-1.100293598202462,0.0,-1.0,0.0
0,proton,10994.795609332914,0.9045389587508676,99.0,0.5986612590687432,0.0,-1.0,0.0
0,proton,10994.795609332914,0.7863963904311841,99.0,2.331889629636854,0.0,-1.0,0.0
0,proton,10994.795609332914,0.8622117389922206,99.0,-0.9358180113722852,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.6672884002308903,99.0,1.5932785318832465,0.0,-1.0,0.0
0,proton,10994.795609332914,1.2378658634934139,99.0,-0.1604128166475256,0.0,-1.0,0.0
0,proton,10994.795609332914,0.901912046697789,99.0,-2.956391588659679,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.9845267757681913,99.0,-2.0619827419994947,0.0,-1.0,0.0
0,proton,10994.795609332914,0.7406464109381385,99.0,-1.920059938710512,0.0,-1.0,0.0
0,proton,10994.795609332914,1.9854235323242815,99.0,1.8538433049689207,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.8693572974899415,99.0,-2.930746482454278,0.0,-1.0,0.0
0,proton,10994.795609332914,1.6251356117110571,99.0,-2.9965979917558556,0.0,-1.0,0.0
0,proton,10994.795609332914,0.9496973961317199,99.0,1.0217812495832304,0.0,-1.0,0.0
0,proton,10994.795609332914,0.2495309107918322,99.0,-2.4681380269526922,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.6400849286563215,99.0,2.97136743740397,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.3207832878281027,99.0,-0.14976408260184826,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.753019244155027,99.0,0.7009197969963381,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.28173329674232,99.0,-2.67389184191674,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.2678974016997304,99.0,-1.6368250452671957,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.2702353641444257,99.0,-0.26064952830680443,0.0,-1.0,0.0
0,proton,10994.795609332914,0.7508684717545115,99.0,0.12617108370492058,0.0,-1.0,0.0
0,proton,10994.795609332914,0.7538740069869121,99.0,-2.701906157004344,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.062498423902966,99.0,-2.7376199485356913,0.0,-1.0,0.0
0,proton,10994.795609332914,0.6756924166723377,99.0,2.6270522963933827,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.11923158557549662,99.0,-1.759626926470005,0.0,-1.0,0.0
0,proton,10994.795609332914,2.3870757974881496,99.0,1.563745419656155,0.0,-1.0,0.0
0,proton,10994.795609332914,1.571724470181632,99.0,2.2531698608953716,0.0,-1.0,0.0
0,proton,10994.795609332914,0.843538541696776,99.0,1.7435636346898065,0.0,-1.0,0.0
0,proton,10994.795609332914,1.8002191116216073,99.0,0.028272718993957113,0.0,-1.0,0.0
0,proton,10994.795609332914,2.7852542434308356,99.0,-1.8722232812115123,0.0,-1.0,0.0
0,proton,10994.795609332914,1.4927601480747619,99.0,2.7880422684390043,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.075017269728544,99.0,-1.2534283389139553,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.4272675079540318,99.0,2.016038223521546,0.0,-1.0,0.0
0,proton,10994.795609332914,1.6496825601130372,99.0,-1.3550572425523961,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.9292482324228943,99.0,0.015407600540848776,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.0815331311334706,99.0,-0.5119916488818488,0.0,-1.0,0.0
0,proton,10994.795609332914,1.8644601756309243,99.0,1.7333133866788009,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.7813759517159644,99.0,-1.0046197703216984,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.28652233057750287,99.0,-2.587758499362828,0.0,-1.0,0.0
0,proton,10994.795609332914,2.0527147806994064,99.0,-1.5716587134246836,0.0,-1.0,0.0
0,proton,10994.795609332914,1.561829581789663,99.0,1.570936589554087,0.0,-1.0,0.0
0,proton,10994.795609332914,0.15951297842190293,99.0,1.902471247135506,0.0,-1.0,0.0
0,proton,10994.795609332914,0.9144779434523604,99.0,-2.523397243341986,0.0,-1.0,0.0
0,proton,10994.795609332914,1.71501300904702,99.0,0.5796541335203003,0.0,-1.0,0.0
0,proton,10994.795609332914,1.5197004959722786,99.0,1.262029401810861,0.0,-1.0,0.0
0,proton,10994.795609332914,0.4328353404561631,99.0,2.4700231531382357,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.32545103680273746,99.0,-2.2257860836891616,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.6407570957148072,99.0,1.9123348567522829,0.0,-1.0,0.0
0,proton,10994.795609332914,1.2049236111735322,99.0,-2.9335970044946427,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.740498338547287,99.0,0.01826661197602064,0.0,-1.0,0.0
0,proton,10994.795609332914,2.746997503293101,99.0,-2.704603114851937,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.1603696816945757,99.0,-1.7973680060847874,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.1160733181469125,99.0,-1.6648355959903038,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.881183884557969,99.0,-2.8408514702427485,0.0,-1.0,0.0
0,proton,10994.795609332914,0.07426532217453863,99.0,0.4996594939043808,0.0,-1.0,0.0
0,proton,10994.795609332914,0.7116843442435261,99.0,0.04308739050417998,0.0,-1.0,0.0
0,proton,10994.795609332914,0.3683315264300431,99.0,-2.1735153664887497,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.503048884735647,99.0,-0.12641877670045343,0.0,-1.0,0.0
0,proton,10994.795609332914,1.0252551210428287,99.0,0.34129557034893576,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.5132602167012128,99.0,0.9876121512779541,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.8736932765666823,99.0,-1.1705124591828617,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.427353001697396,99.0,1.8991533798603601,0.0,-1.0,0.0
0,proton,10994.795609332914,1.4438093578679059,99.0,1.4262035232166204,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.4558937797724534,99.0,0.3473812629672417,0.0,-1.0,0.0
0,proton,10994.795609332914,1.150644127469894,99.0,0.30851259592306945,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.902509883189104,99.0,0.4920465726825003,0.0,-1.0,0.0
0,proton,10994.795609332914,1.6890412517658318,99.0,-1.8982459678889354,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.9471999330372185,99.0,-1.0478473770161394,0.0,-1.0,0.0
0,proton,10994.795609332914,2.686375654770824,99.0,0.9907157504283051,0.0,-1.0,0.0
0,proton,10994.795609332914,0.6872710811756617,99.0,-1.2426123472099821,0.0,-1.0,0.0
0,proton,10994.795609332914,1.0293966584020264,99.0,1.3453772129278034,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.6247625382836084,99.0,-1.5426343547681742,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.075153525204185,99.0,2.108710153631262,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.30208417262265064,99.0,-0.8508033954472891,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.2527762616588698,99.0,1.6612246589864048,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.7305068924512703,99.0,-1.2013566264345297,0.0,-1.0,0.0
0,proton,10994.795609332914,2.484711072099019,99.0,-2.4750227985770374,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.4260217081482625,99.0,-1.7006155709816053,0.0,-1.0,0.0
0,proton,10994.795609332914,2.27256612818546,99.0,0.2344281983935792,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.3687051532811303,99.0,0.7698778160265443,0.0,-1.0,0.0
0,proton,10994.795609332914,2.8690957500584435,99.0,-1.6535187092526769,0.0,-1.0,0.0
0,proton,10994.795609332914,2.5667827329113573,99.0,-2.772881086191637,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.7347088387974496,99.0,-2.638170384715594,0.0,-1.0,0.0
0,proton,10994.795609332914,2.811173977523886,99.0,-1.8966462603855745,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.8710038570620444,99.0,1.6137854976433692,0.0,-1.0,0.0
0,proton,10994.795609332914,0.5887178208695611,99.0,-2.0925136877647557,0.0,-1.0,0.0
0,proton,10994.795609332914,0.2635642372309146,99.0,0.5134057211051593,0.0,-1.0,0.0
0,proton,10994.795609332914,2.399117392860534,99.0,-0.9649362602070495,0.0,-1.0,0.0
0,proton,10994.795609332914,1.3169830485753824,99.0,2.411743329820161,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.7411663178513761,99.0,-2.025497796338165,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.826183703060071,99.0,-0.8452762331508841,0.0,-1.0,0.0
0,proton,10994.795609332914,1.8916591868428512,99.0,-2.383870790158448,0.0,-1.0,0.0
0,proton,10994.795609332914,1.7587465174421277,99.0,1.221016144026426,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.260524456176563,99.0,0.4191765738242088,0.0,-1.0,0.0
0,proton,10994.795609332914,0.12113782802823891,99.0,-0.6479577528255023,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.9552099532702614,99.0,1.9645039026206934,0.0,-1.0,0.0
0,proton,10994.795609332914,1.380006068215696,99.0,-1.8246892306971194,0.0,-1.0,0.0
0,proton,10994.795609332914,1.9979216801083446,99.0,1.6329586811809769,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.9020627961043635,99.0,1.6100726114468618,0.0,-1.0,0.0
0,proton,10994.795609332914,1.7398839989089483,99.0,0.31906050925949847,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.2085430378915794,99.0,0.6532382352334203,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.178098504768333,99.0,1.0642439661452388,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.7526534531662445,99.0,-2.7913149407686206,0.0,-1.0,0.0
0,proton,10994.795609332914,0.3096276332051833,99.0,0.3053161703279623,0.0,-1.0,0.0
0,proton,10994.795609332914,0.7121827963571632,99.0,-1.665991587058716,0.0,-1.0,0.0
0,proton,10994.795609332914,1.751500769334653,99.0,-1.0085740611630252,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.5029547479513585,99.0,-0.21763099359463034,0.0,-1.0,0.0
0,proton,10994.795609332914,1.0690470129118976,99.0,-1.485732880756541,0.0,-1.0,0.0
0,proton,10994.795609332914,0.20232729670307492,99.0,-0.9510696712710249,0.0,-1.0,0.0
0,proton,10994.795609332914,0.633238042285309,99.0,-0.6761897300705053,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.5857663993948785,99.0,-1.2602313861641008,0.0,-1.0,0.0
0,proton,10994.795609332914,1.3732125427971411,99.0,-2.321363071732481,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.438467233260061,99.0,-1.207759978766774,0.0,-1.0,0.0
0,proton,10994.795609332914,2.7363822202885366,99.0,-2.032426894007998,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.9064302723504003,99.0,0.15219812474174388,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.773885130875475,99.0,2.704916134646611,0.0,-1.0,0.0
0,proton,10994.795609332914,0.038943270638118754,99.0,-1.9565990447963628,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.275637417536346,99.0,1.6582511654134038,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.9461256030680945,99.0,-2.174565304987798,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.24077218899711905,99.0,0.6254728890973795,0.0,-1.0,0.0
0,proton,10994.795609332914,0.7562488079957435,99.0,1.4985947244319018,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.4277875002976486,99.0,2.098751553911109,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.6422221132005124,99.0,-0.7980329957651335,0.0,-1.0,0.0
0,proton,10994.795609332914,2.0098596376636193,99.0,-2.8618253209776405,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.0523868529748974,99.0,0.8370191417845803,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.24647625434686216,99.0,0.7624048365255134,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.480648711703056,99.0,1.4060187987474677,0.0,-1.0,0.0
0,proton,10994.795609332914,2.169698393927,99.0,-2.356416676313792,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.251251226535512,99.0,1.2794219006451355,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.468900161550807,99.0,-0.49759110873612755,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.930609954210369,99.0,-2.205060377247622,0.0,-1.0,0.0
0,proton,10994.795609332914,0.36156480313743167,99.0,-2.9489704449097864,0.0,-1.0,0.0
0,proton,10994.795609332914,0.4506781250605538,99.0,2.5159021931572756,0.0,-1.0,0.0
0,proton,10994.795609332914,2.2637560362161153,99.0,-2.3362203338390723,0.0,-1.0,0.0
0,proton,10994.795609332914,2.5166839153497254,99.0,-0.7580612725206146,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.7372232352964654,99.0,-1.8310139522978213,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.8105964639525056,99.0,-0.658350528035204,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.433192240358001,99.0,0.9932162820472188,0.0,-1.0,0.0
0,proton,10994.795609332914,1.9457327992125721,99.0,0.22410670653365727,0.0,-1.0,0.0
0,proton,10994.795609332914,0.25995094955526277,99.0,-0.6800924344741714,0.0,-1.0,0.0
0,proton,10994.795609332914,2.6141004013565414,99.0,2.384797422741906,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.9206751458837181,99.0,0.42265450197047727,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.7763494860273994,99.0,-0.37417254970351,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.2498005088694248,99.0,2.346592484709725,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.2379069199193797,99.0,0.814293813898642,0.0,-1.0,0.0
0,proton,10994.795609332914,0.0943715152782465,99.0,-1.5740893429614482,0.0,-1.0,0.0
0,proton,10994.795609332914,1.0429478031777064,99.0,1.7641457758020218,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.161684983739389,99.0,2.6398489755450303,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.9987297039671184,99.0,-2.780354568251244,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.576015107037421,99.0,-1.2286847005718675,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.569669778423717,99.0,0.6820346565382405,0.0,-1.0,0.0
0,proton,10994.795609332914,1.831954928984704,99.0,1.3602619553562212,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.13137807511656785,99.0,-0.2007537733605056,0.0,-1.0,0.0
0,proton,10994.795609332914,0.23546758606740603,99.0,1.2392176082502449,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.05923640814528852,99.0,-0.2554675367011714,0.0,-1.0,0.0
0,proton,10994.795609332914,1.1128965566109201,99.0,0.503162417139392,0.0,-1.0,0.0
0,proton,10994.795609332914,1.9155802247981786,99.0,-1.4909606406151157,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.21419828407082342,99.0,-1.9177780757461595,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.4777058234632703,99.0,0.19006119268314947,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.292918429946713,99.0,0.44726330206100506,0.0,-1.0,0.0
0,proton,10994.795609332914,1.7875129430634509,99.0,-0.15257032306532725,0.0,-1.0,0.0
0,proton,10994.795609332914,0.22386809125756502,99.0,-1.9969802420061835,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.3822107150869103,99.0,1.859004525761514,0.0,-1.0,0.0
0,proton,10994.795609332914,2.380540945250676,99.0,-1.7041975879131106,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.9081076428382353,99.0,-2.417049278552788,0.0,-1.0,0.0
0,proton,10994.795609332914,1.3892367514426205,99.0,2.6164024358066644,0.0,-1.0,0.0
0,proton,10994.795609332914,2.9561688456409723,99.0,1.8187999366662533,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.8030059385180355,99.0,2.396134235855876,0.0,-1.0,0.0
0,proton,10994.795609332914,1.5148199702926943,99.0,-0.23873165699731214,0.0,-1.0,0.0
0,proton,10994.795609332914,0.6871930694861415,99.0,0.6564548336588674,0.0,-1.0,0.0
0,proton,10994.795609332914,1.754464890089345,99.0,-0.24260229078202933,0.0,-1.0,0.0
0,proton,10994.795609332914,2.9664811900992527,99.0,-2.1849646963858644,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.296747252420816,99.0,0.3284867889773406,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.5842201266780007,99.0,-1.8261167975727888,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.8693981529071135,99.0,-1.906349227866212,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.354013091804755,99.0,2.185062983309379,0.0,-1.0,0.0
0,proton,10994.795609332914,0.8425374278542987,99.0,0.5728743852443836,0.0,-1.0,0.0
0,proton,10994.795609332914,0.3549911755282942,99.0,0.5276551752033845,0.0,-1.0,0.0
0,proton,10994.795609332914,1.3237704491320486,99.0,1.7254482859211642,0.0,-1.0,0.0
0,proton,10994.795609332914,2.1145341826304396,99.0,-2.4424143336106514,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.5203920363640924,99.0,-1.5680395911732476,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.5362851208762773,99.0,-0.29363231735330864,0.0,-1.0,0.0
0,proton,10994.795609332914,2.5760108852822245,99.0,-0.5088142687627579,0.0,-1.0,0.0
0,proton,10994.795609332914,-0.5251271861901161,99.0,-1.2134541204743903,0.0,-1.0,0.0
0,proton,10994.795609332914,2.29746271160393,99.0,-0.28558409980685306,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.5777654032630108,99.0,-0.15795634422406746,0.0,-1.0,0.0
0,proton,10994.795609332914,1.003339191372553,99.0,0.122354065777035,0.0,-1.0,0.0
0,proton,10994.795609332914,-1.4360343814955137,99.0,0.1559433203981575,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.615200049195604,99.0,1.5436615644745082,0.0,-1.0,0.0
0,proton,10994.795609332914,0.508532141974599,99.0,2.8725009327209055,0.0,-1.0,0.0
0,proton,10994.795609332914,0.5973221891788065,99.0,1.3196671740626504,0.0,-1.0,0.0
0,proton,10994.795609332914,0.5024770431056007,99.0,1.7103341697239793,0.0,-1.0,0.0
0,proton,10994.795609332914,-2.7771279922654557,99.0,-2.247595173019027,0.0,-1.0,0.0
0,proton,10994.795609332914,0.11449849550616387,99.0,1.4191753437302514,0.0,-1.0,0.0
