particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,1279.50701823431,-0.667929183734524,99.0,-1.9378331844198384,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.15235156431159114,99.0,0.27047945888709624,0.0,-1.0,0.0
0,proton,1279.50701823431,0.5725546752008581,99.0,0.9097070523589532,0.0,-1.0,0.0
0,proton,1279.50701823431,1.1196502944715219,99.0,1.6196011785841957,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.6370126323137475,99.0,-0.5825074821433525,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.0552431162235771,99.0,0.7771397757049989,0.0,-1.0,0.0
0,proton,1279.50701823431,2.305438418244899,99.0,-2.722577148413037,0.0,-1.0,0.0
0,proton,1279.50701823431,2.758082317455001,99.0,-0.8123355186535894,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.44938224670410243,99.0,-1.0471334970698731,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.39838181785692095,99.0,-2.275228985614868,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.6053325037423942,99.0,-2.100134968874184,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.3176989438310427,99.0,-1.7592996072719387,0.0,-1.0,0.0
0,proton,1279.50701823431,0.038505051217311514,99.0,0.20709233224189116,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.5663113257237349,99.0,-1.23025618483693,0.0,-1.0,0.0
0,proton,1279.50701823431,1.0856826187209645,99.0,-2.2222547211637447,0.0,-1.0,0.0
0,proton,1279.50701823431,1.9111382530323935,99.0,1.1244168603303875,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.5087986386886336,99.0,0.8470528219750388,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.9257394055632373,99.0,-2.812083495938918,0.0,-1.0,0.0
0,proton,1279.50701823431,1.1884613854717019,99.0,2.1171781447538205,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.41695696004512195,99.0,1.2162896141303055,0.0,-1.0,0.0
0,proton,1279.50701823431,0.3811341752967019,99.0,-1.4568324284658674,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.4093095591960587,99.0,-0.9182532189374037,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.0737125107544248,99.0,-2.4982594196001173,0.0,-1.0,0.0
0,proton,1279.50701823431,1.754442490543548,99.0,0.1890480654120137,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.9814918198010167,99.0,-2.1859908168392135,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.6234905590667106,99.0,-2.7372293723164374,0.0,-1.0,0.0
0,proton,1279.50701823431,1.8254868956273036,99.0,-1.4394984988882191,0.0,-1.0,0.0
0,proton,1279.50701823431,0.4995049014341024,99.0,0.757913410661776,0.0,-1.0,0.0
0,proton,1279.50701823431,0.20873867101139254,99.0,-0.46967185825157376,0.0,-1.0,0.0
0,proton,1279.50701823431,2.2114541507121173,99.0,0.34351349725120084,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.3979996908895187,99.0,1.9234309161811947,0.0,-1.0,0.0
0,proton,1279.50701823431,2.9331084007830803,99.0,-1.9260827607041782,0.0,-1.0,0.0
0,proton,1279.50701823431,0.2768713361678694,99.0,-0.9934584874014716,0.0,-1.0,0.0
0,proton,1279.50701823431,0.6250039734917099,99.0,2.0410984902760365,0.0,-1.0,0.0
0,proton,1279.50701823431,1.4379203312181623,99.0,-1.1728835066165024,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.582276002831631,99.0,-0.07221699928762071,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.8429776898532189,99.0,-0.5182097778832295,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.17483646682059018,99.0,1.203120317027869,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.18741847017235,99.0,-2.510854761204696,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.4002227170194512,99.0,-0.49349938503963564,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.861806186637114,99.0,-0.9709706163057539,0.0,-1.0,0.0
0,proton,1279.50701823431,1.607313673004211,99.0,0.7316177679365463,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.674509474100979,99.0,0.6592952887910055,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.0856375388024502,99.0,1.7295840583370454,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.3261388743339884,99.0,-0.7637604144956924,0.0,-1.0,0.0
0,proton,1279.50701823431,0.06655122047536821,99.0,2.578409778697198,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.9497912566263325,99.0,-2.6169194524020183,0.0,-1.0,0.0
0,proton,1279.50701823431,0.06717004240800328,99.0,-0.5722005612243346,0.0,-1.0,0.0
0,proton,1279.50701823431,0.23924447241943358,99.0,-2.637804637170964,0.0,-1.0,0.0
0,proton,1279.50701823431,1.6218808055129141,99.0,2.2882401203249865,0.0,-1.0,0.0
0,proton,1279.50701823431,0.6281240672851696,99.0,-0.667390856395,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.50935138432535,99.0,0.6305843265932163,0.0,-1.0,0.0
0,proton,1279.50701823431,2.2107896395701756,99.0,0.29913639799249925,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.4678976344715817,99.0,2.8982576978143086,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.7870898914654658,99.0,-2.50470719833116,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.6254657235877472,99.0,1.633361843241123,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.05703092112907,99.0,2.437933715973606,0.0,-1.0,0.0
0,proton,1279.50701823431,2.471980111562255,99.0,-1.9163171582581044,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.1200220246650903,99.0,-2.590389791941392,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.9771379385969574,99.0,-2.1199010652564314,0.0,-1.0,0.0
0,proton,1279.50701823431,2.179593665047144,99.0,1.2818693456149948,0.0,-1.0,0.0
0,proton,1279.50701823431,1.3231195435459604,99.0,-0.9483192019447708,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.8362302784923754,99.0,-2.221964314980024,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.500359879349995,99.0,-0.589660758536275,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.47718975737889124,99.0,-2.0167615258388794,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.6513410044469605,99.0,-1.0492888808454046,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.8865559782646357,99.0,-1.2909286377723446,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.1841797045745173,99.0,-2.1757233976716615,0.0,-1.0,0.0
0,proton,1279.50701823431,0.8360352415181636,99.0,-2.346348168339723,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.9575992652042844,99.0,0.23988806624595682,0.0,-1.0,0.0
0,proton,1279.50701823431,2.505690998343958,99.0,-1.1152999914788366,0.0,-1.0,0.0
0,proton,1279.50701823431,2.1740729751577295,99.0,-1.0668852255607257,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.577098858695434,99.0,-1.3414368279958604,0.0,-1.0,0.0
0,proton,1279.50701823431,1.044787218721896,99.0,1.198329562422085,0.0,-1.0,0.0
0,proton,1279.50701823431,2.7784780615673332,99.0,1.5022692934503254,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.6828929452599364,99.0,-0.3015120497937911,0.0,-1.0,0.0
0,proton,1279.50701823431,1.4422520781650991,99.0,-2.7673632133472186,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.5695518213266375,99.0,-2.4608541995460333,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.4878992180826298,99.0,1.504038564514401,0.0,-1.0,0.0
0,proton,1279.50701823431,0.6832158120009497,99.0,0.30818773108943054,0.0,-1.0,0.0
0,proton,1279.50701823431,2.832471034018031,99.0,0.4500907192111354,0.0,-1.0,0.0
0,proton,1279.50701823431,0.4642328628151806,99.0,-0.8941200817157404,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.6356035443694916,99.0,0.729605015735328,0.0,-1.0,0.0
0,proton,1279.50701823431,0.73486589411932,99.0,-2.9946317786521943,0.0,-1.0,0.0
0,proton,1279.50701823431,2.419178738330296,99.0,0.2422759351439514,0.0,-1.0,0.0
0,proton,1279.50701823431,0.16379622178444286,99.0,2.176267484253165,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.4907088486859652,99.0,-0.45111192693378666,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.077982105252278,99.0,-0.7623420605253228,0.0,-1.0,0.0
0,proton,1279.50701823431,0.2047996409828694,99.0,-1.9730470669371103,0.0,-1.0,0.0
0,proton,1279.50701823431,2.9246171761130473,99.0,0.1430121434321716,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.499537098788352,99.0,-1.3433835548175028,0.0,-1.0,0.0
0,proton,1279.50701823431,2.2045473165800953,99.0,2.746583091446098,0.0,-1.0,0.0
0,proton,1279.50701823431,1.6087950964099322,99.0,-2.2307388616189927,0.0,-1.0,0.0
0,proton,1279.50701823431,2.771493986601878,99.0,-1.3766327344989777,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.4760493302227022,99.0,-2.3796681286106276,0.0,-1.0,0.0
0,proton,1279.50701823431,1.908651004731598,99.0,-1.220543523544075,0.0,-1.0,0.0
0,proton,1279.50701823431,0.9157341229708353,99.0,-0.19800036226569695,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.3365811146674744,99.0,0.6974692338590698,0.0,-1.0,0.0
0,proton,1279.50701823431,1.0074944504315928,99.0,1.1297287823566258,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.997899713255225,99.0,-0.3073159355858337,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.0106318468461026,99.0,-2.7619520835866886,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.4468189975291956,99.0,-1.58537427513703,0.0,-1.0,0.0
0,proton,1279.50701823431,1.0336431201421261,99.0,2.6070084543637373,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.7009992563869285,99.0,-1.658529622478374,0.0,-1.0,0.0
0,proton,1279.50701823431,2.1488034939326726,99.0,-1.4094268647405048,0.0,-1.0,0.0
0,proton,1279.50701823431,0.6259930781215233,99.0,1.8616363486483758,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.7946181738735905,99.0,0.4487614127308932,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.6590240322222414,99.0,-1.9377226524655444,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.028959764221355933,99.0,-0.9178328973193515,0.0,-1.0,0.0
0,proton,1279.50701823431,1.2635131625745526,99.0,2.335229745244132,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.7683595939788646,99.0,-2.494283036945623,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.340828633308762,99.0,-0.33274440471434996,0.0,-1.0,0.0
0,proton,1279.50701823431,2.2000802352857125,99.0,-2.2061748552003664,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.9378669225656511,99.0,0.6188565625870899,0.0,-1.0,0.0
0,proton,1279.50701823431,0.3376463396643494,99.0,1.8093112753107068,0.0,-1.0,0.0
0,proton,1279.50701823431,0.5764360239027271,99.0,-0.8773036349963612,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.35141156576335897,99.0,2.0722373023607856,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.7488572988307647,99.0,0.5916588128073377,0.0,-1.0,0.0
0,proton,1279.50701823431,0.7682556156617619,99.0,0.26731246479806225,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.957411958037121,99.0,2.7003230064529475,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.0529807436939222,99.0,-0.10598459546914896,0.0,-1.0,0.0
0,proton,1279.50701823431,2.7453121084051313,99.0,2.179218669034345,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.0402239705301852,99.0,-2.858015128818046,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.659679269248956,99.0,0.9219204983338152,0.0,-1.0,0.0
0,proton,1279.50701823431,0.8140985206364828,99.0,-2.036206458968053,0.0,-1.0,0.0
0,proton,1279.50701823431,2.4902705735970203,99.0,-1.728019323394183,0.0,-1.0,0.0
0,proton,1279.50701823431,1.678488860664796,99.0,1.7374592536013864,0.0,-1.0,0.0
0,proton,1279.50701823431,2.100282034786332,99.0,-1.0537747726898343,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.4511655044665523,99.0,-1.9271706117587404,0.0,-1.0,0.0
0,proton,1279.50701823431,0.9324172949444067,99.0,1.2628580369373896,0.0,-1.0,0.0
0,proton,1279.50701823431,0.7414926178791923,99.0,-2.6017274210704135,0.0,-1.0,0.0
0,proton,1279.50701823431,2.20563293249631,99.0,0.7368057052030115,0.0,-1.0,0.0
0,proton,1279.50701823431,2.756387055434124,99.0,-2.6138477523550634,0.0,-1.0,0.0
0,proton,1279.50701823431,0.13639933573350982,99.0,-1.0073169089168863,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.6917768812160396,99.0,-0.1531453735780115,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.8317248590764954,99.0,-0.8390695471479424,0.0,-1.0,0.0
0,proton,1279.50701823431,0.8435897729705379,99.0,-2.815848215780906,0.0,-1.0,0.0
0,proton,1279.50701823431,0.6856181204111316,99.0,2.3544937858641912,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.4470372744996707,99.0,-1.6185972071797272,0.0,-1.0,0.0
0,proton,1279.50701823431,1.3563279010590232,99.0,2.5547697917928742,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.5194488633649179,99.0,0.20613043433974543,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.7901782506375614,99.0,2.9646913508536823,0.0,-1.0,0.0
0,proton,1279.50701823431,2.6281391948339197,99.0,0.9494496803147028,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.2688513734111067,99.0,-1.7141122791592391,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.5613066755557847,99.0,-1.8895223970189885,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.36510383458378914,99.0,2.6078343107909534,0.0,-1.0,0.0
0,proton,1279.50701823431,2.6012044035807005,99.0,1.5221690425181826,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.5396202268063741,99.0,-1.1567594110911512,0.0,-1.0,0.0
0,proton,1279.50701823431,2.654773300061793,99.0,0.6303768725481271,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.729521045871801,99.0,0.5177283906514614,0.0,-1.0,0.0
0,proton,1279.50701823431,0.26555405902214213,99.0,0.9189752959336683,0.0,-1.0,0.0
0,proton,1279.50701823431,2.8320895462751894,99.0,2.3408000050033735,0.0,-1.0,0.0
0,proton,1279.50701823431,1.2453205277063288,99.0,-0.21164086162378126,0.0,-1.0,0.0
0,proton,1279.50701823431,0.8199901311607549,99.0,1.9897809959168278,0.0,-1.0,0.0
0,proton,1279.50701823431,0.571694432002567,99.0,-1.88375909112846,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.657726871316652,99.0,-0.48164516973825133,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.14567892452523123,99.0,2.0746100939049263,0.0,-1.0,0.0
0,proton,1279.50701823431,1.9003870875933142,99.0,2.489203351133556,0.0,-1.0,0.0
0,proton,1279.50701823431,1.723657177680792,99.0,0.14178601917627232,0.0,-1.0,0.0
0,proton,1279.50701823431,2.45746324273526,99.0,-2.6542494841728534,0.0,-1.0,0.0
0,proton,1279.50701823431,2.940468210394047,99.0,2.433459190732651,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.1125026492180394,99.0,2.1967749140004287,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.9867556639430133,99.0,0.30953686667302227,0.0,-1.0,0.0
0,proton,1279.50701823431,1.667665914571426,99.0,-1.0059771023515258,0.0,-1.0,0.0
0,proton,1279.50701823431,1.9288029223372138,99.0,-0.14898119382143094,0.0,-1.0,0.0
0,proton,1279.50701823431,0.9155290181894298,99.0,-1.7960118782165044,0.0,-1.0,0.0
0,proton,1279.50701823431,2.9181681728031057,99.0,1.6079952502712622,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.9030035151972147,99.0,-2.570555560426545,0.0,-1.0,0.0
0,proton,1279.50701823431,0.3525804499280776,99.0,-1.2879178315338948,0.0,-1.0,0.0
0,proton,1279.50701823431,1.9378895271195642,99.0,2.3647315871615024,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.23343520054495315,99.0,0.4494941234786607,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.3073579384985905,99.0,2.262032781851948,0.0,-1.0,0.0
0,proton,1279.50701823431,2.8388531902626326,99.0,-2.8807640976399638,0.0,-1.0,0.0
0,proton,1279.50701823431,2.9589784150885947,99.0,1.5567061344865447,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.7598030695890126,99.0,-1.9209665768668212,0.0,-1.0,0.0
0,proton,1279.50701823431,2.7836304621052284,99.0,0.5182068542804155,0.0,-1.0,0.0
0,proton,1279.50701823431,2.733299583050437,99.0,1.6516143115697215,0.0,-1.0,0.0
0,proton,1279.50701823431,0.06723381027549369,99.0,-2.0787693928921422,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.34694144737019883,99.0,1.2839373931424314,0.0,-1.0,0.0
0,proton,1279.50701823431,0.4118255754657696,99.0,0.761460398011339,0.0,-1.0,0.0
0,proton,1279.50701823431,1.9053933090913624,99.0,2.5188928514166786,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.2930904379529127,99.0,-1.2591943293847958,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.4392975836641102,99.0,-0.12434270175850282,0.0,-1.0,0.0
0,proton,1279.50701823431,2.7344453721011206,99.0,2.4812331780566366,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.179363689991563,99.0,-2.126095816666247,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.3547612663805422,99.0,-2.594451765552323,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.0854230054257255,99.0,-1.0425793017039513,0.0,-1.0,0.0
0,proton,1279.50701823431,-1.8811476905929807,99.0,-2.3468002414681806,0.0,-1.0,0.0
0,proton,1279.50701823431,1.5036915762228658,99.0,-0.7954396350025816,0.0,-1.0,0.0
0,proton,1279.50701823431,1.3271071387551698,99.0,-0.40328032902260924,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.36025549772514776,99.0,2.8799826967683337,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.31591428286700207,99.0,-0.4190405987836767,0.0,-1.0,0.0
0,proton,1279.50701823431,0.2909137832062143,99.0,-1.803045687229297,0.0,-1.0,0.0
0,proton,1279.50701823431,-0.06950674996599471,99.0,-2.2209976118975225,0.0,-1.0,0.0
0,proton,1279.50701823431,0.5180591599433058,99.0,1.0421784309129034,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.8965302719884205,99.0,-2.5537815194035858,0.0,-1.0,0.0
0,proton,1279.50701823431,-2.0059348588081036,99.0,-0.06726235811061976,0.0,-1.0,0.0
0,proton,1279.50701823431,0.11575755169939139,99.0,-2.017222403498624,0.0,-1.0,0.0
0,proton,1279.50701823431,2.1316074807110654,99.0,2.5560965197615193,0.0,-1.0,0.0
0,proton,1279.50701823431,2.0487564365852293,99.0,-0.7351231807741745,0.0,-1.0,0.0
