particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,25992.31463810844,-1.8590019073042823,99.0,2.3770814884966214,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.9550183828245604,99.0,-1.3652043848976958,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.5510747537035918,99.0,-0.36228096477314686,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.8592774193510362,99.0,1.0461637425067467,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.6002457791451856,99.0,-0.6004199279696225,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.2701587420324247,99.0,2.928124379470794,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.0390778518383046,99.0,2.825572175752731,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.5630140179788445,99.0,-0.5381351120801394,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.24723754314536794,99.0,0.3533204654620574,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.5644519937665713,99.0,1.237489716202428,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.001696353536232,99.0,-0.07059944499012705,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.3569934271205497,99.0,2.5034678586191745,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.8556391902903613,99.0,0.45385779816590066,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.4068268793587735,99.0,2.5325883550043757,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.666893355359483,99.0,-1.5034989512218766,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.3895268270745205,99.0,-1.333928994076919,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.9067075531849413,99.0,-2.1138346789438334,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.859725105555899,99.0,2.9718748881212127,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.1618339992848785,99.0,-0.7054071795840411,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.3984242655461936,99.0,1.724158398477364,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.6889143880341866,99.0,-2.1412213842675047,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.5290739189514713,99.0,1.6444371872910768,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.2694052132465528,99.0,-0.1888657650360379,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.7282097808096344,99.0,2.069351429071891,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.3461559394047358,99.0,-1.2709128394087048,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.536659807120988,99.0,1.5817189570388788,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.8900524651004442,99.0,-1.3229170783531545,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.7658376953329977,99.0,0.3755413352222119,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.616614719113408,99.0,2.145811628174024,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.6014732922850303,99.0,0.6495236360081469,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.7064939113751394,99.0,-2.4918207533103454,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.6121235004140757,99.0,-0.0812857631259587,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.2440637460683543,99.0,2.641028588277286,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.6278338670322277,99.0,-1.6837370062080577,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.15070698582482223,99.0,-0.3572712362687045,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.398568321244346,99.0,0.6696190630510177,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.433311976897798,99.0,2.708662050825872,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.197582666676885,99.0,-0.19179342439485048,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.7373206334659077,99.0,-2.0644197411390706,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.6120426766306499,99.0,-2.2616300392222244,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.8323037605140491,99.0,-1.6895861850399332,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.4942476849134367,99.0,-1.9626305086138796,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.2083550940316556,99.0,-2.824426824041403,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.5682928531661124,99.0,2.319047786358471,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.8433175418842245,99.0,2.1701872220955094,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.6845387738195825,99.0,-2.0051352847049655,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.6626127755658788,99.0,-1.5872827887095002,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.8394948977889953,99.0,-1.9360062731691434,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.284103818162799,99.0,-2.8628652484318833,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.3708335457343166,99.0,-1.6665810840399353,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.5715651255363716,99.0,1.5094644441228438,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.13188934319145984,99.0,1.7236665443565018,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.7121193696679984,99.0,-1.0398401291966357,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.2586481452457803,99.0,2.7996186803075886,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.4167448926190556,99.0,-1.4522156079211161,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.13448209213519347,99.0,-0.4708190094400262,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.029408846038817,99.0,2.036286748379278,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.812966352055205,99.0,2.2444206578321744,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.3708677027751996,99.0,-1.673881656484315,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.217258460215702,99.0,-0.40909772028411684,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.958576412387366,99.0,-0.8204978731428452,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.9842628031462342,99.0,0.7161551273951368,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.521334868772203,99.0,2.650601393485762,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.6977065883197016,99.0,-2.756348947819105,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.8128951876282535,99.0,0.73358453927501,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.7715424761844805,99.0,1.02938031180281,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.779566319402285,99.0,-2.5650869213410745,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.0715721738847308,99.0,1.4769309339794727,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.6299579859535367,99.0,-1.2750330648400614,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.3715862296227295,99.0,1.2506853689190915,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.796119028315081,99.0,-1.0239670573043005,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.849079581004327,99.0,-1.3645475221406609,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.5895707984667258,99.0,2.4407256551328995,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.8369182562425603,99.0,-2.326683000101962,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.8945252311705154,99.0,2.0982716094783296,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.046782131300775,99.0,0.23525318336042744,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.5578128934330273,99.0,2.1439301375981543,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.857588570347012,99.0,-1.1592108026163557,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.07521787817038517,99.0,-1.1317728426489753,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.044328174676041,99.0,-2.3080289943505603,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.3821417371722446,99.0,-2.8365493460615534,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.5935590672718911,99.0,-2.771577852034963,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.011926785381898508,99.0,-1.6472077758638959,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.578827072975444,99.0,-0.9974716214506443,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.5007616215120647,99.0,1.0897904127153843,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.5195791285923885,99.0,-2.8064732540788375,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.9592885180090374,99.0,0.2155282407719432,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.911134646982725,99.0,2.3453843526326414,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.7637433378718046,99.0,-1.4228412798550707,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.9855753745151983,99.0,2.4298817851067653,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.698588240692452,99.0,-2.0258662564144037,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.04064962351410184,99.0,1.3549748570337483,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.4072552065506398,99.0,0.9828941150633872,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.48436930173928,99.0,-2.795871032341516,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.942739539742675,99.0,-0.9795438866575603,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.41204711749282463,99.0,0.45102934022795793,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.2174440936744233,99.0,-0.4112923116585758,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.2212901891752406,99.0,-1.0581302996861761,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.21716183343719786,99.0,-0.8156336045405839,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.4873026429481486,99.0,0.7555176064291516,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.5024660170522024,99.0,1.5859807626486209,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.101198546075607,99.0,-2.6462939064896327,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.45177894017530207,99.0,-2.090702226691997,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.28038462490055016,99.0,-0.08004488319272296,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.1254268753517316,99.0,-1.97857987668944,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.0208328249528495,99.0,1.9913313210843961,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.4312224068549027,99.0,0.04493477485585062,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.063955079714278,99.0,-0.9496950624032952,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.3031303085052315,99.0,2.623644117874388,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.7624778936880263,99.0,0.9241512621037522,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.472508454217567,99.0,0.5730174515515749,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.5366165682029616,99.0,-1.829632991353654,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.19381632218714584,99.0,2.931591555516049,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.6359761157001724,99.0,2.4924890465892027,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.43851831831088983,99.0,1.2849278055187048,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.2710760691191272,99.0,-2.0512549675185534,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.8291409944803807,99.0,2.9307815677846136,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.6636805328507931,99.0,-0.699493274990231,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.17250930347146198,99.0,0.021365466404150713,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.217629723481548,99.0,-2.8905690840177085,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.8821625922529632,99.0,-1.7050597674492598,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.3021968000578479,99.0,-1.438038743646801,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.5774076413846352,99.0,-2.641835988589526,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.7973794060871926,99.0,1.0654876341918174,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.13393946735436657,99.0,-0.3581052653712735,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.029429536190816563,99.0,-0.64324247689333,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.8894234196024016,99.0,1.3872132268003936,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.1282420507904436,99.0,-0.6184621053272252,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.629822666653138,99.0,-0.197060829821333,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.3633186567134983,99.0,2.599161469941123,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.555255850173717,99.0,-2.1924335210783594,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.9055338052303377,99.0,-1.4631228933004108,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.002176068963653,99.0,-0.32761536944127556,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.8675268133771104,99.0,1.1711236449743438,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.9003207050925937,99.0,-1.555167916283527,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.28212010172133795,99.0,-1.61530087444303,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.8357522702718505,99.0,-1.204748690910963,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.946200406129624,99.0,2.001886771096725,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.8126124107054027,99.0,-1.726794737257288,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.151196729531872,99.0,-0.45929792038894224,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.4505344932357025,99.0,0.5166304947671261,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.1721214712467907,99.0,-1.26527931716393,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.4511573051024307,99.0,-2.841751062173845,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.0089840644533226,99.0,-0.8558390682660333,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.1516017949768353,99.0,-0.8433024803664853,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.4274879200805923,99.0,-0.6248307405533553,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.8276165191875453,99.0,-0.10099222807448349,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.033338036669605,99.0,-2.7076605416195187,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.6475660879694054,99.0,-0.938283002694015,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.47611316752321065,99.0,-1.1063011820689788,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.6298587823133293,99.0,-1.4985788910780964,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.3003192683198321,99.0,2.068153673829717,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.038043648877148,99.0,-2.7759372987236093,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.509511456540602,99.0,-1.422820754044299,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.1492104241547614,99.0,-0.37707077542431744,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.2643439217265018,99.0,2.5300793729716657,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.870573425635044,99.0,-1.56374748456957,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.4995272939497566,99.0,-2.214799634872885,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.3510074355589143,99.0,-0.872542862698217,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.254106846137482,99.0,-1.9081773186304252,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.922345107484425,99.0,0.13704942134013098,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.0993105731785828,99.0,2.6807447252354786,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.09414350171956087,99.0,-1.5395528880088687,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.394733058958398,99.0,-2.638283405883389,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.7051987546901897,99.0,1.3173741249104722,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.012165708605476,99.0,1.186686667289834,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.5807760104800939,99.0,1.8493978752714941,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.2739422756513035,99.0,0.40530223438614676,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.737206944059404,99.0,-1.712751516084329,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.976529727942741,99.0,0.08984261863577592,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.18053327009898723,99.0,-1.3909986199557078,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.775921090120459,99.0,-1.024744430374841,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.924401117367691,99.0,-0.7625293707273202,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.8513724037169723,99.0,-0.3484856623871275,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.6546891512567212,99.0,-2.311154655792472,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.1518521467272187,99.0,2.8685381090990667,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.253804207471541,99.0,0.07562929941010577,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.0808497021276615,99.0,2.3133991674458345,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.5440004174108803,99.0,0.09481567524476775,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.8556863084434578,99.0,-1.6141374208542567,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.4721154613703771,99.0,-2.430937006542775,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.413241575552379,99.0,0.5435425217085914,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.9998015265847524,99.0,-1.2052626982176922,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.669755143065256,99.0,-1.6504675932949153,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.3099137997114259,99.0,0.14932821707914368,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.3391719356314513,99.0,0.2593781236281947,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.8383199073536423,99.0,1.3955030827961075,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.978129965753246,99.0,1.8746278074128622,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.3626225223902377,99.0,2.2818483104574305,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.0508317135314684,99.0,-2.798012115372778,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.3822372403005292,99.0,2.281934765653297,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.41606300927393924,99.0,-0.1097958701496089,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.9069917470563165,99.0,2.049788924415001,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.827390602571043,99.0,1.0562531919748288,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.660795202182622,99.0,-1.4974547637318483,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.8720930787192458,99.0,-0.9754390677076277,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.2649165900241004,99.0,2.178053704161293,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.336881985423605,99.0,-2.6350496774724927,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.7016356835278081,99.0,2.119060758270545,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.08944813173395705,99.0,2.891210454748495,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.5918252269421655,99.0,1.806300286708284,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.0842361935530331,99.0,-1.6237782540452201,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.8001450973744735,99.0,-2.293116502091677,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.658989284517154,99.0,0.9838076457630729,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.7084955397989126,99.0,2.803382019911851,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.1773805678288527,99.0,-2.879591178102335,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.1434117724426187,99.0,-2.948840611899419,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.7813278308466765,99.0,-1.525790463729667,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.8382363385895699,99.0,2.1525656363186796,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.38707208972544915,99.0,1.0123902922497603,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.7981890804809195,99.0,1.1683908542961001,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.1937651946404606,99.0,0.9275318813300633,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.1319072453412504,99.0,2.65045799637131,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.990428521517634,99.0,0.3420286020287957,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.6072299070157268,99.0,-0.6688238832387734,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.1986139719598246,99.0,0.7154388922603836,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.2889949904608526,99.0,-0.8041030009864105,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.6864735383082206,99.0,-2.1705331031920516,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.7744749492393668,99.0,1.5789610425044849,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.4761749454523305,99.0,2.670671645191648,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.5582078592869779,99.0,1.01794842637588,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.9877806368662012,99.0,1.069314269350789,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.709815842488636,99.0,2.3218189822844746,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.8369038965842788,99.0,-0.1374686853702798,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.9009347245818127,99.0,-0.5884573048766688,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.4413154176721985,99.0,-1.9821098386637073,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.5349309852546984,99.0,0.5491582350559523,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.4229828177004258,99.0,2.9108715744487332,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.08945377201283389,99.0,0.9209375725783597,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.11128999936917,99.0,1.1073207096494553,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.6713712490687991,99.0,1.7878140919832806,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.9575672082024012,99.0,2.4984339310966366,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.20704865800104,99.0,2.8131136759153508,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.2979788820058629,99.0,-0.80351878147638,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.7049376093025206,99.0,1.5354549761890794,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.466751636867902,99.0,2.963449603032551,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.47036971711965236,99.0,-1.6921013824811297,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.474300690017559,99.0,-1.3793585646475994,0.0,-1.0,0.0
0,neutron,25992.31463810844,1.1445360974962666,99.0,-1.677448932800392,0.0,-1.0,0.0
0,neutron,25992.31463810844,-1.9956329676820683,99.0,1.082683692911437,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.5843531644101239,99.0,-0.6764816443749826,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.027473218338642,99.0,1.7361004202138242,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.47145857786595613,99.0,1.5326981374616757,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.6652532345982856,99.0,-0.648697143692222,0.0,-1.0,0.0
0,neutron,25992.31463810844,0.8923173810160998,99.0,0.558896412559843,0.0,-1.0,0.0
0,neutron,25992.31463810844,-0.3109470167966988,99.0,-2.706937643282067,0.0,-1.0,0.0
0,neutron,25992.31463810844,2.3049791555863717,99.0,-1.51042426364244,0.0,-1.0,0.0
0,neutron,25992.31463810844,-2.705132174746878,99.0,2.030941203870017,0.0,-1.0,0.0
