particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,54.57127365702841,0.046120874331849304,99.0,2.18496703329631,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.967064145310607,99.0,-2.9553817247164558,0.0,-1.0,0.0
0,proton,54.57127365702841,2.2410384955859417,99.0,1.2992473051932887,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.3870692198710626,99.0,-1.2564268795006075,0.0,-1.0,0.0
0,proton,54.57127365702841,2.393085410808885,99.0,1.4370472794308666,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.723845764942162,99.0,-0.7764420223220125,0.0,-1.0,0.0
0,proton,54.57127365702841,2.2560266150192163,99.0,1.215710649918539,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.808090613617626,99.0,0.3881622652690391,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.5378142907228893,99.0,0.6828282766606888,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.1845294886953024,99.0,1.1988869532365598,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.18972203141871047,99.0,-0.7999223712146533,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.1433789898946829,99.0,2.6389526019999376,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.7374162714210684,99.0,-2.810974633645772,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.3578362384306608,99.0,-1.317157269265644,0.0,-1.0,0.0
0,proton,54.57127365702841,1.2428951600322504,99.0,-1.8731251393271848,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.3963728011242713,99.0,1.9072947120475696,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.6608830185970431,99.0,0.7250506507027783,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.989221520782313,99.0,2.1664213881309387,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.1392907527526985,99.0,2.747421345640409,0.0,-1.0,0.0
0,proton,54.57127365702841,0.8590423892425441,99.0,0.3835141165424467,0.0,-1.0,0.0
0,proton,54.57127365702841,2.5659164966638617,99.0,-0.6882980803584711,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.7442595977583795,99.0,2.997526634115604,0.0,-1.0,0.0
0,proton,54.57127365702841,2.7933165417918877,99.0,1.9189237327901525,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.3447354495829824,99.0,-2.926432709996522,0.0,-1.0,0.0
0,proton,54.57127365702841,1.040990847777505,99.0,-1.4677440326295468,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.8164146687634672,99.0,-0.33652976768575726,0.0,-1.0,0.0
0,proton,54.57127365702841,1.0441206526290188,99.0,1.1664748514441063,0.0,-1.0,0.0
0,proton,54.57127365702841,0.47389963484781017,99.0,-1.5629071540229031,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.395540719642562,99.0,1.9609691569767635,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.5098848808672765,99.0,-1.708197721257645,0.0,-1.0,0.0
0,proton,54.57127365702841,2.3861278719451757,99.0,2.4462122048572716,0.0,-1.0,0.0
0,proton,54.57127365702841,0.5570388056398627,99.0,-0.5189864600301668,0.0,-1.0,0.0
0,proton,54.57127365702841,2.599733123233114,99.0,1.7827889373702268,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.1880111361907133,99.0,2.125773449962831,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.7734288004606782,99.0,2.579670531834929,0.0,-1.0,0.0
0,proton,54.57127365702841,0.3929822095376698,99.0,0.8453317813574985,0.0,-1.0,0.0
0,proton,54.57127365702841,0.7147089916925937,99.0,2.614645741871506,0.0,-1.0,0.0
0,proton,54.57127365702841,1.4702143759915387,99.0,-1.1071521716166814,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.3497948232703203,99.0,1.5437550803946163,0.0,-1.0,0.0
0,proton,54.57127365702841,0.8618463972844981,99.0,2.0271061646022073,0.0,-1.0,0.0
0,proton,54.57127365702841,0.43706640464945057,99.0,1.800965076915964,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.8515193639402185,99.0,-2.9245562148935984,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.8473558604942386,99.0,1.7722298914985917,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.2881074941976391,99.0,-1.762612470538335,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.7746954346017683,99.0,0.40310917770775756,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.44394054544400197,99.0,-1.2942678772506389,0.0,-1.0,0.0
0,proton,54.57127365702841,2.8583966596563286,99.0,-0.9721219542621964,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.7463596651612099,99.0,-2.284783194965338,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.5506518976443591,99.0,0.4172164894072319,0.0,-1.0,0.0
0,proton,54.57127365702841,0.594209523393904,99.0,-0.5075871953763813,0.0,-1.0,0.0
0,proton,54.57127365702841,1.7248512600886103,99.0,-2.190972026999458,0.0,-1.0,0.0
0,proton,54.57127365702841,0.5099854619822062,99.0,1.2232469833231097,0.0,-1.0,0.0
0,proton,54.57127365702841,0.843837934551634,99.0,0.39705010097978777,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.30528975141459824,99.0,-2.166483922763919,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.4476497017834484,99.0,2.340883306840621,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.3613442710470425,99.0,-1.5639647175209053,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.0556982343184427,99.0,-0.2151217067838065,0.0,-1.0,0.0
0,proton,54.57127365702841,2.6366581518950003,99.0,2.569658784990973,0.0,-1.0,0.0
0,proton,54.57127365702841,2.1041026590224705,99.0,-0.615200296706738,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.45588033171793096,99.0,0.7621380924067518,0.0,-1.0,0.0
0,proton,54.57127365702841,0.9940351252170028,99.0,0.28888937993026786,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.6660701310643802,99.0,-1.7885215030610293,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.7445593854779409,99.0,2.3783604480106213,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.5950995797231418,99.0,-0.15906484428468648,0.0,-1.0,0.0
0,proton,54.57127365702841,1.7926058760793477,99.0,1.7527650351185997,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.4346861545087897,99.0,-1.055090930999368,0.0,-1.0,0.0
0,proton,54.57127365702841,1.3402207135017585,99.0,2.071751657511985,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.9156628881767572,99.0,0.5071544371911685,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.8603758661787362,99.0,1.0851864860965161,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.7702198508444058,99.0,2.338740166930501,0.0,-1.0,0.0
0,proton,54.57127365702841,2.8108548367117185,99.0,-2.9200737282624614,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.3313322825346048,99.0,-1.5402675035329583,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.4187899967097242,99.0,2.9649745541694674,0.0,-1.0,0.0
0,proton,54.57127365702841,0.86267876265123,99.0,2.0952687277039015,0.0,-1.0,0.0
0,proton,54.57127365702841,0.19244750494407104,99.0,-0.06953760425968714,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.264147442817026,99.0,-0.6027212906129265,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.3728361871592147,99.0,-1.6414287287768758,0.0,-1.0,0.0
0,proton,54.57127365702841,1.1536827090845927,99.0,1.5995771870132032,0.0,-1.0,0.0
0,proton,54.57127365702841,2.596654811664571,99.0,-2.4459648858104925,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.6705786856238722,99.0,2.4426746808178423,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.8210828697424954,99.0,-2.2563038040388093,0.0,-1.0,0.0
0,proton,54.57127365702841,0.41028392968560823,99.0,-1.6209092013513682,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.4744109286294629,99.0,2.104174145143733,0.0,-1.0,0.0
0,proton,54.57127365702841,1.7387611117836608,99.0,-0.5979364060467018,0.0,-1.0,0.0
0,proton,54.57127365702841,2.6428242873857837,99.0,1.1184258537466105,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.965035745934557,99.0,-1.8522875142054995,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.2804749901736345,99.0,-0.8965428024623896,0.0,-1.0,0.0
0,proton,54.57127365702841,1.4374749569397656,99.0,1.2059196336648892,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.04451433721173004,99.0,-0.40854516615086967,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.9702466723101395,99.0,1.8951838770512985,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.7116665801999773,99.0,-0.7179017210196958,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.3043329186603243,99.0,1.4903010581684057,0.0,-1.0,0.0
0,proton,54.57127365702841,0.9208247467923023,99.0,-1.1477160622368234,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.2119992782007007,99.0,1.7707986440638024,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.0722907814094496,99.0,0.052725082553458424,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.2626170494017934,99.0,-0.30464511511493875,0.0,-1.0,0.0
0,proton,54.57127365702841,2.90034966195317,99.0,2.849512292413686,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.2730977620422026,99.0,2.324808142293068,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.2019486499597813,99.0,0.959334030902026,0.0,-1.0,0.0
0,proton,54.57127365702841,1.378168575527984,99.0,1.589097096319497,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.4285329822902695,99.0,-2.8292759006824255,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.7351046901109686,99.0,2.920904057808553,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.20727299866165438,99.0,-0.4025529999246307,0.0,-1.0,0.0
0,proton,54.57127365702841,1.1205771617154685,99.0,-0.7493380901171331,0.0,-1.0,0.0
0,proton,54.57127365702841,0.721048478856229,99.0,-2.399453840503333,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.964309953959722,99.0,-2.397196348934539,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.085349626190596,99.0,-1.3352417930446958,0.0,-1.0,0.0
0,proton,54.57127365702841,0.09809951773241332,99.0,0.7767672086972786,0.0,-1.0,0.0
0,proton,54.57127365702841,1.1991802380185268,99.0,-2.299730211170783,0.0,-1.0,0.0
0,proton,54.57127365702841,0.37474811470711344,99.0,-1.259938780563056,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.761171367715039,99.0,-2.142278433913706,0.0,-1.0,0.0
0,proton,54.57127365702841,0.9437210020586972,99.0,2.0629436997297423,0.0,-1.0,0.0
0,proton,54.57127365702841,2.5899302597486846,99.0,-1.794782406225818,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.30681531245453275,99.0,-1.911854750975789,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.288974775377331,99.0,0.6521725052537688,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.961741306175374,99.0,0.051647540282398374,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.2539626983237824,99.0,-1.5848386710124889,0.0,-1.0,0.0
0,proton,54.57127365702841,2.968325152583665,99.0,0.8494658040301166,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.361392415265337,99.0,-2.9654794503934014,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.4355388345476392,99.0,-2.0287538907577134,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.697060015371167,99.0,1.0336761389598887,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.7216012178731173,99.0,-2.134037376433846,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.1681642351524817,99.0,-1.8486214777435526,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.5374008346641514,99.0,1.117380730938775,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.35023019425543644,99.0,-0.34928577036840736,0.0,-1.0,0.0
0,proton,54.57127365702841,0.008408294482029621,99.0,-0.40863937649784443,0.0,-1.0,0.0
0,proton,54.57127365702841,0.641868412946458,99.0,1.4964886983580605,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.1090708179570223,99.0,0.6219125124392813,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.2938521112542807,99.0,-0.9547477520072087,0.0,-1.0,0.0
0,proton,54.57127365702841,2.98206887819204,99.0,-2.0739404499060416,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.20780038221042751,99.0,-0.21996619707819542,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.2020248781001162,99.0,-1.584020196629375,0.0,-1.0,0.0
0,proton,54.57127365702841,1.3946368798834925,99.0,-1.7550493849955462,0.0,-1.0,0.0
0,proton,54.57127365702841,2.483063252978754,99.0,-1.6635518107488685,0.0,-1.0,0.0
0,proton,54.57127365702841,0.6309948763818913,99.0,1.3567032505165066,0.0,-1.0,0.0
0,proton,54.57127365702841,1.8528869865264506,99.0,-1.005966406964944,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.583967363901859,99.0,-2.545874397252926,0.0,-1.0,0.0
0,proton,54.57127365702841,0.398390048815469,99.0,1.5203602541895052,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.7154489703317837,99.0,1.8619041023189062,0.0,-1.0,0.0
0,proton,54.57127365702841,0.8961845794793075,99.0,-2.485286729486973,0.0,-1.0,0.0
0,proton,54.57127365702841,1.324191641989036,99.0,0.286969544002627,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.4464868266618096,99.0,-2.3166375206667436,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.2203829206281496,99.0,1.1588227871882975,0.0,-1.0,0.0
0,proton,54.57127365702841,0.37238986663484575,99.0,1.9915832660735528,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.1871701925530684,99.0,2.3005275980425752,0.0,-1.0,0.0
0,proton,54.57127365702841,2.7114001362252482,99.0,-2.9117591326236383,0.0,-1.0,0.0
0,proton,54.57127365702841,0.12035681667986875,99.0,2.4080836834226655,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.5379713810057343,99.0,-1.8902768048361547,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.26438098378441266,99.0,0.42096472450961686,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.31515683615284606,99.0,2.668756108445262,0.0,-1.0,0.0
0,proton,54.57127365702841,0.8256392727169377,99.0,0.4401735851370807,0.0,-1.0,0.0
0,proton,54.57127365702841,0.7861079316768986,99.0,0.6896714509307573,0.0,-1.0,0.0
0,proton,54.57127365702841,2.9174650387866414,99.0,-0.8932810101638378,0.0,-1.0,0.0
0,proton,54.57127365702841,0.5856201517973831,99.0,-2.83401031650698,0.0,-1.0,0.0
0,proton,54.57127365702841,0.5772664685917013,99.0,-0.18650641527871503,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.4334346610942008,99.0,2.789498912045329,0.0,-1.0,0.0
0,proton,54.57127365702841,0.9293859584560726,99.0,-0.5375215267577285,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.5829798473076826,99.0,1.0726474526620269,0.0,-1.0,0.0
0,proton,54.57127365702841,1.4571037141167054,99.0,-1.9899663910728207,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.2182994066002297,99.0,-1.39184488540515,0.0,-1.0,0.0
0,proton,54.57127365702841,1.230774595452493,99.0,0.23554173644249587,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.9361698822453377,99.0,-1.795201955851728,0.0,-1.0,0.0
0,proton,54.57127365702841,2.423715228274185,99.0,-2.1809079053511935,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.9613833353301082,99.0,-1.1919329232905318,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.7772412161096263,99.0,-2.533287372219295,0.0,-1.0,0.0
0,proton,54.57127365702841,0.47828625920914813,99.0,2.67641040880076,0.0,-1.0,0.0
0,proton,54.57127365702841,1.1840864779565017,99.0,2.0747868644637375,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.1015591394910043,99.0,1.145613127629094,0.0,-1.0,0.0
0,proton,54.57127365702841,2.525543553549868,99.0,-2.8703931529851596,0.0,-1.0,0.0
0,proton,54.57127365702841,2.566242607797239,99.0,-1.2396064611085202,0.0,-1.0,0.0
0,proton,54.57127365702841,0.1190928298968843,99.0,2.7394613812024247,0.0,-1.0,0.0
0,proton,54.57127365702841,1.4952419352207782,99.0,-1.7667108976384869,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.2013897487954743,99.0,2.219723857771216,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.975920094750867,99.0,-1.233839348910973,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.09733748494285,99.0,1.2307073422276575,0.0,-1.0,0.0
0,proton,54.57127365702841,1.8624908695790818,99.0,-1.0847083151579926,0.0,-1.0,0.0
0,proton,54.57127365702841,0.6818761366749113,99.0,2.5817357137544263,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.52055394033622,99.0,1.0877049515818795,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.968094496580573,99.0,1.8029083553663963,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.6283458676567779,99.0,0.8868534111505122,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.0623114841965446,99.0,2.742314558164498,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.9178580973478918,99.0,-1.381052040907633,0.0,-1.0,0.0
0,proton,54.57127365702841,1.5637697166428373,99.0,1.7579290169701496,0.0,-1.0,0.0
0,proton,54.57127365702841,1.8996406963307066,99.0,-0.6547930807737501,0.0,-1.0,0.0
0,proton,54.57127365702841,0.7176826822638809,99.0,-1.7362512058589736,0.0,-1.0,0.0
0,proton,54.57127365702841,0.671070666252227,99.0,1.6511679884837331,0.0,-1.0,0.0
0,proton,54.57127365702841,1.9352169656962168,99.0,-1.928669299544854,0.0,-1.0,0.0
0,proton,54.57127365702841,1.5063589773245534,99.0,1.9505752259853404,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.4581694038315451,99.0,0.8007467099167886,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.2959450892527755,99.0,1.3046945089232604,0.0,-1.0,0.0
0,proton,54.57127365702841,1.7789037359109017,99.0,-0.5027176857174487,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.1819958145719633,99.0,-1.4089745236812874,0.0,-1.0,0.0
0,proton,54.57127365702841,0.6241730926868101,99.0,-1.247148233651173,0.0,-1.0,0.0
0,proton,54.57127365702841,1.285452840348011,99.0,-0.8733979466940607,0.0,-1.0,0.0
0,proton,54.57127365702841,0.7507908949199087,99.0,-2.2119861605982027,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.5827148051088846,99.0,2.7140714048843675,0.0,-1.0,0.0
0,proton,54.57127365702841,2.6011154959965923,99.0,1.3948375101087631,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.5193159390630475,99.0,-0.535932650640496,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.1449752454274238,99.0,-0.3144149229194628,0.0,-1.0,0.0
0,proton,54.57127365702841,1.3968047909017915,99.0,-1.2662312450192463,0.0,-1.0,0.0
0,proton,54.57127365702841,2.9832058466443883,99.0,0.773075327265873,0.0,-1.0,0.0
0,proton,54.57127365702841,2.948120909008045,99.0,2.73004839362405,0.0,-1.0,0.0
0,proton,54.57127365702841,2.747806051290567,99.0,2.087930267325617,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.17066066823384185,99.0,-1.650677658110844,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.3868335789079913,99.0,-1.2035630808449942,0.0,-1.0,0.0
0,proton,54.57127365702841,1.0691071859118297,99.0,-2.552718690921833,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.2029945817101044,99.0,0.17246734664819519,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.7283853857715847,99.0,-1.8076839875835047,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.7972363655364241,99.0,-2.2985125861757663,0.0,-1.0,0.0
0,proton,54.57127365702841,0.14994959567101773,99.0,-1.8759239030951838,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.6809110516434604,99.0,2.7820653906270927,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.7929505548004923,99.0,2.5638107960127288,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.9619531819309015,99.0,-0.23236572795107957,0.0,-1.0,0.0
0,proton,54.57127365702841,2.911945119324633,99.0,-2.2339735066932302,0.0,-1.0,0.0
0,proton,54.57127365702841,1.8686409716652346,99.0,-2.7162782358733484,0.0,-1.0,0.0
0,proton,54.57127365702841,1.859789333910424,99.0,-0.05931569979789986,0.0,-1.0,0.0
0,proton,54.57127365702841,1.9375773164812333,99.0,2.2733409709306907,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.43182285775567264,99.0,-0.8338271824704089,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.4696198583120674,99.0,-2.605837839932713,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.5069693686342256,99.0,-1.6231214758021284,0.0,-1.0,0.0
0,proton,54.57127365702841,2.850757495008283,99.0,-2.5035766133592707,0.0,-1.0,0.0
0,proton,54.57127365702841,-2.258647386415424,99.0,-2.2423176750410745,0.0,-1.0,0.0
0,proton,54.57127365702841,1.4393740687148586,99.0,1.0426152245355196,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.146352083689722,99.0,2.567539242197097,0.0,-1.0,0.0
0,proton,54.57127365702841,1.686357874938965,99.0,0.13821453547838658,0.0,-1.0,0.0
0,proton,54.57127365702841,-1.7474264399292387,99.0,0.939902451335064,0.0,-1.0,0.0
0,proton,54.57127365702841,-0.6280421695252096,99.0,-2.860691267921754,0.0,-1.0,0.0
0,proton,54.57127365702841,1.0488209964144026,99.0,1.2715276182538506,0.0,-1.0,0.0
0,proton,54.57127365702841,0.15297065904234897,99.0,-0.38936763378171246,0.0,-1.0,0.0
