particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,960.4838658081659,2.370108444444895,99.0,2.7619069057733014,0.0,-1.0,0.0
0,proton,960.4838658081659,2.3356127122697776,99.0,1.0404925381694978,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.370443434431244,99.0,0.4247514362342466,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.0863837927695945,99.0,0.9474103858138436,0.0,-1.0,0.0
0,proton,960.4838658081659,1.6711134426756438,99.0,-2.0195135243186177,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.047905784249661,99.0,-1.1701279415077965,0.0,-1.0,0.0
0,proton,960.4838658081659,2.5377555267704386,99.0,1.8033145497115024,0.0,-1.0,0.0
0,proton,960.4838658081659,2.2901457594899233,99.0,2.1964047067829977,0.0,-1.0,0.0
0,proton,960.4838658081659,2.7254818829075402,99.0,2.8609872040893896,0.0,-1.0,0.0
0,proton,960.4838658081659,0.2612534927499466,99.0,2.89382819302378,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.8127126284386019,99.0,-2.378652035823694,0.0,-1.0,0.0
0,proton,960.4838658081659,1.4064644708062923,99.0,1.9354742519896941,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.6626763530326811,99.0,0.0762616544732273,0.0,-1.0,0.0
0,proton,960.4838658081659,1.5950236032723382,99.0,-0.6156820768701001,0.0,-1.0,0.0
0,proton,960.4838658081659,1.7250467649090426,99.0,-0.35487287965792413,0.0,-1.0,0.0
0,proton,960.4838658081659,0.6493603979126741,99.0,-0.09595106300447487,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.8574289513587763,99.0,1.341893989384145,0.0,-1.0,0.0
0,proton,960.4838658081659,2.6838327774918715,99.0,1.7313694135850533,0.0,-1.0,0.0
0,proton,960.4838658081659,1.9848961248752373,99.0,-0.8638068759621924,0.0,-1.0,0.0
0,proton,960.4838658081659,1.3200744481439957,99.0,-0.38079296893130454,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.2790110572937543,99.0,-2.913477076824375,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.0833672427496324,99.0,-2.7776136706328463,0.0,-1.0,0.0
0,proton,960.4838658081659,0.5103124158966832,99.0,-2.0688439311980233,0.0,-1.0,0.0
0,proton,960.4838658081659,0.9766541986724637,99.0,-2.6685743790443803,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.0118645204721528,99.0,0.19040940057152023,0.0,-1.0,0.0
0,proton,960.4838658081659,2.5049672111965133,99.0,2.326068544822669,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.9272922714020353,99.0,1.2422461737017976,0.0,-1.0,0.0
0,proton,960.4838658081659,2.467082336830379,99.0,-0.47514557707411864,0.0,-1.0,0.0
0,proton,960.4838658081659,0.2873881889823,99.0,0.7951681604667256,0.0,-1.0,0.0
0,proton,960.4838658081659,0.21240297270552855,99.0,1.048555427278397,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.3991525457736906,99.0,2.222177139955199,0.0,-1.0,0.0
0,proton,960.4838658081659,2.6661059593463543,99.0,0.04607049757658288,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.6849224776234475,99.0,-0.9993148438998816,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.30636245719030386,99.0,-0.30563364725825926,0.0,-1.0,0.0
0,proton,960.4838658081659,0.21063941704799438,99.0,-0.1634861175695641,0.0,-1.0,0.0
0,proton,960.4838658081659,2.602429333815871,99.0,0.9594229237899019,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.7933553083580178,99.0,-0.9493578772399527,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.49912528025291536,99.0,2.573235637849157,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.8474701850985487,99.0,2.8346159130978545,0.0,-1.0,0.0
0,proton,960.4838658081659,0.7831871527244001,99.0,0.28772649393363325,0.0,-1.0,0.0
0,proton,960.4838658081659,0.1817146256683042,99.0,2.6989883802025716,0.0,-1.0,0.0
0,proton,960.4838658081659,0.493528320182985,99.0,2.9484599496192665,0.0,-1.0,0.0
0,proton,960.4838658081659,1.412901532867858,99.0,1.9225174958599593,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.612317207041717,99.0,2.398147732961098,0.0,-1.0,0.0
0,proton,960.4838658081659,1.4983528289078185,99.0,-0.3572123973935257,0.0,-1.0,0.0
0,proton,960.4838658081659,0.17556665363102297,99.0,0.5205037081196866,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.6814573722274444,99.0,-2.620867099720712,0.0,-1.0,0.0
0,proton,960.4838658081659,0.5789889830503219,99.0,-2.4085254982601514,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.11325456655886956,99.0,1.9586337872855077,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.5645724275659774,99.0,0.3563105719270663,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.5700133882816596,99.0,-2.1246660920360876,0.0,-1.0,0.0
0,proton,960.4838658081659,0.49877170107360325,99.0,-1.5670294336895523,0.0,-1.0,0.0
0,proton,960.4838658081659,1.4668263746014478,99.0,-2.1343869492268697,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.3809691245310383,99.0,-2.644788411305953,0.0,-1.0,0.0
0,proton,960.4838658081659,2.5464873234904477,99.0,-1.1216379696461023,0.0,-1.0,0.0
0,proton,960.4838658081659,2.2862839867117417,99.0,-2.1461030083451567,0.0,-1.0,0.0
0,proton,960.4838658081659,2.989168012835256,99.0,-2.7104899231608055,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.422412566108541,99.0,0.15923241961334877,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.7225801573836605,99.0,-1.3463569893792133,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.2688425367410696,99.0,1.44039768369813,0.0,-1.0,0.0
0,proton,960.4838658081659,1.6720601310834446,99.0,2.320485258731165,0.0,-1.0,0.0
0,proton,960.4838658081659,1.7888247885410617,99.0,-2.5741890649686248,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.7614314225919883,99.0,1.1470590660080475,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.7836745985144897,99.0,-2.81853082918229,0.0,-1.0,0.0
0,proton,960.4838658081659,1.4734121997385996,99.0,2.1390275281152578,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.8490744898056297,99.0,1.3665707112071672,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.7145671688739035,99.0,-0.3770291203869922,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.040294359584917,99.0,1.6620404029710087,0.0,-1.0,0.0
0,proton,960.4838658081659,1.5839375292993818,99.0,-1.1516636121043704,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.1408169844197749,99.0,-0.6165394412999428,0.0,-1.0,0.0
0,proton,960.4838658081659,0.09897509588853382,99.0,-1.3757788249641383,0.0,-1.0,0.0
0,proton,960.4838658081659,1.483349595685504,99.0,-0.534220818591657,0.0,-1.0,0.0
0,proton,960.4838658081659,0.11545454261411647,99.0,-1.9800836061916356,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.37864592186309576,99.0,1.8795285805700646,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.9107603356517389,99.0,1.9198393192322643,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.46501943815039537,99.0,-0.5755888512423217,0.0,-1.0,0.0
0,proton,960.4838658081659,1.5726541877920903,99.0,-1.0206487426578668,0.0,-1.0,0.0
0,proton,960.4838658081659,1.682275635726855,99.0,-2.044447302671281,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.9155510269078466,99.0,-0.37421600559615653,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.7386800937091715,99.0,-0.660912137712141,0.0,-1.0,0.0
0,proton,960.4838658081659,2.531890140548768,99.0,0.6691128459807754,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.1240719307068783,99.0,1.9691715465752448,0.0,-1.0,0.0
0,proton,960.4838658081659,1.6181532498253919,99.0,-0.10172471275542216,0.0,-1.0,0.0
0,proton,960.4838658081659,1.1645977002946841,99.0,2.372498039154477,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.534068895691115,99.0,-1.7648555783987288,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.06553636669263341,99.0,-1.8778346712106635,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.2681834772089329,99.0,-2.078397741348128,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.957421262172768,99.0,2.2516013726604465,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.456757148574151,99.0,2.6857202148692316,0.0,-1.0,0.0
0,proton,960.4838658081659,1.2163250091535032,99.0,-1.9636728616459802,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.2293108808682658,99.0,1.7663666983209234,0.0,-1.0,0.0
0,proton,960.4838658081659,2.514221201057441,99.0,-0.995472598699708,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.9570978142097701,99.0,0.8596895380947256,0.0,-1.0,0.0
0,proton,960.4838658081659,0.6871691800035,99.0,0.4877555435236003,0.0,-1.0,0.0
0,proton,960.4838658081659,2.5827469838386055,99.0,-0.5359293591478078,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.6498451213237089,99.0,0.07846168821597921,0.0,-1.0,0.0
0,proton,960.4838658081659,2.4304313933316353,99.0,1.9067642330852141,0.0,-1.0,0.0
0,proton,960.4838658081659,2.104634070595825,99.0,-1.2589667583314348,0.0,-1.0,0.0
0,proton,960.4838658081659,2.9660364648499806,99.0,-0.23187849255572424,0.0,-1.0,0.0
0,proton,960.4838658081659,2.655935559919408,99.0,1.0674005694856206,0.0,-1.0,0.0
0,proton,960.4838658081659,1.6424240005144863,99.0,-2.173620264911964,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.2491349887970993,99.0,0.025912135254025692,0.0,-1.0,0.0
0,proton,960.4838658081659,2.463916406586221,99.0,-0.2134615947733023,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.5412280995015175,99.0,-1.617310871742496,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.0321617994509076,99.0,0.0158418781175369,0.0,-1.0,0.0
0,proton,960.4838658081659,0.4382133506367638,99.0,1.5183869008280713,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.1300028846443957,99.0,2.6397195728244256,0.0,-1.0,0.0
0,proton,960.4838658081659,0.9179698594420609,99.0,-1.2121348175578965,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.5483763551194762,99.0,2.9858151397609465,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.2439607227795078,99.0,1.5952588039707782,0.0,-1.0,0.0
0,proton,960.4838658081659,2.5037526796761806,99.0,2.612345479274424,0.0,-1.0,0.0
0,proton,960.4838658081659,2.0044806155802917,99.0,2.0079578968121634,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.728933994745315,99.0,-2.5430741532021863,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.8923181515340368,99.0,0.22153097362414087,0.0,-1.0,0.0
0,proton,960.4838658081659,2.6538169574548505,99.0,-0.17299911390887512,0.0,-1.0,0.0
0,proton,960.4838658081659,0.015884156113298964,99.0,-1.9860835055791712,0.0,-1.0,0.0
0,proton,960.4838658081659,2.4096398945878876,99.0,-0.30866356098992753,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.7605828375661865,99.0,-0.687621855084263,0.0,-1.0,0.0
0,proton,960.4838658081659,2.140556862845422,99.0,0.364728283332143,0.0,-1.0,0.0
0,proton,960.4838658081659,0.39217892388153075,99.0,1.379377596678406,0.0,-1.0,0.0
0,proton,960.4838658081659,1.5035463235621318,99.0,-2.0743150037159994,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.7113780329112673,99.0,-2.3938204036158632,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.3879323014048417,99.0,-1.17807404130913,0.0,-1.0,0.0
0,proton,960.4838658081659,2.911407821036927,99.0,-0.6049335138715257,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.9963939673998903,99.0,-1.5245658835090803,0.0,-1.0,0.0
0,proton,960.4838658081659,0.29945804343529403,99.0,-1.9988662348783937,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.9093119756623866,99.0,-1.2874299549934385,0.0,-1.0,0.0
0,proton,960.4838658081659,2.0932742289630326,99.0,-1.3903625794362484,0.0,-1.0,0.0
0,proton,960.4838658081659,2.6911842795992076,99.0,2.4871374956497387,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.8200824864958887,99.0,1.7060018262419234,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.9073138481776906,99.0,0.9961479574386045,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.9351767945903946,99.0,0.7868967949216392,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.8800475685380715,99.0,-0.2252854199724208,0.0,-1.0,0.0
0,proton,960.4838658081659,2.728438052243809,99.0,2.3220874382196985,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.9314702904467973,99.0,-2.094198998528341,0.0,-1.0,0.0
0,proton,960.4838658081659,1.7863402870925498,99.0,1.1798052121723543,0.0,-1.0,0.0
0,proton,960.4838658081659,2.794251508690169,99.0,-0.10682918977081446,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.9527028518403593,99.0,2.799510511779193,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.799131835661635,99.0,-2.79233137420292,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.4247880040674943,99.0,2.7392829275107875,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.9774172348400259,99.0,2.37679592038584,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.6252149979683095,99.0,0.0010348877847539129,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.7217613861066567,99.0,-1.2475426516689845,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.7685325693987153,99.0,-2.966272783029723,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.2800826109959917,99.0,-2.774001093689977,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.7152261026120019,99.0,0.1966020665817121,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.3617000130275256,99.0,1.051403204454445,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.406423893850194,99.0,-0.14497372001167985,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.2546522782095237,99.0,-0.19736416709747173,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.7433552625228996,99.0,1.536195669340823,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.31613490852964166,99.0,2.8323936287924187,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.7386473869294115,99.0,-0.7228584613259113,0.0,-1.0,0.0
0,proton,960.4838658081659,0.7231358156626637,99.0,-1.928482047512806,0.0,-1.0,0.0
0,proton,960.4838658081659,1.775157797166024,99.0,0.9508649188041867,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.0258516495215697,99.0,-1.4828532550357931,0.0,-1.0,0.0
0,proton,960.4838658081659,0.7282194921154028,99.0,0.8147794392405192,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.3365340081397357,99.0,0.6135899456983545,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.9648034168992581,99.0,-0.5681459310782087,0.0,-1.0,0.0
0,proton,960.4838658081659,0.4189397745687202,99.0,0.7520210281632478,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.5355974131875312,99.0,1.0538870514331222,0.0,-1.0,0.0
0,proton,960.4838658081659,2.1704953765144968,99.0,2.9975857436046454,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.41626447575148173,99.0,-2.989732797003782,0.0,-1.0,0.0
0,proton,960.4838658081659,2.0858405013614183,99.0,-2.6591723419031537,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.9935488974001956,99.0,-2.8080178057377987,0.0,-1.0,0.0
0,proton,960.4838658081659,0.4255123402602292,99.0,2.019159705363844,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.60799470711969,99.0,2.7078748274599453,0.0,-1.0,0.0
0,proton,960.4838658081659,0.01838597019735122,99.0,-2.3612539317521195,0.0,-1.0,0.0
0,proton,960.4838658081659,2.6506204774192854,99.0,-1.4249398279118775,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.570262447956996,99.0,0.6960935912340016,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.1422502152164995,99.0,2.785318049319944,0.0,-1.0,0.0
0,proton,960.4838658081659,0.1920551086959037,99.0,-0.14330800239035746,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.5950383890300168,99.0,2.071830338814128,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.14654954690684452,99.0,-2.2599507156917102,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.40367939566464717,99.0,-0.3964361812719712,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.4252543275111464,99.0,2.184909453226041,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.0500712041179907,99.0,2.9715454343139456,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.7864370485412517,99.0,1.1459862571887411,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.4655124440553766,99.0,-1.3790235760565523,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.2241234715955924,99.0,1.4796212223087295,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.45548280051557555,99.0,2.2365109427141743,0.0,-1.0,0.0
0,proton,960.4838658081659,2.614652856587142,99.0,0.4792747950075613,0.0,-1.0,0.0
0,proton,960.4838658081659,0.353845068900406,99.0,-2.1599616766442207,0.0,-1.0,0.0
0,proton,960.4838658081659,2.5104751300285706,99.0,0.6534487407055574,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.6886027763300735,99.0,-1.6868060720729845,0.0,-1.0,0.0
0,proton,960.4838658081659,1.7495303235734552,99.0,2.916157338456916,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.6567501722454967,99.0,1.8303289055937633,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.8442541856706212,99.0,-2.811581505745645,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.3243357603201464,99.0,0.8156849376190634,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.4850233422578505,99.0,0.14929844934301606,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.605114367473951,99.0,-2.124468622463013,0.0,-1.0,0.0
0,proton,960.4838658081659,2.3816219472589264,99.0,2.5078698467787257,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.692741895964649,99.0,2.5237221765984907,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.9267504043427213,99.0,2.891318987368816,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.19744626211726768,99.0,-1.797210812472536,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.5504675516373436,99.0,0.0818146771829138,0.0,-1.0,0.0
0,proton,960.4838658081659,1.0191280868268349,99.0,2.187815147499757,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.3339053214059522,99.0,-2.204176834007657,0.0,-1.0,0.0
0,proton,960.4838658081659,2.1418950842231608,99.0,-1.2314952673188007,0.0,-1.0,0.0
0,proton,960.4838658081659,1.3125053793990578,99.0,-2.301267768019187,0.0,-1.0,0.0
0,proton,960.4838658081659,1.9674676521818837,99.0,1.7756215589786262,0.0,-1.0,0.0
0,proton,960.4838658081659,0.7621136987420041,99.0,2.430962172191405,0.0,-1.0,0.0
0,proton,960.4838658081659,1.4904487079106028,99.0,-1.7959185141179494,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.677016309727154,99.0,-2.7748415280923773,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.9698974346522586,99.0,-1.7989689649093203,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.2438654775248663,99.0,-2.0637890292231056,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.0469307672272552,99.0,-2.832266841016431,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.741864726048531,99.0,1.6563480935502097,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.9805071299811452,99.0,-0.07031446548115294,0.0,-1.0,0.0
0,proton,960.4838658081659,0.27112537872429066,99.0,2.200201619261639,0.0,-1.0,0.0
0,proton,960.4838658081659,0.164229928585236,99.0,2.0401403463426737,0.0,-1.0,0.0
0,proton,960.4838658081659,1.2779235077805469,99.0,-1.7807505680673992,0.0,-1.0,0.0
0,proton,960.4838658081659,2.676767502488281,99.0,-1.518760603164484,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.6909089624785625,99.0,-1.983746934584102,0.0,-1.0,0.0
0,proton,960.4838658081659,2.3955166082002535,99.0,0.19718587403402,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.2920789231785226,99.0,2.165463145837819,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.762666469679367,99.0,-0.3405685851622593,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.3753728682307838,99.0,-0.7044677595619246,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.52156931304118,99.0,2.2196703540067,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.6474358461337135,99.0,-1.42139859954759,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.004404191934556,99.0,-0.40597308641218355,0.0,-1.0,0.0
0,proton,960.4838658081659,0.512626868095504,99.0,0.5154649685816688,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.8969730322885887,99.0,-0.09027992146830766,0.0,-1.0,0.0
0,proton,960.4838658081659,1.4232907312578629,99.0,-1.9241726911764567,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.2430626554180162,99.0,-1.8155674222792109,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.38680673756476347,99.0,1.4004486123774926,0.0,-1.0,0.0
0,proton,960.4838658081659,0.589110270516592,99.0,-1.4222740882134188,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.3321191081147283,99.0,-2.362563455621247,0.0,-1.0,0.0
0,proton,960.4838658081659,1.511149486991819,99.0,-1.8727541270049544,0.0,-1.0,0.0
0,proton,960.4838658081659,0.39365427216986504,99.0,1.8125782537377022,0.0,-1.0,0.0
0,proton,960.4838658081659,1.728545768949207,99.0,2.9367328846258722,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.6137155909318475,99.0,-1.6456158210548135,0.0,-1.0,0.0
0,proton,960.4838658081659,-0.026418619390304876,99.0,2.323179203597686,0.0,-1.0,0.0
0,proton,960.4838658081659,-1.9253153070681894,99.0,0.0629845473631212,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.701319519044381,99.0,0.3347042582514512,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.080397443064549,99.0,1.6907206585199601,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.049384165945228,99.0,1.6271014363553578,0.0,-1.0,0.0
0,proton,960.4838658081659,-2.841360029339816,99.0,-2.038291258422024,0.0,-1.0,0.0
0,proton,960.4838658081659,0.08246366961156681,99.0,-1.6921002904948177,0.0,-1.0,0.0
