particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,1704.4931913909243,2.2602779569478724,99.0,-2.5021083695727238,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.954535927126944,99.0,2.7940014496071557,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.0622939770061954,99.0,2.7282410144279687,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.6638874600832967,99.0,-1.5739887474129903,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.910973784898772,99.0,1.0749679614370447,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.4764762414919508,99.0,1.160101895735374,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.182510213969825,99.0,0.44909894043469434,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.9776839068293306,99.0,-1.286576568181538,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.9445483719684713,99.0,-1.1556245265538958,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.94221595863662,99.0,2.805132325259364,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.05954044355752064,99.0,-1.3518133757130901,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.3360456708586108,99.0,1.5823910315779948,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.3875395446486587,99.0,-1.4492160499457987,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.6422848881321883,99.0,1.4561315480264163,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.9643781520803634,99.0,-2.218829385531264,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.398229929428992,99.0,-2.7788335465266876,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.595370351397504,99.0,2.452398197684589,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.027541307240488,99.0,-1.9394706568714173,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.054670822789503,99.0,-1.841872436339754,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.07988243064162415,99.0,0.7185228481452346,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.4377947559648536,99.0,-1.3775843825652994,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.41019702966058613,99.0,-2.315541489050716,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.9379599091936477,99.0,2.8170014920194655,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.5186370600022032,99.0,2.3239937568959235,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.3044914885477557,99.0,-1.4167579156351215,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.5382353348911604,99.0,-0.609703005183384,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.2550853943134008,99.0,2.8721629699301428,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.8388905232855617,99.0,2.4393850275517286,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.250051688641979,99.0,0.059919021317715426,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.497364922995624,99.0,1.314887020939131,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.314694784537501,99.0,2.554427904993908,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.120816996613668,99.0,0.01583082136043812,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.8363400233448868,99.0,0.9441868792759998,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.7323960723971148,99.0,1.0896205333844033,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.4558682035174977,99.0,1.124028063040507,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.1270219891392,99.0,-2.9515258657812513,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.357177166870779,99.0,2.2195179298758703,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.0402683754490418,99.0,0.6332532501215584,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.2659680456908813,99.0,-2.8781222881817397,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.0844726786772796,99.0,-2.8741088892095576,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.2917643543705424,99.0,-2.125222591510965,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.7483591815022415,99.0,-0.6643416315464332,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.6571736219069368,99.0,-0.2872594749494102,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.3491176697287588,99.0,-0.5487910923659198,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.913369904313429,99.0,-0.4472505217516862,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.6504638832945346,99.0,-2.424615506504669,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.6562814551589546,99.0,0.6219790957776516,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.3767096996871873,99.0,-0.6161683879382291,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.26559963512291684,99.0,2.0710709000056333,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.5559579241824197,99.0,0.7463229642501332,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.8846894010131452,99.0,-0.5255414208102112,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.5387350606558732,99.0,-1.0022609091864374,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.1921953102577039,99.0,2.608532655306602,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.35068236957708887,99.0,-2.1867438388944596,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.45809304804127127,99.0,-2.959066825713758,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.4054784050869884,99.0,1.1706060486826289,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.12410837162192268,99.0,2.3455306332082486,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.1401290244193172,99.0,-1.474455327003227,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.4593764992215288,99.0,-2.11369258897224,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.04031769874901192,99.0,1.5321215599813245,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.2903295504143866,99.0,-0.712401436007907,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.497599218472768,99.0,0.7051361239828475,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.647233733311575,99.0,-2.567455588629657,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.9976414175495716,99.0,-0.2668775176505225,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.1228984556540444,99.0,2.7499211905644296,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.21979847133577568,99.0,1.0594143742251951,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.0663306060641426,99.0,1.4471502452368057,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.455967428824155,99.0,-1.1500516019953146,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.9529470434418199,99.0,2.3339503648865794,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.97416078810995,99.0,0.19124715642886425,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.9725052522925743,99.0,-2.324114752541143,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.551038341548722,99.0,-2.9953227592174647,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.293289924084207,99.0,-2.032361762396093,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.4426797030685714,99.0,2.1291696557357858,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.1959504171478716,99.0,1.023113397520926,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.03606128233828976,99.0,2.5089071867328707,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.7065632815581235,99.0,-0.2955860244446744,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.5064820499128306,99.0,1.671934989087136,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.5332023034134394,99.0,1.0597363648580886,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.846785260321042,99.0,1.6480302540211795,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.9206666302498938,99.0,-1.5493380935057104,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.207351567113407,99.0,-0.9901745326427767,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.781228648066401,99.0,-0.630829015082079,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.5922461229762184,99.0,1.398841528863361,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.3661344475459662,99.0,-1.0936814562439827,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.5963949997175604,99.0,-0.926495534537767,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.033708605847398,99.0,-1.8963913689560974,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.222190835929854,99.0,-0.17234838446556777,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.0820549811073814,99.0,0.1213637796821061,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.0034796021906995,99.0,2.2445432908600598,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.9308337533731059,99.0,1.9890674011687963,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.2535068078459073,99.0,1.0190728283999695,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.5410463185799967,99.0,-1.2984701689931855,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.2943542634573721,99.0,-2.762886116334103,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.7354248208832468,99.0,-0.2704489845604048,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.31726509654622603,99.0,2.8621873844787995,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.027367577280428,99.0,-1.3489065659196353,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.507966462538949,99.0,-1.1364611538501446,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.31484044574971737,99.0,-2.9824252329500043,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.9576839861617101,99.0,-0.531962503546338,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.016385032961888868,99.0,-0.20281412644478625,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.21502462366031905,99.0,0.5672667914414662,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.754225012465505,99.0,1.297959242452655,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.3189442858300815,99.0,-0.40114936298105075,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.574569746015399,99.0,-1.0519377396964427,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.673296631546192,99.0,-2.477853127948511,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.9921596206334042,99.0,-0.6829608333988642,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.9362476151285084,99.0,-2.6484791134565846,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.5354741430396652,99.0,-0.3564750262483072,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.516336366047745,99.0,-2.919769602641253,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.9148967409659665,99.0,-1.3346760887471458,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.9299722680370346,99.0,0.02799608312634616,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.2420254575681993,99.0,1.7407667190821048,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.477815602905468,99.0,0.6259185618188856,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.868899157288282,99.0,2.0090280078641047,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.7173577812483329,99.0,0.18524649507088586,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.3470957113674462,99.0,-2.7963472428814447,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.4397377305580672,99.0,2.3048333424745104,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.9876549669176988,99.0,0.6976701615525309,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.9478496074520568,99.0,0.5609258854783494,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.5262679407663597,99.0,-0.48862253937208955,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.714642989904416,99.0,2.639658038023768,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.506973376843826,99.0,-2.369583661075991,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.4576967123540419,99.0,-1.1251287384182778,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.41638163272842,99.0,-0.02572676868667756,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.8867919176613799,99.0,-2.3394875964024258,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.6554453515933791,99.0,-1.6288154005985616,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.4277202011074017,99.0,2.082344636041297,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.9389583165863069,99.0,0.8577576085450724,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.5269326153014227,99.0,-2.570368415567117,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.3708060031800227,99.0,2.291326237161435,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.0120362121321413,99.0,1.671174258617417,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.1591455039733043,99.0,0.23091907722303073,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.4540765359043415,99.0,-0.6024121267014788,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.1364187475688876,99.0,1.1369881323206874,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.092728617978893,99.0,-1.738704321813939,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.231167878370459,99.0,-1.2758595103652937,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.35170137703510296,99.0,2.0369447910801872,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.4749385363946015,99.0,2.306062172070499,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.758204270143094,99.0,-2.003377805501051,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.017938009549367973,99.0,0.7228923095841537,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.839553658790982,99.0,1.5253103162134698,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.9187979325533284,99.0,1.3201821594092982,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.4295837957014834,99.0,1.9836791998146674,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.25525071759339024,99.0,-2.581425937277121,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.488038245868509,99.0,2.8126283912784444,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.754094576331852,99.0,1.326181872328613,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.822018518015306,99.0,-0.14669769650170306,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.409643952283118,99.0,-2.657994480457808,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.3876239738181884,99.0,-0.5543469019998302,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.6859850784854808,99.0,1.844058007743934,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.6123000759730095,99.0,0.4453117004829039,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.7041051852997207,99.0,0.0804377627852979,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.081718776907737,99.0,-0.6194168569164198,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.3672728532774494,99.0,0.7846006727334007,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.878375651320466,99.0,2.337636150457347,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.6734553992978194,99.0,2.8462550951403163,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.47354842941008135,99.0,-0.6994592447535166,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.4414751379426631,99.0,-0.2949901430578197,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.8955894138367402,99.0,-2.392398091116596,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.8737633685581083,99.0,-0.947556400606941,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.3515423267615665,99.0,-2.981940581931919,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.59767393509936,99.0,-0.9842191480696263,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.8837114167468587,99.0,-1.8018599432747626,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.5567122960644446,99.0,-0.38541051251375036,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.0823913159771594,99.0,1.188693313031358,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.6883477424167688,99.0,-0.44138196964024257,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.35353126104782895,99.0,-2.1576041902601046,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.9724463865777917,99.0,-1.2991794984964313,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.3151519783286183,99.0,-2.195226708940981,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.5325579852587117,99.0,0.027302347593236576,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.7631936302702105,99.0,1.3437680002370787,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.09234983516507356,99.0,2.4692427888244737,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.116285140476408,99.0,-1.4000714583137772,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.0973667661598254,99.0,0.5364749815880367,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.157535435369339,99.0,1.3924057728761108,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.9274263082280743,99.0,-2.1304794093875197,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.746136096189419,99.0,-0.22852497359460644,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.8276267417803589,99.0,1.9156530307404536,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.20169331886653552,99.0,-2.3293098611053926,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.805345137631969,99.0,1.2752738572241658,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.1824738845454803,99.0,2.880113291968434,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.5929251370025526,99.0,0.011367375214450526,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.048722974457628,99.0,2.00348512681375,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.9715984321448285,99.0,1.0072653033102554,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.20967996488964946,99.0,-2.403551775798222,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.2572434947339346,99.0,-2.8065159124257923,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.6366953562531372,99.0,2.3112304997613755,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.3799259320794262,99.0,2.010415741801223,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.339661007104429,99.0,2.9972098703151104,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.5921394480225377,99.0,-2.6273871447040804,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.5118967215935868,99.0,2.581257221793858,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.4436772910562503,99.0,0.9629277327222678,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.5877527427189033,99.0,-2.414617678681248,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.017147941752000406,99.0,-0.34831082276368,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.3939692330439506,99.0,-2.746337792181114,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.8538877739682054,99.0,1.1853699424625095,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.635869274761874,99.0,2.071179545708362,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.6464658014735791,99.0,-2.187190431705979,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.8714947681698924,99.0,-0.04775229985641438,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.3978813955315461,99.0,1.1527215007837288,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.2056241835088377,99.0,0.46281095311943643,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.8509301943566339,99.0,2.278093608620983,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.5501287105738433,99.0,2.517764907268873,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.9269678949461042,99.0,-2.6827702175651167,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.5841105413937928,99.0,-1.554927275515716,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.7289189849189754,99.0,-2.46430704120336,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.48119279778284163,99.0,0.8582570470958033,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.5459743105363932,99.0,-2.3497857433773195,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.4115417987564705,99.0,2.742849194902547,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.4622937722781764,99.0,-2.153082608490413,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.6959938660251908,99.0,2.2448835407832846,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.23262148950025008,99.0,-2.5932101495495194,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.3028409787507069,99.0,0.36281021539291913,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.3295398134933443,99.0,0.7817187183413834,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.4852575468445197,99.0,-2.175138474729358,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.895012690189395,99.0,-2.5656877071098774,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.3155355678149174,99.0,-2.0117909987863536,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.4373240049901799,99.0,0.11289208604902345,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.2623693400343825,99.0,0.5276886406137309,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.29352558709412335,99.0,-2.3051307157804555,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.1632747804659627,99.0,0.6914264549638949,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.4417178471713898,99.0,0.8375540745283954,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.8493554907451877,99.0,0.27681661809288327,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.1472566218810751,99.0,-2.6099525073817715,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.04516621908816276,99.0,-2.525099546379084,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.34127247393850224,99.0,1.4964151448737528,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.329157431428459,99.0,0.49580390129314633,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.0303910031118617,99.0,-0.7027971441962988,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.46950537779263,99.0,-2.48994571336689,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.2703037585054595,99.0,-2.9898539099029975,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.7191562650705583,99.0,-2.1056089023423965,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.7699903565254345,99.0,0.5369908279357487,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.7123865525893898,99.0,-0.7686735896867529,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.9152290156984297,99.0,-1.4340698332340407,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.5241494533261082,99.0,0.11365361527175111,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.340747547680444,99.0,-1.710000169043223,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.053159802005133,99.0,-0.18339524455829537,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.13165879454628016,99.0,-2.9658056931426944,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.5863224396054925,99.0,0.31415499935293223,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.559470410698422,99.0,-0.32141371039886835,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.42791223550912605,99.0,2.5189538922390113,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.9384459703576822,99.0,2.426438540703958,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.33792571906554736,99.0,-0.16193048921602005,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.9207315665519755,99.0,2.83139449493994,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.814743574532265,99.0,-1.7978964020954489,0.0,-1.0,0.0
0,proton,1704.4931913909243,-0.6009197775018658,99.0,-1.0278486008687615,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.023925817197915,99.0,1.1894239353578042,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.5586312264701894,99.0,-1.9538813078675974,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.863482933795361,99.0,-0.38159238211793234,0.0,-1.0,0.0
0,proton,1704.4931913909243,1.3461902924847582,99.0,-1.3905315073351616,0.0,-1.0,0.0
0,proton,1704.4931913909243,-1.0503391753041156,99.0,-2.9984893218529955,0.0,-1.0,0.0
0,proton,1704.4931913909243,2.924620081091545,99.0,-0.8372859202779881,0.0,-1.0,0.0
0,proton,1704.4931913909243,0.20025678646592837,99.0,1.742409019133774,0.0,-1.0,0.0
0,proton,1704.4931913909243,-2.7924791527240713,99.0,-2.0406846034163175,0.0,-1.0,0.0
