particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,406.28639417667654,1.9981196707630318,99.0,1.118046095239209,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.022675102327801,99.0,2.3416829811992566,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.03861430736832361,99.0,-1.4157705552043915,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.39516815468694455,99.0,2.267848092650243,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.30208356947276105,99.0,-2.2345318982628,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.2691478634858786,99.0,1.877661076246108,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.6918058819910058,99.0,1.6769167557916296,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.2492866630456634,99.0,-0.05173189731460415,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.2623313996493941,99.0,-2.9695431321292856,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.2660437627508063,99.0,2.7462676896546547,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.5611285704344238,99.0,0.916867492699386,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.074913761730691,99.0,0.24919656264258316,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.3775799341195516,99.0,1.6090751344765408,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.4758893358903897,99.0,0.050938240324082784,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.8688081711399436,99.0,-0.6999341459798178,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.5948830757972496,99.0,-0.25343613920333796,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.1500659899150496,99.0,1.3243624643255032,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.5089475913268817,99.0,-1.1688538100443842,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.8082584066947716,99.0,-1.3114192696529647,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.3051068116830651,99.0,1.9753139253257057,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.358146622220821,99.0,-0.40518198994148236,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.17363501789462532,99.0,1.9102232520180875,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.2449698910131515,99.0,1.9686942755488621,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.0436679532392612,99.0,-0.15146433605243947,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.8141974871052577,99.0,1.945160631718216,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.358244288130461,99.0,-2.172653666155624,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.3086444129008736,99.0,-0.769991243575864,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.4130386389213916,99.0,-0.3759231366608793,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.6014850886619563,99.0,-1.1602249161647642,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.09701791764027323,99.0,1.5437586263945926,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.4306747766065548,99.0,2.278371404230935,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.714063752127931,99.0,-2.918131560001543,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.9393375317477717,99.0,-0.0853449540436344,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.500105880599145,99.0,-1.8544420099626455,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.0422300038142827,99.0,0.3420282350209778,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.455843681099699,99.0,1.2991635889112647,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.9802485058254042,99.0,2.457905644766859,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.8239408557811116,99.0,2.177380700911433,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.2471032425361814,99.0,-0.5938042300426587,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.8061994526468954,99.0,-1.9924399415568117,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.1969018357301495,99.0,-2.804517801639526,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.7748899148084414,99.0,-2.7126890570550106,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.5472675915819192,99.0,1.979831655701572,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.5864211348800559,99.0,0.26799023537193767,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.6089143429568056,99.0,-1.2813265283113904,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.5011620785399531,99.0,0.21339635661902712,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.8476957617947138,99.0,2.9119387384008206,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.4721863571104774,99.0,2.3599006087949546,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.1818270659190055,99.0,-0.9328370980403902,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.8413751150386974,99.0,-1.010416162700113,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.514755282152586,99.0,-2.388639764536048,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.9994669716222049,99.0,0.8896061515077172,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.245018483549573,99.0,1.2752012803862822,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.187912476870812,99.0,-2.9570227815065824,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.7434838826467811,99.0,0.9818546959171139,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.002896464475160787,99.0,-0.6570131515933308,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.8778891474229185,99.0,-2.747233271386059,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.13127627048749257,99.0,-1.2775685625138702,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.9454653198255691,99.0,-1.394377041845684,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.3477286661164367,99.0,-2.7985352246784165,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.579464343420126,99.0,2.3108580257249605,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.7115810171376169,99.0,1.4739127487544925,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.175064278903972,99.0,-2.8497493042521436,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.9608988562876473,99.0,-0.6331796212505463,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.4011150979955644,99.0,0.9490535080289453,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.7131568485883752,99.0,-1.8077399251057902,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.8613267264362015,99.0,2.658892918682196,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.6008323350396134,99.0,-1.8115357723239713,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.6472893839808922,99.0,2.3430238566881982,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.05981500662879213,99.0,0.9540228602906771,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.9876908263737079,99.0,-2.289535542811233,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.3149715330895484,99.0,-1.6242897650770232,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.3996493764570221,99.0,2.839291280474934,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.5526626502242644,99.0,2.5098950796169603,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.8462217231700713,99.0,-1.6505339772323457,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.78294204751986,99.0,1.401404291471275,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.41860120178972604,99.0,1.0461732460950257,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.935266572007597,99.0,-2.004445822303633,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.744205514519054,99.0,2.214086328246463,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.5065276163288566,99.0,0.30215550906359434,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.4348630967033857,99.0,0.19915569589839466,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.4886171304627889,99.0,-2.5793944637573816,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.719546681008974,99.0,2.5782186292349607,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.39818886993547853,99.0,2.2670338765252094,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.7709178071611733,99.0,1.8449022418213508,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.2795125216003123,99.0,2.686007842044214,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.838030973162622,99.0,-1.1943765412436829,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.2281416834776566,99.0,1.7138625710587831,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.9035764882410717,99.0,-1.0212771957729594,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.6713421617151081,99.0,-2.204380603799062,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.027295096521166,99.0,2.0913030819187064,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.7933214520377598,99.0,-0.49820251191655096,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.818332984897048,99.0,1.657339457857308,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.6370109106787196,99.0,-1.2231420810479194,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.5931333696569594,99.0,2.0624847273877727,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.0252191272728615,99.0,1.2049198787319053,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.378198004749432,99.0,0.8383664207362278,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.9962673717353332,99.0,0.2756042164201,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.5029346251678368,99.0,2.87661664974115,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.4491291810709157,99.0,0.29486101430574596,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.917102304290689,99.0,1.1368586861617427,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.8587661334131713,99.0,2.2108201897416206,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.9030905487095167,99.0,-0.07579419379817764,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.5757405713112727,99.0,-2.7731302836827156,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.8262286921720596,99.0,-2.7977105098924593,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.501939923148864,99.0,-1.8020110986884963,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.5554947802251737,99.0,1.3142677887424217,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.4214861163067365,99.0,0.5807520660666246,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.5518857038710205,99.0,2.7611825739461153,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.45337731672465775,99.0,1.6481134850765615,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.052721069551555644,99.0,-0.5936957059257866,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.12776611463146414,99.0,-1.576533277864028,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.4774990558608678,99.0,1.509542706211647,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.7318911443713576,99.0,-1.082419121933085,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.480888141833801,99.0,1.5397531429282267,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.5212685819996696,99.0,0.5754866790458006,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.47102360309718794,99.0,1.5092709852088522,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.006493595788654,99.0,0.38027396902510047,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.1732126185518874,99.0,-1.4537679134533181,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.0913385261901043,99.0,-0.0493901894819766,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.0166380835235413,99.0,2.2049787102847613,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.10484641959755292,99.0,0.39002674687428174,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.741822109892849,99.0,-1.8892443638801786,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.164774232798945,99.0,-1.0030069830816724,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.8321926576592795,99.0,2.643372222830683,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.9788169520567083,99.0,1.7382731774377387,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.0797155721504321,99.0,1.0717197790013833,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.14506891843718428,99.0,0.2936931911025944,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.159754979464703,99.0,1.1408600379456537,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.9648896979701131,99.0,0.5193629084896978,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.628880993461209,99.0,-2.868919049131023,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.1764941033832477,99.0,1.7323212852941312,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.06715933865864088,99.0,1.5854134486256566,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.4453173621626656,99.0,1.1302753767074574,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.7382470457119514,99.0,-1.9129719091202575,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.8260117542984053,99.0,-2.974372899688244,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.2713677685183029,99.0,-0.5549900664468188,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.614028712811759,99.0,-0.8299055690214185,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.6087150987721168,99.0,-0.6777838128090177,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.6173931406875006,99.0,1.5221394611069412,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.3306461881188003,99.0,-1.9985367165808514,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.8758447217082739,99.0,-2.942135437654025,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.4206186836231036,99.0,1.2145117912895032,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.0479266287346185,99.0,1.7624195786653756,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.4437903247411903,99.0,2.921334523274081,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.2140997790320363,99.0,0.32068032504263133,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.510333876504177,99.0,-1.3229731195596566,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.7727498717369805,99.0,-0.5255427140480116,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.94669270991211,99.0,1.3654012600734813,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.7066169755514782,99.0,0.83552992010689,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.031961235935623,99.0,2.135553762676575,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.808797980059575,99.0,2.0405407399049365,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.8330378983924183,99.0,2.335597142198327,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.6493994986830895,99.0,-1.8279978082121933,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.3891599015985205,99.0,0.18611525085167635,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.8507293149818924,99.0,-1.7222731105262439,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.17699525532021188,99.0,-1.3786486094613608,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.8823391028833445,99.0,-2.953882044569019,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.4334362184539,99.0,1.2696427757607385,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.7306182126624443,99.0,-2.1027286677748616,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.34741319368497825,99.0,-2.970444009952547,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.5946601683755333,99.0,2.117678395451656,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.6943911015932125,99.0,-2.985122236511743,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.5995017876687236,99.0,-1.900135512044004,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.8940863633596456,99.0,-2.4654548491704444,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.5187745997978084,99.0,-0.992875682366575,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.059429359318439,99.0,-2.7002144985222483,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.1204243671525953,99.0,0.1837681712710575,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.569475022640237,99.0,-1.045713015159343,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.313449722274492,99.0,2.707595190401067,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.2208837661711107,99.0,-0.7342119446309283,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.2474828424349074,99.0,1.2782171160225406,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.4411687503390942,99.0,0.4695743638121317,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.3544361828882687,99.0,-1.6367446427620147,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.4588156278216626,99.0,1.9861574343386392,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.8293432624884822,99.0,0.45428501586330183,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.62739155535914,99.0,1.83664431952152,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.821405179689994,99.0,-2.0399963795799865,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.741453611231445,99.0,-0.04993789938417503,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.186256257615203,99.0,-0.9911183911302492,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.23339675647501856,99.0,0.095751187451377,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.9520091635425869,99.0,-1.1384503182040773,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.6032129729274747,99.0,-2.7582155763730904,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.953312383403894,99.0,-0.8490135449073426,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.18188638133778934,99.0,0.027566346989752688,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.9036856067156664,99.0,1.6722488241748605,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.4889236810026656,99.0,2.4839403121243624,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.5971393725179741,99.0,1.677609879794713,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.012390431206134,99.0,1.5368308040028866,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.1391121911955182,99.0,2.7325890471221097,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.12808341017038982,99.0,-2.886442631805614,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.5522483346194944,99.0,-0.23739484074962558,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.1117614612832103,99.0,1.2454535246450842,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.6678004666478126,99.0,-0.545238102936398,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.9709428989443172,99.0,0.7473858835628988,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.6594506539270686,99.0,-0.19183229767576737,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.1459125431981005,99.0,0.4192274735525081,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.8150009224981805,99.0,-0.8899933261954507,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.0734939211645633,99.0,2.186127766785619,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.1215754960509672,99.0,-1.3723886659513598,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.9138062186515117,99.0,1.0662862865949219,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.2832605208352579,99.0,0.22306013831433047,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.7077250527418215,99.0,-1.3949336198210787,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.5649140280969727,99.0,-2.4677287877821463,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.9591994273042004,99.0,2.3577691908043885,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.3151895398177005,99.0,-0.45112778915891294,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.9025709122600634,99.0,0.17375506201019686,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.574754978071125,99.0,-0.6115668663112075,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.2015156431597935,99.0,-1.8727013507717007,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.4862531367200158,99.0,2.6816870045957586,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.1072075277652393,99.0,1.1898655877462625,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.9525315405958938,99.0,2.854282762910146,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.0820237321217254,99.0,-0.4682480215899516,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.3577441277101137,99.0,2.8645505420075086,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.6491499755328771,99.0,-0.1180796065948031,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.0223307828076695,99.0,0.043048307736739844,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.2651026425126046,99.0,2.767363624501326,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.3828205080468354,99.0,2.565331374056779,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.1718486548045313,99.0,0.6489783592332907,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.8516352388833572,99.0,1.923466875450388,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.3484111703344697,99.0,-0.9813065457292551,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.9929030416246327,99.0,-1.6158936142931892,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.0775857493998673,99.0,-0.5285914055795429,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.7940757704400156,99.0,2.596296294551143,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.5596256077444854,99.0,1.9363643545054536,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.3829173558455,99.0,1.5622814047007578,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.7020561657614426,99.0,-0.7472437002453498,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.7170363738167529,99.0,1.9522051871297297,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.3774612174662977,99.0,2.002327802980794,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.36619826233447483,99.0,-1.823152806615646,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.332453442222334,99.0,1.6309020270893235,0.0,-1.0,0.0
0,neutron,406.28639417667654,-1.3614348579450644,99.0,2.7819952336076783,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.285206589104451,99.0,-0.3911827876582996,0.0,-1.0,0.0
0,neutron,406.28639417667654,1.712997978661761,99.0,2.3876339819482304,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.18805934567992022,99.0,1.1829156777349557,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.15102015254371048,99.0,-2.3446681532610936,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.9456755283327336,99.0,-0.6828823360109513,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.8295279248132887,99.0,2.4458475456499107,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.0349702598204216,99.0,1.8169357174077518,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.5610490204644423,99.0,-1.0704891379750618,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.011571005368351,99.0,1.6874323336178367,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.0458935537133556,99.0,-1.3305059324091706,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.84637063839333,99.0,-0.21732137066447876,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.7449208970336296,99.0,2.784129031118356,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.9657052894502387,99.0,-1.1858917712095942,0.0,-1.0,0.0
0,neutron,406.28639417667654,-0.22024616043945056,99.0,0.1429623519229608,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.2667619012748967,99.0,-0.1600942053137473,0.0,-1.0,0.0
0,neutron,406.28639417667654,0.6495728803365375,99.0,2.518255658053569,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.817665328156168,99.0,-2.3390620591147,0.0,-1.0,0.0
0,neutron,406.28639417667654,-2.4415492363581848,99.0,-1.4080878880766778,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.247077568096807,99.0,0.3527453871181452,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.6308924628895074,99.0,-1.219688188283215,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.3470688218411544,99.0,-2.1346705706241957,0.0,-1.0,0.0
0,neutron,406.28639417667654,2.208749772455641,99.0,1.2376255322142313,0.0,-1.0,0.0
