particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,19511.57632520373,2.6712256948335096,99.0,2.235133899824813,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.0524296106142206,99.0,1.462854913968176,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.3759904795286664,99.0,-0.9116379931943714,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.447338387928676,99.0,1.42893890567482,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.976515769452257,99.0,-0.8253838790584584,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.3295977110723256,99.0,0.7241610174832283,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.747558899441059,99.0,0.4620357430634243,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.5057762495370357,99.0,2.1275442884579103,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.9801522589709017,99.0,-0.4060083965975658,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.19019857401501428,99.0,2.3913925234704836,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.3275921338622467,99.0,0.4632240817331441,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.14661244243848204,99.0,1.6817373955748156,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.539241437157364,99.0,1.6955462398918488,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.2932012593536166,99.0,-2.4224483521509663,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.259271094728715,99.0,-1.1722426524918113,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.5322301457627168,99.0,1.0194845222895683,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.4921102360856455,99.0,-1.2520116634521128,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.3438178854886265,99.0,-2.3903562103293416,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.2649631470129465,99.0,-0.4418579163090737,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.10825363930378984,99.0,1.7054329997465736,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.08608695895831442,99.0,-1.8401826370137078,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.5654601655683735,99.0,-0.8878977429094252,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.6944344694011004,99.0,-0.8760017367138988,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.8197224264400391,99.0,0.29686049529326297,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.63586814761996,99.0,1.0063200404465968,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.001624427094809,99.0,1.2952898054554485,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.259298887305783,99.0,-0.06630178877408444,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.939743237690907,99.0,1.9241019928147303,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.117091841652588,99.0,-0.4440661638030634,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.9735490945078622,99.0,-2.1018292145310467,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.807758182504883,99.0,-0.9169323795613731,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.1195677144532885,99.0,-0.10170245659641441,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.9093462536707992,99.0,0.5943461808665376,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.4449345475216813,99.0,1.6938768257672496,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.573175498465929,99.0,2.8321532077727793,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.940623436051064,99.0,1.454067024619822,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.7385662194360236,99.0,1.8594379667668335,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.4089104746123766,99.0,1.2406857357338676,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.5312586773832948,99.0,2.811597555010909,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.1671892197941203,99.0,2.045393169278504,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.16908984315765485,99.0,0.7848550953763489,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.865455775124178,99.0,-0.9057536161132225,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.1274576488132808,99.0,1.0062522308501611,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.4941079188387922,99.0,0.6280011544345756,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.5026367657830475,99.0,-0.7282151995776287,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.5230007033193476,99.0,0.21577499029228075,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.9497663565797243,99.0,2.680140186435308,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.026258515056342,99.0,-2.269522106566371,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.9652759598173013,99.0,0.7823656691145247,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.3834097363938316,99.0,-0.9345806341796403,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.2273937328759308,99.0,-2.921227522430787,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.722738531196377,99.0,1.791873228803567,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.3908346442228341,99.0,-1.192008853719187,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.11222727312202352,99.0,-2.87028099400193,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.070612718954213,99.0,1.9059651386885026,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.8471214258537436,99.0,1.8184310068108553,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.0527995912526436,99.0,1.3610002136893256,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.4716121452007327,99.0,0.10743968477793198,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.5648794321382167,99.0,-1.9505177225523846,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.34317813097407335,99.0,-0.3039801914998872,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.778251213277155,99.0,2.1598448954376313,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.7137521413042762,99.0,-1.2393016046491923,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.7687468259215198,99.0,-2.6438433317476773,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.6642400422041566,99.0,-2.0079721362575054,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.1116195438149292,99.0,2.0492826495340397,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.3391318829751011,99.0,0.6334543810987974,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.9834214524959126,99.0,0.040395916749591976,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.7272380793534827,99.0,-0.34220217031947975,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.5609897494648637,99.0,-0.4283546583496731,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.326640271421021,99.0,1.8655939262937782,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.8629394979195286,99.0,-1.2286747517176277,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.421565990368757,99.0,-0.1601858705314907,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.0559063338741943,99.0,-1.104666277121286,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.2920558453520563,99.0,-0.9091361487717275,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.522952485968615,99.0,-2.141374704685159,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.08868125028457818,99.0,-0.09038434951071217,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.2736005042330163,99.0,2.567422240196753,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.4780106361660126,99.0,-0.954859037360742,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.8991529161325715,99.0,-2.3650767014864296,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.37583649549233566,99.0,-0.4561618623352679,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.9757651985845897,99.0,2.0973859746972945,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.665635462635958,99.0,0.46483063710994355,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.917640294558518,99.0,-1.9990552072808125,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.166314186591158,99.0,0.38471725486271335,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.767081256105846,99.0,-1.1756522483159475,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.6243898327180037,99.0,0.13609427823676512,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.187990384453921,99.0,0.8314532038975999,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.276005689818543,99.0,0.8233660450192315,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.5090095301149997,99.0,1.7213784359192639,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.2850794191640083,99.0,-0.23196245021809325,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.1588704327387829,99.0,1.5276259366879117,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.8607203277675937,99.0,0.609452202534956,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.7967840143881908,99.0,-2.323955886557732,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.4664754019902997,99.0,1.4812780513504888,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.1034252533069688,99.0,-2.6952574554705278,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.0587154285018041,99.0,2.4933802180493165,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.841305335700725,99.0,0.9686716815590488,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.8208017931042342,99.0,2.2734261187715283,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.8113622479987361,99.0,0.30901131456838016,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.847167136092036,99.0,-2.2623962268215676,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.30068444415849793,99.0,0.25309445308534606,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.318824712195262,99.0,-2.1778963430851555,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.7083686909930647,99.0,0.21397851214881847,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.9146715652968784,99.0,-2.2040104960770592,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.8185527433383522,99.0,0.8051554110273189,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.9552067854788624,99.0,1.0890471129270534,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.6083012590755423,99.0,0.15897692610521652,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.8325040778996387,99.0,1.85428798386154,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.5668040190192349,99.0,-0.5496103250623858,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.8370759014652212,99.0,-0.272979715071755,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.3390862814224724,99.0,-1.8748401754707056,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.410881063875148,99.0,2.42082978309805,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.0330689975824798,99.0,-0.41349604581156374,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.06253374411052892,99.0,-0.7062894249254681,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.5678618064664622,99.0,2.2453129019391236,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.6531971066582427,99.0,2.613575755173507,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.380740507072645,99.0,2.2712004866387403,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.3715297173751644,99.0,1.4749797245805887,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.14614567089606,99.0,-0.9837950417665144,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.0302587448851757,99.0,2.732226722203154,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.5354857539045534,99.0,-2.5089935374185455,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.3286401801315941,99.0,-0.7664685797515598,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.6495440180400271,99.0,1.02406345275861,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.8640707897852407,99.0,1.9826323719814383,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.4969547816676396,99.0,0.3922052192834027,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.9094341265819743,99.0,-1.4178035612616326,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.7432289556062486,99.0,2.3847574887443663,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.951896184622937,99.0,-1.0271333045522795,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.2764052223415012,99.0,-0.4425769054901054,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.4724439846835473,99.0,-1.878577685937867,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.7233258090584007,99.0,1.7660627020496626,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.0008886014061809,99.0,0.3228573762872795,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.9334810430953075,99.0,-2.004593453505624,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.866780917185798,99.0,0.04626468829235453,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.9181252071740533,99.0,-1.4699657440016927,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.9319984824954686,99.0,2.6534338674768954,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.5819201209031521,99.0,2.0836047281423884,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.271200834785862,99.0,1.6078105318209008,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.882032833146206,99.0,-1.3309784518058423,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.506066930199788,99.0,2.47138672333913,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.5358712282366298,99.0,2.717556213266276,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.9886792243640485,99.0,2.14728833413512,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.599431490060926,99.0,-1.5435211617706064,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.8650639593453695,99.0,-1.2644204787048405,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.7741773932231024,99.0,-1.4876588709469807,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.8469674756849184,99.0,-0.3271448926597653,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.379446042424794,99.0,2.8031526154654838,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.3954476665900826,99.0,-2.971950598916126,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.5839339803510697,99.0,2.0267032658463666,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.7888145451242123,99.0,-2.5333734240914656,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.1299836513029122,99.0,-1.8970489859250306,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.1645249147379138,99.0,-2.906335450701815,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.9845665078137165,99.0,-2.8746198084973575,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.2701112784860467,99.0,-0.7507867597678985,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.3258771409324943,99.0,-2.718476283424269,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.2762005392800613,99.0,2.190011344321345,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.85765187860399,99.0,2.5884357604709454,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.9121653981439533,99.0,-0.3059847875292818,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.3385210333485151,99.0,-0.27056158094390526,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.9543092275965552,99.0,2.0727045896397343,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.23890973240743119,99.0,-2.90357929274921,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.2963468847719617,99.0,-1.9077177662816995,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.5799880007540923,99.0,1.0601931466335097,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.347653065218525,99.0,2.9372203472648017,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.8174344606832946,99.0,2.3094626252391954,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.7216165765424831,99.0,2.0416320772508527,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.152170648282005,99.0,-0.10544403761066379,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.0296388416654345,99.0,-2.8840161217778277,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.6227874808320188,99.0,0.03506294363423956,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.4463203128576483,99.0,-2.640805182578789,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.977641008984002,99.0,-0.370733014558998,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.6905153627675498,99.0,-1.417676714663608,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.5007854169943351,99.0,0.806840329440313,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.9136870206000278,99.0,-2.474133523855349,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.5739140248755774,99.0,2.443505111954787,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.3795226791320943,99.0,-0.8277725509162015,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.1883226093632482,99.0,0.30053903312731833,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.3557453308368475,99.0,-1.7343321868761925,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.2965303037340137,99.0,1.4152753886600244,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.6508646907689406,99.0,-1.163932387656262,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.2490930289957398,99.0,0.36945682117676704,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.6257977075807428,99.0,-1.2115777150095988,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.6701884740378066,99.0,1.1886125748798797,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.858416631716488,99.0,0.5853718978707345,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.8106580408327204,99.0,-1.9744288228568783,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.9378023761095662,99.0,2.423833883702958,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.5507067875850202,99.0,1.7830813011673614,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.351590480543007,99.0,-1.2931500546504633,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.9389781765531051,99.0,2.949537933250186,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.23688182545164693,99.0,-1.5514882139548758,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.7719685063785566,99.0,1.5398075945491776,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.4243068425604015,99.0,-0.8545043634850211,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.5455970915246757,99.0,-0.27406149009082803,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.1073062434120784,99.0,0.8087764609586579,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.5739666391064642,99.0,-1.0533775860742778,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.7182994879248836,99.0,-1.0433087037194348,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.0234548343639531,99.0,-2.286623263022519,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.90565221657684,99.0,0.7551776681957785,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.467405096966795,99.0,0.6207689653644741,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.636874492225026,99.0,2.1809696503828055,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.5551301176179226,99.0,2.3722841496611586,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.0328351186098903,99.0,-0.756604482666023,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.9367360972471976,99.0,2.394474041779019,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.6617849687296824,99.0,2.718584886796239,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.2852093908330544,99.0,-2.9236434055285785,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.3793885043227068,99.0,-2.9896696293988096,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.613681917524229,99.0,2.3084137697398575,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.589844742082672,99.0,-0.7024441546482212,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.47925864565964105,99.0,0.5365693146933985,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.669134453887466,99.0,-2.040110930601526,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.0899318412149999,99.0,2.400709651171212,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.0445101031137705,99.0,2.8249943845804752,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.784487246245612,99.0,-1.540779954708301,0.0,-1.0,0.0
0,neutron,19511.57632520373,1.2577608223908214,99.0,-1.0881473769587788,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.827903645347285,99.0,0.707956677564785,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.956406137645538,99.0,-2.357313520138417,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.191638564896593,99.0,2.2322422910143613,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.4341570284757144,99.0,0.5085557897152868,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.0967855888537126,99.0,0.9729761114898023,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.2584771441223808,99.0,-1.117538367923992,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.4106111990111021,99.0,1.4625486838340027,0.0,-1.0,0.0
0,neutron,19511.57632520373,-0.6204936032746993,99.0,0.2555989145334192,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.6713197911607733,99.0,2.355958796959932,0.0,-1.0,0.0
0,neutron,19511.57632520373,-2.202231434302539,99.0,-1.6934562002159244,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.6594271678741868,99.0,0.09394803410905661,0.0,-1.0,0.0
0,neutron,19511.57632520373,-1.4357938392466683,99.0,-2.9679267562172686,0.0,-1.0,0.0
0,neutron,19511.57632520373,0.32717572043072707,99.0,2.730978909883085,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.832729492790449,99.0,1.193878665850086,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.980338858524835,99.0,-2.08220001424229,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.7901722331151246,99.0,2.8058025425612234,0.0,-1.0,0.0
0,neutron,19511.57632520373,2.6357673336423577,99.0,2.287036316233241,0.0,-1.0,0.0
