particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,129.00955738474718,1.1069338830615152,99.0,-1.3551767763375009,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.136359314337975,99.0,2.7940738584328226,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.9072309821698403,99.0,-2.1322170258242163,0.0,-1.0,0.0
0,proton,129.00955738474718,1.0161610572767632,99.0,-0.1269235289049826,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.8785195255724805,99.0,-2.173724372628091,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.5204273082133204,99.0,-2.382354218683921,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.10961723108546284,99.0,-0.42045296662975185,0.0,-1.0,0.0
0,proton,129.00955738474718,0.3523988373539666,99.0,1.1325055789526832,0.0,-1.0,0.0
0,proton,129.00955738474718,1.5133007075976206,99.0,0.8716826842290915,0.0,-1.0,0.0
0,proton,129.00955738474718,0.9953821268109748,99.0,1.5534716483931126,0.0,-1.0,0.0
0,proton,129.00955738474718,1.1519357951396527,99.0,2.2762572047465266,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.194548610946545,99.0,1.103072536317053,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.31336796162903857,99.0,0.6678932697849085,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.7263930291367573,99.0,0.7876275819342995,0.0,-1.0,0.0
0,proton,129.00955738474718,2.146567753548462,99.0,-1.4182982772404207,0.0,-1.0,0.0
0,proton,129.00955738474718,0.6794487960662847,99.0,2.803963763705159,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.8157515890119997,99.0,-0.22389484631107637,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.323484453491375,99.0,-0.12899179992033982,0.0,-1.0,0.0
0,proton,129.00955738474718,2.5071652310729533,99.0,2.966017338051132,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.5190346933640102,99.0,-1.619171361216822,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.879234897099293,99.0,-2.1873021194531788,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.7335782477837056,99.0,-0.12647818843773306,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.534596085827239,99.0,-1.667024724420867,0.0,-1.0,0.0
0,proton,129.00955738474718,1.465024794437113,99.0,2.6721495395824917,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.047504704386470475,99.0,2.5268904225416913,0.0,-1.0,0.0
0,proton,129.00955738474718,0.4833110833967478,99.0,-1.965335868611024,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.8887645902586492,99.0,-2.2317196399269714,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.072369989237612,99.0,-2.0835495809602547,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.1856407476564677,99.0,-0.19015639892284852,0.0,-1.0,0.0
0,proton,129.00955738474718,2.281071117915123,99.0,-2.565534351289523,0.0,-1.0,0.0
0,proton,129.00955738474718,0.8853002660185636,99.0,2.551963083342905,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.48929324925048245,99.0,-0.4431814570424857,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.1609389089358233,99.0,2.345013566179359,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.4814877522867438,99.0,1.2265666141905456,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.5583757934437719,99.0,2.0114978966252073,0.0,-1.0,0.0
0,proton,129.00955738474718,0.7765381332959027,99.0,-0.7177270142495429,0.0,-1.0,0.0
0,proton,129.00955738474718,2.9115291634854366,99.0,-2.1898174566155943,0.0,-1.0,0.0
0,proton,129.00955738474718,0.5285272938711376,99.0,2.9439386782470462,0.0,-1.0,0.0
0,proton,129.00955738474718,2.146018036069947,99.0,0.9743313423931728,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.950657762716463,99.0,-0.03525951197984867,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.4788878021681775,99.0,0.18247234172487659,0.0,-1.0,0.0
0,proton,129.00955738474718,2.7481279738904814,99.0,-2.4880243522434156,0.0,-1.0,0.0
0,proton,129.00955738474718,0.5388383548166482,99.0,0.14078947329578462,0.0,-1.0,0.0
0,proton,129.00955738474718,0.08671136011510772,99.0,-0.00035373033026075973,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.0730348762952233,99.0,1.1045769581527694,0.0,-1.0,0.0
0,proton,129.00955738474718,1.1832602175679199,99.0,2.6237795922626184,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.8237560277278977,99.0,2.4081213508441586,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.8489751912018355,99.0,1.6338747222510515,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.8389082838995012,99.0,0.24019567852467283,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.8854082694450347,99.0,2.057393719597215,0.0,-1.0,0.0
0,proton,129.00955738474718,2.74399074505882,99.0,-1.0696178172078445,0.0,-1.0,0.0
0,proton,129.00955738474718,1.3615277256462646,99.0,-2.165910032712109,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.1480711748132286,99.0,1.4301339766646013,0.0,-1.0,0.0
0,proton,129.00955738474718,1.280189653771382,99.0,2.884921948428879,0.0,-1.0,0.0
0,proton,129.00955738474718,0.44661190629195513,99.0,1.8705700686396103,0.0,-1.0,0.0
0,proton,129.00955738474718,1.8481923690356235,99.0,-1.555776107307596,0.0,-1.0,0.0
0,proton,129.00955738474718,1.1738242488446424,99.0,0.23951628224175536,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.227943390436723,99.0,-0.3875870595827382,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.7679069022043876,99.0,2.9393185324821642,0.0,-1.0,0.0
0,proton,129.00955738474718,2.4118783272314666,99.0,-2.561084787399939,0.0,-1.0,0.0
0,proton,129.00955738474718,2.299109288207977,99.0,-2.335096159663852,0.0,-1.0,0.0
0,proton,129.00955738474718,2.904257049712256,99.0,-1.6189175465512176,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.779022608808167,99.0,-0.3990972280721916,0.0,-1.0,0.0
0,proton,129.00955738474718,2.84182637853045,99.0,-0.15406907432113925,0.0,-1.0,0.0
0,proton,129.00955738474718,0.617941397322332,99.0,1.8670317385345356,0.0,-1.0,0.0
0,proton,129.00955738474718,0.2673454743433732,99.0,1.478937912833917,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.006457796691440976,99.0,-1.2130891133436519,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.9437957606842686,99.0,-0.7259641066339668,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.0053016565998436,99.0,-0.9122148227573024,0.0,-1.0,0.0
0,proton,129.00955738474718,2.398740591189103,99.0,1.7233215404650064,0.0,-1.0,0.0
0,proton,129.00955738474718,1.1097109798712967,99.0,0.7645723860216078,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.8442828354490253,99.0,0.5403347990760121,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.2149103303269344,99.0,-0.5675779919019988,0.0,-1.0,0.0
0,proton,129.00955738474718,0.931461816124262,99.0,-2.5272533117620117,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.5581284346136508,99.0,-0.5808855866683085,0.0,-1.0,0.0
0,proton,129.00955738474718,0.845679610566231,99.0,-2.94883840988113,0.0,-1.0,0.0
0,proton,129.00955738474718,1.8551424319062555,99.0,-2.012131667894006,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.6656294677704477,99.0,2.9972560836881703,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.1261827019263084,99.0,-0.5063736276917363,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.2261019005135048,99.0,-2.806422523088939,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.7557477604091647,99.0,2.616265924088257,0.0,-1.0,0.0
0,proton,129.00955738474718,1.1022224027667669,99.0,-1.9505123474903199,0.0,-1.0,0.0
0,proton,129.00955738474718,2.4638758351102856,99.0,-1.3242238273431106,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.3735889396794767,99.0,2.246367872028684,0.0,-1.0,0.0
0,proton,129.00955738474718,0.5211784255765801,99.0,0.44720236670422064,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.678174830108174,99.0,-0.5751517092889964,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.5248886235904866,99.0,0.4694455816853851,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.6813346904908224,99.0,2.1692726088200835,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.5302483183756621,99.0,1.402493365971666,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.38570028514311616,99.0,1.4471159065243917,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.6507872656100879,99.0,0.3278006079109601,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.8522890112862642,99.0,1.8323669745428015,0.0,-1.0,0.0
0,proton,129.00955738474718,0.5220152337868074,99.0,2.336989107181484,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.9832920834355168,99.0,2.9483052480645764,0.0,-1.0,0.0
0,proton,129.00955738474718,2.593100911929678,99.0,2.5773222786286896,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.176498413637563,99.0,-1.6688882764182913,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.1611853563430827,99.0,1.2361678024306695,0.0,-1.0,0.0
0,proton,129.00955738474718,1.298911954106476,99.0,-1.2869086885535475,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.1810679614491466,99.0,0.4787585074962246,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.710356900976791,99.0,2.1692808340382967,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.3344739225368385,99.0,2.926157657686659,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.8516023542503017,99.0,-1.1798874794307639,0.0,-1.0,0.0
0,proton,129.00955738474718,1.373167494880132,99.0,2.755878230004731,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.297309451853349,99.0,2.6672782917042808,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.9123472037851044,99.0,0.05389370114107361,0.0,-1.0,0.0
0,proton,129.00955738474718,1.7697366444526228,99.0,1.0905475946499843,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.5184335314845678,99.0,0.2493540777564922,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.8200105373943598,99.0,-1.2268742176965306,0.0,-1.0,0.0
0,proton,129.00955738474718,1.4882815238766467,99.0,-0.2777007643664957,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.570093281538953,99.0,0.4943991258147111,0.0,-1.0,0.0
0,proton,129.00955738474718,0.6054828638939327,99.0,2.1674191372227547,0.0,-1.0,0.0
0,proton,129.00955738474718,2.5562313488669233,99.0,-2.73785904388319,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.9686689258181953,99.0,1.8570657256345902,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.711354384631102,99.0,-2.2761624479815237,0.0,-1.0,0.0
0,proton,129.00955738474718,2.7669917742939925,99.0,2.795159336855165,0.0,-1.0,0.0
0,proton,129.00955738474718,0.7227147805437664,99.0,-0.814747328977909,0.0,-1.0,0.0
0,proton,129.00955738474718,2.2397620117927612,99.0,2.3362581879785767,0.0,-1.0,0.0
0,proton,129.00955738474718,2.6463629553096375,99.0,1.5164861415462418,0.0,-1.0,0.0
0,proton,129.00955738474718,1.873575872247696,99.0,-1.2960901208057611,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.231732470589786,99.0,-2.035126180071079,0.0,-1.0,0.0
0,proton,129.00955738474718,1.6617294071861064,99.0,0.4381436060788291,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.12334972686613321,99.0,2.7791423022149333,0.0,-1.0,0.0
0,proton,129.00955738474718,0.8223397027722119,99.0,-0.6859151509817796,0.0,-1.0,0.0
0,proton,129.00955738474718,2.9550430432433954,99.0,-1.5117245582836674,0.0,-1.0,0.0
0,proton,129.00955738474718,0.7223513388422345,99.0,-2.670669564055006,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.8977134887712737,99.0,-0.478863480066003,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.3121189582729329,99.0,-1.2798635720855807,0.0,-1.0,0.0
0,proton,129.00955738474718,0.48793502710257997,99.0,1.6408888343990897,0.0,-1.0,0.0
0,proton,129.00955738474718,2.629108207654048,99.0,-0.23345148929201098,0.0,-1.0,0.0
0,proton,129.00955738474718,2.238527678621451,99.0,2.44006896165666,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.8872707101723867,99.0,2.0157241200659914,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.3064225912210845,99.0,0.4098959246781346,0.0,-1.0,0.0
0,proton,129.00955738474718,0.18244880313720824,99.0,-0.9645075525852222,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.979560672481402,99.0,1.4313920999996332,0.0,-1.0,0.0
0,proton,129.00955738474718,2.674871064093592,99.0,0.86128597045228,0.0,-1.0,0.0
0,proton,129.00955738474718,2.7238552753458753,99.0,0.23752507541545587,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.504949105780666,99.0,0.03717835408848735,0.0,-1.0,0.0
0,proton,129.00955738474718,2.41571033240489,99.0,-2.334891256866472,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.1556902455709301,99.0,2.113389531302566,0.0,-1.0,0.0
0,proton,129.00955738474718,2.564656171366363,99.0,1.0357749096117628,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.9193961728035713,99.0,-1.5646627212010038,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.0170194281630534,99.0,1.3080637405856148,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.3172991279569217,99.0,0.9717432054406752,0.0,-1.0,0.0
0,proton,129.00955738474718,1.3242737044836588,99.0,-2.896771681990126,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.4253179878253974,99.0,2.9231893205929733,0.0,-1.0,0.0
0,proton,129.00955738474718,0.09387853958623005,99.0,1.3468135218240924,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.10460883729662473,99.0,-1.2578078164245263,0.0,-1.0,0.0
0,proton,129.00955738474718,1.2840062579507965,99.0,0.18557548705823823,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.919271382161343,99.0,1.7163750718731414,0.0,-1.0,0.0
0,proton,129.00955738474718,1.4208117883802984,99.0,2.7534934888915403,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.8240297479733036,99.0,0.2569711031188837,0.0,-1.0,0.0
0,proton,129.00955738474718,2.371570227182862,99.0,2.4877759687404843,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.11769444574263943,99.0,-2.0533270613956924,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.616478732971723,99.0,-2.212177531425286,0.0,-1.0,0.0
0,proton,129.00955738474718,2.329160329744062,99.0,-2.285475560886885,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.4789837283622367,99.0,0.2548925133142972,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.8286195950063906,99.0,0.35469302551471227,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.441212672142711,99.0,-2.9665585716124117,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.46002194093506255,99.0,1.8640187935378414,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.857741931567408,99.0,-1.1871508941418667,0.0,-1.0,0.0
0,proton,129.00955738474718,2.8380056617209073,99.0,0.25795061585049517,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.3749219655809881,99.0,1.6928125653855792,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.1176175143075877,99.0,2.870706183262575,0.0,-1.0,0.0
0,proton,129.00955738474718,2.799580781501678,99.0,-2.7566278228593264,0.0,-1.0,0.0
0,proton,129.00955738474718,2.6440070685034556,99.0,-0.9384313902138275,0.0,-1.0,0.0
0,proton,129.00955738474718,2.4385869979401678,99.0,-0.6260354846064491,0.0,-1.0,0.0
0,proton,129.00955738474718,1.3281699349602416,99.0,-0.6542917798982666,0.0,-1.0,0.0
0,proton,129.00955738474718,1.6387532801368252,99.0,-1.6236115886987543,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.0972543796168583,99.0,2.9354118354451675,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.4584837861789457,99.0,-0.13184967659532365,0.0,-1.0,0.0
0,proton,129.00955738474718,1.0487806418436811,99.0,-0.9390959665627303,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.44483616916602386,99.0,0.03013337759935375,0.0,-1.0,0.0
0,proton,129.00955738474718,0.8897878544755242,99.0,-2.308028681815644,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.5525789559275944,99.0,0.32536872201464373,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.66598626316691,99.0,2.943197585412066,0.0,-1.0,0.0
0,proton,129.00955738474718,0.3976971631810722,99.0,2.946452878641523,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.686217520447161,99.0,-0.3268019388223671,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.119870350639631,99.0,1.8451088676904526,0.0,-1.0,0.0
0,proton,129.00955738474718,2.2465423636108053,99.0,1.8352759277469133,0.0,-1.0,0.0
0,proton,129.00955738474718,2.789079954357666,99.0,-2.158845238708957,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.9394526151553038,99.0,1.6491676664607038,0.0,-1.0,0.0
0,proton,129.00955738474718,1.1548059832329072,99.0,-0.9823630578247577,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.6558941132867426,99.0,-2.7736605472353313,0.0,-1.0,0.0
0,proton,129.00955738474718,0.019868482995426984,99.0,-2.0185564494330084,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.5575165640053337,99.0,1.3994280212335077,0.0,-1.0,0.0
0,proton,129.00955738474718,0.005782176508379422,99.0,-1.770145246032752,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.052918155625079066,99.0,-1.1715742161010723,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.302020626152835,99.0,-0.08691182098848982,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.14532208540960045,99.0,1.516476544759752,0.0,-1.0,0.0
0,proton,129.00955738474718,0.8679088250376137,99.0,-0.8819558271244352,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.7943377258178892,99.0,-2.8205686573932054,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.862450966611668,99.0,2.854888867887092,0.0,-1.0,0.0
0,proton,129.00955738474718,2.2489052354148145,99.0,-2.0146329121124964,0.0,-1.0,0.0
0,proton,129.00955738474718,2.389623100067288,99.0,-1.7238214691808398,0.0,-1.0,0.0
0,proton,129.00955738474718,2.748334536800246,99.0,2.6703594124676577,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.852285417673948,99.0,1.6425051801526749,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.4324122186411312,99.0,-0.12079590511440141,0.0,-1.0,0.0
0,proton,129.00955738474718,2.5730487293451922,99.0,0.24360603034932193,0.0,-1.0,0.0
0,proton,129.00955738474718,0.3480893253233903,99.0,-0.29383156377291453,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.1319019624496125,99.0,2.080931471486867,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.449192068667866,99.0,0.5778920336962416,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.8917618323660825,99.0,1.8401378745367758,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.2575318963957054,99.0,-2.4607091036137856,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.8404406481793139,99.0,-0.9236335549877452,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.52964373435853,99.0,-0.4270636331440345,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.5851684665283967,99.0,1.6389887761269835,0.0,-1.0,0.0
0,proton,129.00955738474718,0.6227128935261863,99.0,-1.2284871447023602,0.0,-1.0,0.0
0,proton,129.00955738474718,2.741109993968962,99.0,-2.266272382905748,0.0,-1.0,0.0
0,proton,129.00955738474718,0.1320636969198583,99.0,-1.4698237163347654,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.0402096108035286,99.0,-1.886628236182281,0.0,-1.0,0.0
0,proton,129.00955738474718,2.057688335787491,99.0,2.935461617619791,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.4513949451657389,99.0,-1.0605723552961304,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.3857211122411466,99.0,-1.3864993189510073,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.4134287601336541,99.0,0.9517777967559455,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.08562806009601953,99.0,2.5511243924373987,0.0,-1.0,0.0
0,proton,129.00955738474718,0.4310291197849061,99.0,-1.942353221625364,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.2813056753425638,99.0,2.302326067394932,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.4597467861024613,99.0,1.417605449865027,0.0,-1.0,0.0
0,proton,129.00955738474718,2.377039863288884,99.0,1.9449600354952299,0.0,-1.0,0.0
0,proton,129.00955738474718,2.6939358904505237,99.0,-2.1701107560431367,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.23952562900458885,99.0,0.6990416421743757,0.0,-1.0,0.0
0,proton,129.00955738474718,1.602543697641007,99.0,-2.3154612391540432,0.0,-1.0,0.0
0,proton,129.00955738474718,0.40895570735907993,99.0,-0.7980798777265843,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.0963799432922106,99.0,0.9278063450698046,0.0,-1.0,0.0
0,proton,129.00955738474718,1.0296348269175244,99.0,-2.8270772817727203,0.0,-1.0,0.0
0,proton,129.00955738474718,2.6559407755158135,99.0,1.7067673645720616,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.5407041366557142,99.0,2.2350485720014213,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.4401678742417334,99.0,-0.7958285043512197,0.0,-1.0,0.0
0,proton,129.00955738474718,1.6832873583958685,99.0,-0.2930555248507307,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.546125467989143,99.0,-1.3332665285303325,0.0,-1.0,0.0
0,proton,129.00955738474718,0.0830851050453365,99.0,2.6321170715078495,0.0,-1.0,0.0
0,proton,129.00955738474718,0.29727848453535666,99.0,2.775868778601522,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.9959447790933842,99.0,-0.029605573653195272,0.0,-1.0,0.0
0,proton,129.00955738474718,-2.864271679162284,99.0,-0.2813488802393831,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.620804469044276,99.0,-1.9632442180131253,0.0,-1.0,0.0
0,proton,129.00955738474718,0.26899411682041574,99.0,1.3727389507556635,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.929679154990329,99.0,-2.1046964955871594,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.33983978874476284,99.0,-2.696241096914555,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.3886613707045599,99.0,-2.0250722780684116,0.0,-1.0,0.0
0,proton,129.00955738474718,-0.6339526445504511,99.0,1.6318199291796907,0.0,-1.0,0.0
0,proton,129.00955738474718,-1.2341159914705497,99.0,-2.9857339481903127,0.0,-1.0,0.0
