particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,352.01079302075743,0.6930341063813308,99.0,2.8064699511697073,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.9721638427636705,99.0,0.20752236071891605,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.746270873126273,99.0,2.9392927410162626,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.1653295924406697,99.0,1.895730066250386,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.6106260168975048,99.0,0.511475678505164,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.2517310698636801,99.0,1.625024475265688,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.6579532414885798,99.0,-1.9173131649836592,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.5810435777560894,99.0,0.0274488023688364,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.111073606226067,99.0,-1.683832406632468,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.603349860333724,99.0,2.602367035751441,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.8993691085790614,99.0,-0.8573462943650547,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.1829400389874083,99.0,1.5351484940768136,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.6418866259199048,99.0,-1.2797251064102677,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.5322564125804456,99.0,-0.24410051796630672,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.9066838877560155,99.0,2.3009414973605384,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.707155973585464,99.0,-2.6580784172462852,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.22661308096343946,99.0,-1.720409382758448,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.3684024540173492,99.0,-2.6570356676762295,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.8744949825907815,99.0,-1.4688187138592763,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.340000312190182,99.0,0.11175432962657617,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.9343559457664483,99.0,-2.5292500682122423,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.4660481960170753,99.0,-0.9300207874069342,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.44527324045982386,99.0,1.2071354627122002,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.26455257845224,99.0,1.7794367239445439,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.0923717477887904,99.0,-1.0026519732659538,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.071155946069334,99.0,-2.8116275776987227,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.8766325914754272,99.0,0.9187166028414948,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.9888604920416038,99.0,-1.0160458262940575,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.158731868945945,99.0,1.3942870015847273,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.632623048317546,99.0,2.673802925967739,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.3637561814860044,99.0,0.008848628676572545,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.987912764381826,99.0,-2.8947674882577132,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.250898517748352,99.0,-2.997749378889095,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.3755755671164014,99.0,-0.13466536933283457,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.8166320424574378,99.0,-2.572470820798509,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.36222816034938843,99.0,1.3560620819193732,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.3039405572416358,99.0,1.67355318928018,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.5992413865337376,99.0,-1.9328900511007092,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.7080127588274499,99.0,-0.0428172014074395,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.06269791960165882,99.0,-2.64224342416386,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.22748748234060656,99.0,-1.2824122440919776,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.4601389598780807,99.0,-0.500131133406585,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.0333492285789223,99.0,2.714088460600731,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.629486466567,99.0,-1.7838615106434694,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.030813975372876,99.0,-0.8685798396455686,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.0484209515552751,99.0,-2.324523817353204,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.4613262181282316,99.0,2.682782757210566,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.3339562043587874,99.0,-0.2985355100485858,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.2470312322710333,99.0,-2.6705770908404105,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.0712887447782604,99.0,1.5191806333272542,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.8326109976847724,99.0,-1.8890868830278533,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.921585979554486,99.0,-2.1375100302401355,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.9189543441536667,99.0,-1.8127590215447897,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.1457344951904505,99.0,1.7824054293931315,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.841014089347377,99.0,0.5710430746678976,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.0654673463544537,99.0,-2.378608843397416,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.1787987097867756,99.0,2.3525183885528955,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.726762420306466,99.0,-2.351458604573458,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.6144729293173432,99.0,0.6125636492874631,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.5281874533597444,99.0,0.9202028525516077,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.2114247907585658,99.0,-2.4702032285081206,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.9316175387981414,99.0,-1.315748687130453,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.832270297667892,99.0,-2.6851891142221995,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.8420031164903952,99.0,-1.50679636020147,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.491917195182351,99.0,-1.8816082496773332,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.9553855150264186,99.0,-0.8920740412415196,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.859286632600785,99.0,0.8480145311683502,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.23149966604757344,99.0,2.9283101354224907,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.7638304439308259,99.0,-0.6896220695716613,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.6041129700357164,99.0,0.5513936005325126,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.7505247543195903,99.0,1.784224142482925,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.4538465753124505,99.0,-1.0412446569503555,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.1862846412340478,99.0,2.3836404131298865,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.9259397894475434,99.0,-0.4437744083924713,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.2545312291037352,99.0,0.519540984772858,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.390778468045494,99.0,0.17326049410752375,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.461013552076997,99.0,-2.6365355693495798,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.2881669691253501,99.0,0.8950516053415734,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.6630814630758763,99.0,1.0584009523806985,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.04052074927318783,99.0,2.5843895519213973,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.9608780158931793,99.0,2.8089095367377857,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.6095342295389166,99.0,-2.79527412622993,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.9031602003819936,99.0,0.5941519081645592,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.5126378241737664,99.0,-1.0501157127940968,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.8785266535502902,99.0,1.1482547500455915,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.5751353960761221,99.0,0.9639645381781001,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.1652448127952515,99.0,0.9731415931762606,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.975525083270826,99.0,2.9468231243979277,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.1123709802288988,99.0,1.2426261440828315,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.5049237904272692,99.0,0.8716435276573167,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.87827930529154,99.0,2.9410694825785555,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.177632105933908,99.0,1.1465641492394747,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.5607761870649108,99.0,0.426697451985925,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.0663293424161058,99.0,2.142236152457305,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.18450140746629362,99.0,0.528808413461487,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.1914683422460184,99.0,-2.1325371702403464,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.8552216806239823,99.0,-1.6121269710857318,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.3210602695710958,99.0,-2.5421333219742133,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.06518660473814908,99.0,-0.13788439141438058,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.8793890826133097,99.0,2.8683300477703746,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.08309948818164514,99.0,1.3899870576296216,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.29483588647971626,99.0,-0.17008536096803129,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.9033086822452048,99.0,-0.6054909390708336,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.206246271332234,99.0,1.6943247071959338,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.837089301980786,99.0,1.590730701413774,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.5216805729831782,99.0,1.3145774273662312,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.15215478912303038,99.0,1.3902277159608172,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.2777259646766814,99.0,1.211221794244997,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.3804818714175167,99.0,1.9103687961360736,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.7573231261349225,99.0,2.461276266516599,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.47070585486782734,99.0,2.875629720001907,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.5895341905444393,99.0,-1.0853472661092356,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.1649024245696165,99.0,1.2072299751139344,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.9305136962818086,99.0,-2.5156614579569037,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.5917068932170446,99.0,-1.9669915974094452,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.76242290639515,99.0,-2.2474605684187177,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.49092961528009926,99.0,-0.5291295635392497,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.6012298734774797,99.0,-0.5993820240596142,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.7186493217200933,99.0,2.69931942323341,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.155718010458659,99.0,-2.3157291528617354,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.4640788231894692,99.0,-0.6567856019855594,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.5229054489453553,99.0,-0.6024136847588384,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.8732446218245498,99.0,1.8427564861844434,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.5637451124505892,99.0,0.7272578817673931,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.551623407029817,99.0,-0.5696246275300894,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.8429113874984457,99.0,-1.9131120420963905,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.4083856842511158,99.0,-2.0805675604624265,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.783621621136092,99.0,-2.581238506880693,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.919827507314295,99.0,-1.8352358363647494,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.5181320784063645,99.0,1.3980569647910688,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.5351061319514616,99.0,-0.8029206816605647,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.416246609573167,99.0,1.5014155521985542,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.9655717155442352,99.0,-0.8003295193068976,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.8854829601082921,99.0,-1.62044973525969,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.9218900095615892,99.0,-1.6643276508536273,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.666064597104683,99.0,2.4431634699678124,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.014988125622078,99.0,2.65624073470112,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.7202803111604261,99.0,-2.2721128308041036,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.6524749417358595,99.0,-1.2939584940500344,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.3706999547411165,99.0,-2.9127519302351335,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.296666890080845,99.0,-0.10857105704922887,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.9977075693857316,99.0,-0.13488354443128348,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.000973357082566,99.0,-0.6524480768116638,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.02251687040373085,99.0,-2.2480619959590005,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.558360818196655,99.0,2.1026552261012545,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.4665263388495715,99.0,-2.702858532734102,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.3006824486020356,99.0,1.633179476113189,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.18586292395176063,99.0,1.8336920597356912,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.7253625480110415,99.0,-2.636644428901322,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.23157451352892755,99.0,2.7997671598956497,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.191071956727865,99.0,-0.05835129578347109,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.151725816745097,99.0,1.9521281081607516,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.056854141176148065,99.0,-1.7223152807116129,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.5965968085449092,99.0,-1.4423838329558583,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.1452708302796415,99.0,1.3423060990793454,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.5773706975571278,99.0,1.449176610316477,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.5735470361989563,99.0,-0.9928194382684841,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.01164416175672045,99.0,-0.880618850013605,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.1314177649053807,99.0,-2.7069399704481594,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.9696478257330803,99.0,-2.251053537898718,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.5898942182184337,99.0,2.2687655190673315,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.6613803379959267,99.0,-0.8009830916868701,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.1387564314376972,99.0,-2.931203269244588,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.050576937792008,99.0,2.8784454287584023,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.4119009400544247,99.0,-0.6065479572379173,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.5676886402500987,99.0,-1.4922166694190573,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.29343504000002163,99.0,-1.6681258357103659,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.6163619468137229,99.0,0.04319726496102838,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.365308899718011,99.0,-2.3802412684675938,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.8036119267118482,99.0,0.14088566150127146,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.0480908071307384,99.0,0.2966720145180206,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.4264584041868025,99.0,2.333946680729709,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.628687520787076,99.0,-2.6544368521665644,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.1317953365177491,99.0,-1.4409403739874957,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.7248830340285435,99.0,2.3270877293368066,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.2344712191670073,99.0,-1.560574132701333,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.175909701154682,99.0,0.1519541150385888,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.8611112598722226,99.0,-2.5595090644311433,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.556079070653765,99.0,-1.2778602916178081,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.202145560085178,99.0,-1.0728872945294514,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.5133857304665392,99.0,-2.392965292193257,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.1008594863766206,99.0,-2.7750067934403546,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.4501827315226148,99.0,-2.7307897553641327,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.6870347260501717,99.0,-2.9736906661791673,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.04014302892352,99.0,-2.0668359354787516,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.956137855271042,99.0,2.740564351457218,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.874580228646713,99.0,1.2505093648029302,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.6489064530229456,99.0,-0.12248092580556413,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.388836420155692,99.0,1.7854071641743285,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.5600107581460367,99.0,-0.6147079715338926,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.8909440809637159,99.0,-2.524441722191619,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.04549049141386252,99.0,-1.0143679301709478,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.43777187840223464,99.0,-1.5718668738846053,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.12552825916156163,99.0,2.021125096547853,0.0,-1.0,0.0
0,neutron,352.01079302075743,-2.1952506281292417,99.0,-2.1307434998441406,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.8390122773701667,99.0,-0.9631360417678252,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.6637517605936964,99.0,2.0073649052379627,0.0,-1.0,0.0
0,neutron,352.01079302075743,1.4715057935680047,99.0,2.7236414055084524,0.0,-1.0,0.0
0,neutron,352.01079302075743,2.0471451919104737,99.0,1.7066708909746744,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.11885933665126736,99.0,0.6634622350437098,0.0,-1.0,0.0
0,neutron,352.01079302075743,-0.5673760617884689,99.0,0.07150645211711204,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.2651384476492396,99.0,-1.3361516044252297,0.0,-1.0,0.0
0,neutron,352.01079302075743,0.219554867834999,99.0,-1.3407374237262262,0.0,-1.0,0.0
0,neutron,352.01079302075743,-1.3134820664001154,99.0,0.36611216822799886,0.0,-1.0,0.0
