particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,40.96486157341227,-2.0676551328517823,99.0,-2.1864085153364314,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.5140537608459468,99.0,-1.5817600609215878,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.026512169354868,99.0,-1.2944215225963585,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.7640652000676758,99.0,2.085653951049107,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.8020082669819397,99.0,1.4242827379984213,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.72017929666869,99.0,-1.9685952646748317,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.5177639088738872,99.0,-1.394217152289671,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.9818296195108154,99.0,0.15454722276872523,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.9108438035580608,99.0,-2.006331346499734,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.4800016469185433,99.0,-2.005251757060102,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.179275338200605,99.0,-1.9434011892834935,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.614830198821726,99.0,-2.669165140485112,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.3470511979749613,99.0,-2.9801060602297516,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.1190469362331417,99.0,2.630468893928553,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.3750533010535726,99.0,-1.8302752692923991,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.8701257380943792,99.0,-2.468840044836025,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.7711788851486379,99.0,1.0664578882683653,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.6494068288946426,99.0,0.7784823758682635,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.0060151733987088285,99.0,2.4806746731248746,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.8735293397780772,99.0,1.442214464743369,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.9715941192613728,99.0,-1.5363448774557236,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.9570703937357612,99.0,0.11227188742572247,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.306384053846106,99.0,0.5476943456791035,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.1242607552967065,99.0,-1.4197809903331449,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.2055261153559922,99.0,-1.1196439374572944,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.8366604086295535,99.0,-2.449407700443903,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.8927375187734174,99.0,-0.36568697554587715,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.1606122479109275,99.0,-2.2618987122185823,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.2778151093535377,99.0,2.592355570215397,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.6583465870834981,99.0,-0.5966503730772788,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.7353785049968877,99.0,-0.4875587023241419,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.0416996218791308,99.0,0.9103635049116123,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.329639643778048,99.0,-1.8320124709886199,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.917503068990202,99.0,-0.8802591207517838,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.729377404203781,99.0,-2.3857734024729615,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.2594318154717055,99.0,0.532527020094681,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.8844808654848126,99.0,-2.388772682807379,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.36349407436286496,99.0,-1.676321651981128,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.413528184915254,99.0,-2.836423078984084,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.3084965108237185,99.0,2.6206577591606237,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.3729272857290518,99.0,-2.5962470880864585,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.8411525620218177,99.0,0.5115650077402765,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.4161802973890043,99.0,1.4843327501935573,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.3287013770061433,99.0,1.2568230311793824,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.3375969843608462,99.0,-1.8876054650270122,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.0102310081303676,99.0,0.9025433992860199,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.7935313297421163,99.0,-1.808607970098226,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.2127897962252545,99.0,-2.131584749216998,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.5466956730900803,99.0,-2.2838856997348196,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.3656329561720817,99.0,-1.571022210244194,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.6055022757916833,99.0,2.2443240505642708,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.8483669798431848,99.0,2.1366686296174677,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.910782583499714,99.0,0.3101476856945289,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.7442909460420415,99.0,-2.844694945773896,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.7355138743118568,99.0,-2.007315785292935,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.6510653410137932,99.0,-1.3480727148951153,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.9445842667488229,99.0,1.9968079216927093,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.2818807998755617,99.0,0.4570643549459339,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.9313602326365213,99.0,-0.2669830463553837,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.7294636621610229,99.0,2.790696158694132,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.9431887799858085,99.0,2.9333948372075103,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.04996006432267075,99.0,-0.7253436766919346,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.213641644119644,99.0,-2.1235907489017345,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.16698429676494797,99.0,1.1606845302866198,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.9317845713211819,99.0,0.62452118629475,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.147289821338415,99.0,-2.4468072788194544,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.474246660096078,99.0,0.0706351795121396,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.2504869393683169,99.0,0.837388059483616,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.3791325474722242,99.0,0.15422669760133711,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.26646035573148863,99.0,2.9265448065665236,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.086974641844155,99.0,-2.331518721835684,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.853898167827623,99.0,-2.88537380704381,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.0426964776879575,99.0,-0.04720017084409189,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.8403162917058573,99.0,-0.2572001315683239,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.342662772634843,99.0,1.29340691013247,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.1972453472578768,99.0,-1.3371151701279904,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.8011550938384495,99.0,0.23388803950976556,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.3299857855746855,99.0,2.392371950917447,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.40662934166690734,99.0,-0.23551656828387957,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.7041193209238275,99.0,0.4920943622820433,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.0482072590383402,99.0,-0.8462179181292973,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.247698200621941,99.0,-2.8153004034314106,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.8339776268726675,99.0,2.9441706213881504,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.8637457088208889,99.0,-2.450311016126836,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.2704082357134032,99.0,-0.4987288993210077,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.46758845441577446,99.0,2.3180653076047637,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.2615703196924166,99.0,-2.31388886062845,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.4152044282669478,99.0,-1.8377876501370158,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.044789459772433,99.0,-1.3206669033012988,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.282496187542401,99.0,1.5623542264392478,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.29993855994706964,99.0,-1.812885622959674,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.5029045709371411,99.0,1.7856059495502432,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.19098037233540266,99.0,0.9269081288781957,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.0162778293753387,99.0,2.1760799659838996,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.610948429176567,99.0,-1.0020199930438674,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.6504230705656209,99.0,2.5845817189732507,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.5034282609722656,99.0,0.882988100817983,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.3823701017968606,99.0,1.7452517230539994,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.693646243064957,99.0,-2.0835749583713956,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.191821500153088,99.0,-0.6906111510869373,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.5616781481277835,99.0,-2.25605824779688,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.528816967327403,99.0,-1.7093528729073093,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.0722847318243813,99.0,0.12932562639936585,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.2787015764726375,99.0,1.3832333225924334,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.859198563064119,99.0,0.8110838994937035,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.4190971486442798,99.0,-1.7119039272301217,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.9435074483045929,99.0,-1.893580488580063,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.34914715402705987,99.0,-2.9125087554633717,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.973191735584699,99.0,-1.5707525119993797,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.7649963188135436,99.0,1.863658185538898,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.3463676239065494,99.0,-0.640489963799173,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.8334120732582688,99.0,-0.24518363028712198,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.9698400808624816,99.0,-2.8529194119947787,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.595220396478255,99.0,-2.0087799944481306,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.1483742384341769,99.0,2.9582099413159373,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.682527713660229,99.0,-0.7064794095729567,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.6714859994030178,99.0,2.9037876859792204,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.9368144214312593,99.0,-2.8171105794879487,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.408009906427595,99.0,-2.25242569402659,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.8433349215962038,99.0,-2.3784227935979056,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.98918905818336,99.0,-2.5577461912710167,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.5802158494074696,99.0,-1.6056001647637084,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.9000184731445304,99.0,2.14175835247749,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.0935935111112665,99.0,1.9666533279161573,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.5805938906491801,99.0,-1.787414046684659,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.5328260833155125,99.0,-0.5468292403738042,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.5193545910089568,99.0,2.9260525718436448,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.1660692032475106,99.0,1.7992266020280514,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.7471421659757596,99.0,0.0835805684902926,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.310998110302795,99.0,-0.28786194066181325,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.8132652489916694,99.0,1.045871472796967,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.7995412910700832,99.0,2.27925597035357,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.0446024620928895,99.0,-1.074905661550418,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.131046273460199,99.0,-0.22541832738130285,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.6080246796323876,99.0,1.451595560491219,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.5554551385446116,99.0,-0.14761744183047387,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.4648537197106366,99.0,2.427294965758888,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.5130483387785105,99.0,-1.8055812422190791,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.7752879888462427,99.0,2.1100675538405333,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.2242187506870419,99.0,-1.617290545957782,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.953516536474124,99.0,-2.666566772105289,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.8562461879837104,99.0,2.8706201903169344,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.3307157817206456,99.0,-2.519156155187351,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.9784567508956679,99.0,2.8177367719476223,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.6447465241477603,99.0,1.1757247018481447,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.89609236443451,99.0,-0.5872078794276137,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.3604515909741077,99.0,1.4831204483160052,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.0502308641215325,99.0,0.5869580689933072,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.4247907028982314,99.0,-2.036854001581141,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.813832179668923,99.0,-0.41424730804824694,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.6984945724139813,99.0,-2.575991496645023,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.29676953358888,99.0,-0.2065964680369241,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.8772744190062136,99.0,-0.8340202677025186,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.771082230951772,99.0,-1.483844623883594,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.7100473919659325,99.0,-2.82546404444195,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.0031844220771085,99.0,-1.6317653335890823,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.4542013730054606,99.0,-1.8135959071331547,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.34070226021045436,99.0,-2.0398673964824474,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.1671595117100555,99.0,-1.1660894193957307,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.37445204236978125,99.0,0.8718707274170177,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.4968360157009517,99.0,0.5079371565835573,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.9603496082154397,99.0,1.3142886034072472,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.06935511887921386,99.0,2.0519506633286824,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.549922222341328,99.0,-1.5072321837126974,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.5265271801325446,99.0,-1.043180601259118,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.2923875351692427,99.0,1.723764791675733,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.1315071922112585,99.0,-2.967293417993198,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.1966419749201218,99.0,-2.3256822274472304,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.2294988241488989,99.0,0.3347682661843092,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.641975545220336,99.0,2.109309709582278,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.6648433055125036,99.0,-2.2948739921984447,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.2831703411890025,99.0,1.053309491246024,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.6860564923967187,99.0,1.7682374311797435,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.2826191414439432,99.0,-1.1595822752602263,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.3277081885497646,99.0,1.1103486590988503,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.5861850929246417,99.0,-2.259031640500493,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.819595199492958,99.0,1.4039733026224956,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.546636525819813,99.0,0.7873896136194016,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.836053999089325,99.0,2.8280327434379027,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.2906934029196977,99.0,-0.1564446163154063,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.3380237776132997,99.0,1.5111936241923347,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.3033398122790938,99.0,2.4719428291653047,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.7874034796712683,99.0,0.11655767406452622,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.9379915763443714,99.0,-0.8074224582615592,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.833589679624934,99.0,1.618298389524318,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.6035136243230184,99.0,2.2124898842626486,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.4974842532077792,99.0,2.013070797344211,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.084977474677732,99.0,-0.44479478237615133,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.7482622360533466,99.0,-2.9980431690184277,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.7355422957133841,99.0,-2.5856173926473636,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.7573154964666275,99.0,-1.7259392351275646,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.8442995688007322,99.0,-0.8758190092845126,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.8099916053712777,99.0,-2.1807351378705495,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.865758130087042,99.0,1.814804119778242,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.7150144034009116,99.0,1.4275350052829552,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.171067599763031,99.0,1.8797816391197797,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.6200967117892535,99.0,-2.7808610573988375,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.6111011147527499,99.0,1.497825633375653,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.8336394324974044,99.0,-2.1265806319068763,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.22723882093612957,99.0,-1.282908989379644,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.7545406051044146,99.0,0.17001093581882243,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.8877544234620607,99.0,2.145254976869217,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.1419871382368472,99.0,-1.2489485262043019,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.3017145861765673,99.0,2.3597299720267104,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.9202846464009644,99.0,0.5622554394323149,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.0022480528406374,99.0,1.4697340015870415,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.7755111199300542,99.0,-0.37873445397029304,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.639521695299925,99.0,2.8987282338319424,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.7090746294470627,99.0,2.056397449069282,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.024997184410312,99.0,-1.237649851893417,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.6060476732600555,99.0,0.7536226255412464,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.6182761765106273,99.0,1.4000090765598587,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.5591498875271042,99.0,0.22261618870726085,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.577201492121103,99.0,-2.906148563605099,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.3133756958818994,99.0,-1.6809621074199157,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.8298506376506323,99.0,2.7339813491854557,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.7395306808465714,99.0,-1.5624388594811554,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.0502055086210906,99.0,-0.6063199278580682,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.4833967399085193,99.0,1.7451281038666409,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.8121997260588927,99.0,2.350025764174931,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.6578964305277966,99.0,1.7781589188606066,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.0849273647176174,99.0,2.8363400072247735,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.9125170198246675,99.0,-0.3857110587955397,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.6628497232530854,99.0,-1.4479723275576855,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.05046303140376729,99.0,-2.303833564009886,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.1860610264904201,99.0,-1.2250702835595246,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.258575828098037,99.0,-2.545484236841623,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.7895661022110594,99.0,1.9139355419486153,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.4590287995826392,99.0,0.6153232484456499,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.665805089878406,99.0,-1.809351638779906,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.4195329639754863,99.0,0.7323543930457008,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.9236636930240643,99.0,-0.8318315683030506,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.650003676936503,99.0,-1.0768856838173673,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.2079405917523385,99.0,-2.490753028964485,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.3160142857220123,99.0,1.7848887621048029,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.974296250765402,99.0,-0.07546137186949275,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.9363474568095187,99.0,-1.1523759286988027,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.693415866180988,99.0,0.841183964127624,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.3056535964857563,99.0,-1.5848302106309722,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.8166537254324067,99.0,-0.7747891681962349,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.9705062648762066,99.0,1.1558691416509488,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.4492326002721327,99.0,2.454191431061928,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.5193939349102026,99.0,1.893811208924399,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.4295327554810795,99.0,-2.1675689988748355,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.5949838381298891,99.0,-1.1569054022424379,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.1100622274847147,99.0,0.4501008078120581,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.39250078742827,99.0,0.8290628267448512,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.6061726947132677,99.0,2.2462219595363333,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.5494854979721042,99.0,0.010862514425917347,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.0483416662990295,99.0,-0.8014970395674377,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.619733364407761,99.0,0.9297817484866941,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.043232052431493,99.0,2.380073427157587,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.4747413338317148,99.0,-1.1422724268200635,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.9414597478006836,99.0,-1.8388525545448067,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.8905591726738007,99.0,2.723074636870736,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.183919327953613,99.0,-1.1819343559065154,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.3258148243543615,99.0,0.5982379152934523,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.7897133547880095,99.0,-1.9456231072581538,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.8449223763728217,99.0,1.4917648762793725,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.6065798094819528,99.0,1.1596395894668863,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.4909107988467483,99.0,-0.007379917092808608,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.2274705907982002,99.0,2.6799299736245894,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.5267006161178898,99.0,2.480888220204088,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.0627138037188435,99.0,0.0026663066491390275,0.0,-1.0,0.0
0,neutron,40.96486157341227,2.575599041354513,99.0,-2.827324431994258,0.0,-1.0,0.0
0,neutron,40.96486157341227,0.11964332864200644,99.0,-1.8919423653613099,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.3227116256562796,99.0,0.5504375720425454,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.5552518297975446,99.0,0.46751146531420495,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.096635479112533,99.0,2.6566513378551964,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.04780949474371088,99.0,-1.3356366659373364,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.9326794677290557,99.0,2.402450658704237,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.9137659160798783,99.0,2.2559020713960436,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.631713192065689,99.0,-0.041048469169711055,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.6698160107145963,99.0,-0.5112341991476268,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.9022580491660275,99.0,0.875392361461107,0.0,-1.0,0.0
0,neutron,40.96486157341227,-0.2553426167754571,99.0,2.584973574972839,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.8793863164941644,99.0,-2.0701860724818513,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.200601261127976,99.0,-1.157092657290025,0.0,-1.0,0.0
0,neutron,40.96486157341227,-1.9337311296890214,99.0,0.3853230743647922,0.0,-1.0,0.0
0,neutron,40.96486157341227,1.8847980682124632,99.0,-1.5003093242239116,0.0,-1.0,0.0
0,neutron,40.96486157341227,-2.609461840716034,99.0,-1.9073885353229614,0.0,-1.0,0.0
