particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,26.64296744136795,-1.7117511992662966,99.0,-1.2076749481704154,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.8916750293402782,99.0,-0.4727699244874488,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.1488236129959986,99.0,-0.6701899375503619,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.9434903648044326,99.0,2.843550064485612,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.8368332499453088,99.0,-1.1080111510923294,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.8371987538780186,99.0,-1.0178345734859826,0.0,-1.0,0.0
0,proton,26.64296744136795,2.5639405313173,99.0,-1.9794496670549253,0.0,-1.0,0.0
0,proton,26.64296744136795,1.0162155474887173,99.0,-0.27123464090073,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.5948088760395756,99.0,2.4795536722392324,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.599894270193505,99.0,-2.290739345841776,0.0,-1.0,0.0
0,proton,26.64296744136795,2.1060543534392675,99.0,1.668905361624902,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.33662980747388627,99.0,0.9340281386220823,0.0,-1.0,0.0
0,proton,26.64296744136795,0.024313861887624633,99.0,2.2149356936419835,0.0,-1.0,0.0
0,proton,26.64296744136795,2.1944979536973612,99.0,0.8598228015722,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.14067624330661,99.0,-0.6514195108459844,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.06209286049365659,99.0,-2.0622028913891803,0.0,-1.0,0.0
0,proton,26.64296744136795,2.8413275446683066,99.0,-2.340358930205733,0.0,-1.0,0.0
0,proton,26.64296744136795,1.41071494036329,99.0,1.2372111499798413,0.0,-1.0,0.0
0,proton,26.64296744136795,1.226664121381397,99.0,0.9498156736831294,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.5057513701371597,99.0,-1.6933763518936822,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.8161895755726576,99.0,0.35275625562949253,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.6496272861058054,99.0,1.1634833656143275,0.0,-1.0,0.0
0,proton,26.64296744136795,2.7996114200604065,99.0,-2.0718450988118713,0.0,-1.0,0.0
0,proton,26.64296744136795,1.051079980099308,99.0,0.5429113633172298,0.0,-1.0,0.0
0,proton,26.64296744136795,0.9350812696714854,99.0,-1.6276930799357197,0.0,-1.0,0.0
0,proton,26.64296744136795,0.9289881512984985,99.0,0.42478856390298914,0.0,-1.0,0.0
0,proton,26.64296744136795,2.749961963312744,99.0,-2.3716267562203477,0.0,-1.0,0.0
0,proton,26.64296744136795,0.9869680624556318,99.0,-2.9257533812303116,0.0,-1.0,0.0
0,proton,26.64296744136795,1.789629137425261,99.0,-1.1943798485681771,0.0,-1.0,0.0
0,proton,26.64296744136795,2.8510126986630704,99.0,-2.029615352827151,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.8064073027916443,99.0,0.6624783515081245,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.5088613789087142,99.0,-2.9101263494849974,0.0,-1.0,0.0
0,proton,26.64296744136795,0.1154665512313402,99.0,-2.715155491926963,0.0,-1.0,0.0
0,proton,26.64296744136795,1.3463845640756578,99.0,-0.08522755366707013,0.0,-1.0,0.0
0,proton,26.64296744136795,0.5721990612843264,99.0,0.9622804781728385,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.6819587937062914,99.0,-0.45783683557712695,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.855613132029415,99.0,-0.2644949435029442,0.0,-1.0,0.0
0,proton,26.64296744136795,2.2684210617441423,99.0,-1.5471932697101274,0.0,-1.0,0.0
0,proton,26.64296744136795,2.093753835202434,99.0,1.3380296798660343,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.9679897703599574,99.0,-0.6200766426362989,0.0,-1.0,0.0
0,proton,26.64296744136795,1.812110021839871,99.0,0.0682771885183131,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.74595501363535,99.0,-1.8131081131691986,0.0,-1.0,0.0
0,proton,26.64296744136795,0.7643373808770884,99.0,-0.6964522761478174,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.79941423264201,99.0,-2.558693413869218,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.5352536918662818,99.0,0.47700517967290734,0.0,-1.0,0.0
0,proton,26.64296744136795,1.769733808554819,99.0,0.5455048595238008,0.0,-1.0,0.0
0,proton,26.64296744136795,0.020474500819099184,99.0,1.4555337795786487,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.14403950430586043,99.0,0.737480132655997,0.0,-1.0,0.0
0,proton,26.64296744136795,0.9902517566542053,99.0,-0.5740903079018835,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.1243150119375698,99.0,2.8098164861617594,0.0,-1.0,0.0
0,proton,26.64296744136795,1.0378166591129512,99.0,1.3894681762790846,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.770667569748435,99.0,0.13812283883670728,0.0,-1.0,0.0
0,proton,26.64296744136795,0.97633933995666,99.0,-1.6176841565592444,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.8367682181538614,99.0,1.4329733982417991,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.054522602643623,99.0,-1.3174234425093552,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.9420320396812274,99.0,1.1897311978406568,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.2577413838335794,99.0,1.4666750974588307,0.0,-1.0,0.0
0,proton,26.64296744136795,1.7481637817004287,99.0,-2.3047659345416958,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.7431885100938551,99.0,-0.8056490156289895,0.0,-1.0,0.0
0,proton,26.64296744136795,2.9580401537012166,99.0,0.9962760029320674,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.6741530424757238,99.0,-2.2309125451742373,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.6593049904883679,99.0,-2.0542274935107256,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.0617708359448468,99.0,1.8578679204661341,0.0,-1.0,0.0
0,proton,26.64296744136795,2.2268176984085546,99.0,-0.363521048903098,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.487266728759945,99.0,-2.620883682100936,0.0,-1.0,0.0
0,proton,26.64296744136795,1.4957606916605073,99.0,-2.173357207162535,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.457171923856267,99.0,0.8141648956375489,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.6699328969797689,99.0,0.6483693090441749,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.666867181581746,99.0,0.8908135879915564,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.4858842752177783,99.0,1.2158079612552815,0.0,-1.0,0.0
0,proton,26.64296744136795,1.6733083014235035,99.0,1.6310915176290308,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.3765115725696058,99.0,2.8069814380429534,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.1007676565360383,99.0,0.7443046390464998,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.0909378841266808,99.0,-2.8500976879820015,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.1257256530600295,99.0,0.03951702756125908,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.9494947604164876,99.0,2.8775291557315326,0.0,-1.0,0.0
0,proton,26.64296744136795,2.9522967304692367,99.0,-2.5280732221429227,0.0,-1.0,0.0
0,proton,26.64296744136795,2.3193071359864943,99.0,-2.6817044128117136,0.0,-1.0,0.0
0,proton,26.64296744136795,1.1334132218230923,99.0,-1.5970516610233598,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.5279622409497264,99.0,0.7811403699103199,0.0,-1.0,0.0
0,proton,26.64296744136795,1.501096085466303,99.0,0.23171769185137503,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.8157578024364209,99.0,-2.7130000269449046,0.0,-1.0,0.0
0,proton,26.64296744136795,2.0257649447907786,99.0,0.6448415388893842,0.0,-1.0,0.0
0,proton,26.64296744136795,0.2666065319481552,99.0,0.8876581165258499,0.0,-1.0,0.0
0,proton,26.64296744136795,1.7799361335195334,99.0,2.9513411231612334,0.0,-1.0,0.0
0,proton,26.64296744136795,1.853551729098327,99.0,-2.5396628247177944,0.0,-1.0,0.0
0,proton,26.64296744136795,0.9383194316792371,99.0,-0.9079755223702475,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.0455521645210268,99.0,-0.1279561428467746,0.0,-1.0,0.0
0,proton,26.64296744136795,2.267721802732134,99.0,2.394532238882201,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.0875274439079683,99.0,1.8497846424063873,0.0,-1.0,0.0
0,proton,26.64296744136795,1.8575213047150543,99.0,-2.0766646357867478,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.9665957207698817,99.0,1.3590511810270973,0.0,-1.0,0.0
0,proton,26.64296744136795,1.290894534252642,99.0,-1.3207060864958324,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.607727477586838,99.0,2.983731067806925,0.0,-1.0,0.0
0,proton,26.64296744136795,0.29451756025340803,99.0,-0.5643922029650232,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.10159142316617942,99.0,2.2494501685738086,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.8633370047548157,99.0,-2.34987448072883,0.0,-1.0,0.0
0,proton,26.64296744136795,0.06309354505278364,99.0,-0.26256157157478643,0.0,-1.0,0.0
0,proton,26.64296744136795,1.7836417523779273,99.0,-2.713771433929357,0.0,-1.0,0.0
0,proton,26.64296744136795,1.0101849545180892,99.0,2.3907481983875645,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.3983297141364472,99.0,2.602101393145529,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.895384495679812,99.0,0.9338812429813621,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.5214607831909404,99.0,-1.0709590335588546,0.0,-1.0,0.0
0,proton,26.64296744136795,2.2618226507891954,99.0,-1.156887804751119,0.0,-1.0,0.0
0,proton,26.64296744136795,0.5330894668261772,99.0,-1.6111427987315146,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.6948730225804951,99.0,-2.3510483171694547,0.0,-1.0,0.0
0,proton,26.64296744136795,0.6960783147326532,99.0,0.6199518199631724,0.0,-1.0,0.0
0,proton,26.64296744136795,1.3734043366189201,99.0,-1.0964644283188505,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.6148542033313089,99.0,1.0710286879758684,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.1364169154791994,99.0,2.9803943696581197,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.35504107479266667,99.0,-0.33670673079038727,0.0,-1.0,0.0
0,proton,26.64296744136795,0.46746369819307176,99.0,-0.7323332265680955,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.6994708937749681,99.0,1.8105709029781467,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.9264015485415888,99.0,-2.5204645594632717,0.0,-1.0,0.0
0,proton,26.64296744136795,0.05310795363174803,99.0,-2.8569913683461428,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.4524531932438034,99.0,2.4177034092833267,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.3563649726697777,99.0,0.628428733398664,0.0,-1.0,0.0
0,proton,26.64296744136795,2.416592508759491,99.0,-1.2759142782085209,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.383949769299481,99.0,1.181391446501764,0.0,-1.0,0.0
0,proton,26.64296744136795,2.9538192397588654,99.0,-0.6051444020076073,0.0,-1.0,0.0
0,proton,26.64296744136795,0.50909796116128,99.0,-2.5732093571454397,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.308542170806105,99.0,2.3382568167919766,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.2706212759827764,99.0,1.8108373259116286,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.9667314623105874,99.0,1.5693699565291181,0.0,-1.0,0.0
0,proton,26.64296744136795,2.435797311331889,99.0,2.593841197443255,0.0,-1.0,0.0
0,proton,26.64296744136795,2.2606672374014423,99.0,0.21882653599015178,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.2491275224204976,99.0,-2.8393327585350363,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.1739022904319665,99.0,2.0526874506784285,0.0,-1.0,0.0
0,proton,26.64296744136795,1.656268313379325,99.0,-2.6844947695992802,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.801711404693151,99.0,1.5424858505122359,0.0,-1.0,0.0
0,proton,26.64296744136795,1.4357570630936802,99.0,-2.830734807573485,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.496915915420181,99.0,-2.701859308586978,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.39751951631415094,99.0,-1.295888850394856,0.0,-1.0,0.0
0,proton,26.64296744136795,0.18535361776277348,99.0,-2.4527434871592817,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.9360785765126676,99.0,-1.6238193966300751,0.0,-1.0,0.0
0,proton,26.64296744136795,2.6125149079457346,99.0,-0.967606592319886,0.0,-1.0,0.0
0,proton,26.64296744136795,2.085535191802067,99.0,2.905408730400061,0.0,-1.0,0.0
0,proton,26.64296744136795,1.2094275987483325,99.0,-1.2337934188304254,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.35517966750082985,99.0,-2.7488663197510563,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.7408747299957188,99.0,0.7170223033242045,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.7669106067128493,99.0,0.6304451690796968,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.8230450575136492,99.0,-2.3436650417342957,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.9264061418990539,99.0,-0.176563494929038,0.0,-1.0,0.0
0,proton,26.64296744136795,2.2529055761076133,99.0,2.479396247155197,0.0,-1.0,0.0
0,proton,26.64296744136795,1.7373074881611448,99.0,0.1535633022473295,0.0,-1.0,0.0
0,proton,26.64296744136795,0.8367056939644453,99.0,1.9348421509179392,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.9376590043668944,99.0,-0.02970589106967836,0.0,-1.0,0.0
0,proton,26.64296744136795,1.2270899375601383,99.0,-1.4383428944305336,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.0140867931010167,99.0,0.5389666879472297,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.47962114916840015,99.0,-2.691211640948678,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.015474345606293,99.0,-0.762686289052871,0.0,-1.0,0.0
0,proton,26.64296744136795,2.9553750685456146,99.0,0.6937428286644973,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.6399434084809741,99.0,1.7483974987638566,0.0,-1.0,0.0
0,proton,26.64296744136795,0.5942876631970124,99.0,-2.825885138357826,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.961168891396869,99.0,-0.20701831124488956,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.19844239257506402,99.0,2.838811217727004,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.6306333857115525,99.0,-1.4357797582338738,0.0,-1.0,0.0
0,proton,26.64296744136795,2.400555372514468,99.0,2.7292361990607086,0.0,-1.0,0.0
0,proton,26.64296744136795,0.2424587509994165,99.0,2.269430014769279,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.4686842149504455,99.0,1.5350734281704979,0.0,-1.0,0.0
0,proton,26.64296744136795,2.4694495323176273,99.0,-1.1535473598824526,0.0,-1.0,0.0
0,proton,26.64296744136795,2.0857267466717957,99.0,-0.3838053753116757,0.0,-1.0,0.0
0,proton,26.64296744136795,1.6886736141371994,99.0,1.0260612525138182,0.0,-1.0,0.0
0,proton,26.64296744136795,0.3166279987740799,99.0,0.6178845821663685,0.0,-1.0,0.0
0,proton,26.64296744136795,1.6080889558357798,99.0,-1.776311130297274,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.7935574702770993,99.0,-1.7317764121388521,0.0,-1.0,0.0
0,proton,26.64296744136795,1.9755027786340236,99.0,0.7296394469301157,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.8598195991406694,99.0,-0.16343811745514225,0.0,-1.0,0.0
0,proton,26.64296744136795,1.8757042984376682,99.0,1.57141899912628,0.0,-1.0,0.0
0,proton,26.64296744136795,1.69437146391859,99.0,1.3913415700340357,0.0,-1.0,0.0
0,proton,26.64296744136795,-1.6386844396770086,99.0,-0.40569197891021336,0.0,-1.0,0.0
0,proton,26.64296744136795,2.0642891346974714,99.0,-2.352862689063216,0.0,-1.0,0.0
0,proton,26.64296744136795,0.9356545047650515,99.0,-0.2671492078952875,0.0,-1.0,0.0
0,proton,26.64296744136795,2.969426258154966,99.0,-1.1347627656317063,0.0,-1.0,0.0
0,proton,26.64296744136795,2.7321256316765226,99.0,-1.1434714147969467,0.0,-1.0,0.0
0,proton,26.64296744136795,2.9929579970523577,99.0,-1.3244499869957387,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.303827808595189,99.0,-0.10300835227794014,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.2785912675509636,99.0,1.437176487656517,0.0,-1.0,0.0
0,proton,26.64296744136795,-2.1538042715628527,99.0,-1.3569543811785933,0.0,-1.0,0.0
0,proton,26.64296744136795,1.5199403617197564,99.0,-1.8090576185606613,0.0,-1.0,0.0
0,proton,26.64296744136795,-0.07216696407254997,99.0,0.8334367196660613,0.0,-1.0,0.0
0,proton,26.64296744136795,0.7313933968840507,99.0,-2.277172328313057,0.0,-1.0,0.0
0,proton,26.64296744136795,2.3190758268111615,99.0,0.3966539924525425,0.0,-1.0,0.0
0,proton,26.64296744136795,1.0244347179445121,99.0,0.4375059651901445,0.0,-1.0,0.0
0,proton,26.64296744136795,1.53393555550851,99.0,0.5025656185658107,0.0,-1.0,0.0
