particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,19511.57632520373,-2.5777796639181614,99.0,2.818644576320123,0.0,-1.0,0.0
0,proton,19511.57632520373,-2.4686111965394555,99.0,-1.7003944022513233,0.0,-1.0,0.0
0,proton,19511.57632520373,-2.211792591898644,99.0,-2.231863744583486,0.0,-1.0,0.0
0,proton,19511.57632520373,0.35253040743382336,99.0,1.3492082128028393,0.0,-1.0,0.0
0,proton,19511.57632520373,0.28515774583588493,99.0,-1.8822458644336908,0.0,-1.0,0.0
0,proton,19511.57632520373,-2.308271974538081,99.0,-1.7390303509684235,0.0,-1.0,0.0
0,proton,19511.57632520373,-2.2027566345645875,99.0,-1.262573518755543,0.0,-1.0,0.0
0,proton,19511.57632520373,2.1262115768492613,99.0,-1.6059090067180477,0.0,-1.0,0.0
0,proton,19511.57632520373,-1.0432572729329859,99.0,-1.369691645101065,0.0,-1.0,0.0
0,proton,19511.57632520373,1.6129938161937547,99.0,0.505928276819521,0.0,-1.0,0.0
0,proton,19511.57632520373,2.9823238204281584,99.0,-0.9393808321235557,0.0,-1.0,0.0
0,proton,19511.57632520373,-2.2120316537757585,99.0,2.1732312802239795,0.0,-1.0,0.0
0,proton,19511.57632520373,-2.8236382028038536,99.0,-0.7519136803092241,0.0,-1.0,0.0
0,proton,19511.57632520373,2.961735354817729,99.0,-2.8724930636303325,0.0,-1.0,0.0
0,proton,19511.57632520373,2.861346858924688,99.0,0.17760820019195922,0.0,-1.0,0.0
0,proton,19511.57632520373,0.743966197757743,99.0,-1.4209756842287136,0.0,-1.0,0.0
0,proton,19511.57632520373,-0.9639029107817221,99.0,-1.8134660192420287,0.0,-1.0,0.0
0,proton,19511.57632520373,-0.8267096810873209,99.0,-1.604329012269588,0.0,-1.0,0.0
0,proton,19511.57632520373,0.18293191264126074,99.0,-2.9628095137737556,0.0,-1.0,0.0
0,proton,19511.57632520373,-2.1670367685013234,99.0,1.4071124595222528,0.0,-1.0,0.0
0,proton,19511.57632520373,-2.6972116233291494,99.0,-0.14440731812906415,0.0,-1.0,0.0
0,proton,19511.57632520373,1.2042300661623706,99.0,-0.7727197205252292,0.0,-1.0,0.0
0,proton,19511.57632520373,2.0186512734769337,99.0,-1.3293424100456388,0.0,-1.0,0.0
0,proton,19511.57632520373,-2.8103850674207775,99.0,0.4365545114691378,0.0,-1.0,0.0
0,proton,19511.57632520373,2.82780195764202,99.0,-1.3062565328745903,0.0,-1.0,0.0
0,proton,19511.57632520373,-2.249380891268081,99.0,-1.0489076034466254,0.0,-1.0,0.0
0,proton,19511.57632520373,-1.9962015680721887,99.0,-0.9293414501530108,0.0,-1.0,0.0
0,proton,19511.57632520373,1.2317954899050196,99.0,1.3504318769660193,0.0,-1.0,0.0
0,proton,19511.57632520373,-1.5451574857811663,99.0,1.6081295962051545,0.0,-1.0,0.0
0,proton,19511.57632520373,-2.322869759148944,99.0,1.0868159947991654,0.0,-1.0,0.0
0,proton,19511.57632520373,-0.6386069791874327,99.0,0.4219089556479947,0.0,-1.0,0.0
0,proton,19511.57632520373,2.875674169420952,99.0,0.522957651011581,0.0,-1.0,0.0
0,proton,19511.57632520373,-1.451547428827504,99.0,1.9658916418495052,0.0,-1.0,0.0
0,proton,19511.57632520373,2.5876912488467383,99.0,-2.7833257948617716,0.0,-1.0,0.0
0,proton,19511.57632520373,-0.16587588573606205,99.0,-1.4574108320675043,0.0,-1.0,0.0
0,proton,19511.57632520373,-1.3906989733185788,99.0,-0.4437356884999968,0.0,-1.0,0.0
0,proton,19511.57632520373,-2.7818871210474327,99.0,-0.7080296757052933,0.0,-1.0,0.0
0,proton,19511.57632520373,1.2780310036184526,99.0,-2.0448710412763784,0.0,-1.0,0.0
0,proton,19511.57632520373,0.8543196918224725,99.0,0.5052241415445411,0.0,-1.0,0.0
0,proton,19511.57632520373,-1.0527652624642334,99.0,-1.5608033499623881,0.0,-1.0,0.0
0,proton,19511.57632520373,-0.37060728978003876,99.0,2.931894306457062,0.0,-1.0,0.0
0,proton,19511.57632520373,2.3710423571865737,99.0,1.370425358266937,0.0,-1.0,0.0
0,proton,19511.57632520373,-1.7120715227973207,99.0,1.0033911724195068,0.0,-1.0,0.0
