particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,30.750975215926616,2.2348271822827988,99.0,-1.5693496666500983,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.6373249200422375,99.0,2.4692373072938976,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.245043260201485,99.0,0.3219015408665413,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.5924720033974067,99.0,1.751898728759743,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.0242987090679658,99.0,2.454961877675948,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.366860232179663,99.0,0.5517945451019584,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.26233101464461406,99.0,2.510554334097999,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.6076643935439225,99.0,-2.7134593710388075,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.49207909128791,99.0,1.6060985773714185,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.739033825139806,99.0,-1.8634810993093287,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.35576107941561874,99.0,-0.9726768947554891,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.4100977137766586,99.0,1.1534681902231032,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.2534607201005441,99.0,2.4278136125742034,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.3392954517499485,99.0,-1.0295528055531853,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.4058793183272922,99.0,0.5552603843710999,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.8723690041719827,99.0,-1.8736121257441583,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.8780060143841615,99.0,0.5738369566254535,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.2850603275051169,99.0,-2.4325908421669653,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.23746394330993015,99.0,-0.49795972586657644,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.0502903974550597,99.0,2.741326644419921,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.0782049417911448,99.0,2.948092357179564,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.06602205904548164,99.0,-2.792969968193143,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.5597642288166975,99.0,-2.676540789460231,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.2893804352185625,99.0,-1.4979355274085606,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.998608681742088,99.0,-0.9067455799029096,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.19810650621069037,99.0,2.720855634010362,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.6595152436015859,99.0,-0.5300629208491774,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.8553399425173893,99.0,-1.1647366633299796,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.09897963500821927,99.0,-1.5635529335937506,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.2940580968202422,99.0,-1.8998181285806006,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.575948993301434,99.0,1.3815280076337757,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.3075309044532264,99.0,-2.3045379612715804,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.9346906543595246,99.0,-2.403233409154187,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.3479717138154346,99.0,1.1647774007770595,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.311759585409269,99.0,-0.2303234535947829,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.2087975275335285,99.0,-2.5716315231081115,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.8204284434406599,99.0,1.309800455146016,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.2378500700483093,99.0,-2.2407625024711253,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.158119624155437,99.0,2.5232774950714765,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.9710399307994044,99.0,-0.6225219421442056,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.2046125342295735,99.0,-2.393838548911633,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.8320882992717065,99.0,1.4822865420835676,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.4242575778483189,99.0,-2.2001243402030735,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.4346110864592854,99.0,-0.2819560292532106,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.3210538156104192,99.0,-2.8962230830348137,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.72208002903586,99.0,0.20526394910646362,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.0417695440388055,99.0,-0.654597733306419,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.16581520659391646,99.0,1.2853281831754346,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.38314552894103837,99.0,-1.301658870903526,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.05245846701737511,99.0,-0.4998058711935389,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.7537779540726213,99.0,0.5146326873136511,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.9914455144792829,99.0,-2.801630192533528,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.21416228865881193,99.0,-1.3541683193128564,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.7008902283080076,99.0,2.2629772458748993,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.5009882734681,99.0,1.3097078779090534,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.5147837522917977,99.0,1.8653591834514769,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.5070746546051952,99.0,0.28939204819106834,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.6270683198072784,99.0,2.8910763591324358,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.643847497903314,99.0,2.4289449465657693,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.039301897354453,99.0,1.7820375962569903,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.5697511310323446,99.0,-1.9599034433290579,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.005196771609063,99.0,-1.3310952095622548,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.7994784762549676,99.0,-1.6613574639897448,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.3242868364051397,99.0,0.9950579278107323,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.7778085793000677,99.0,-0.22266663628604588,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.7344719878760944,99.0,-1.4912843790361818,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.6516021489416954,99.0,-1.9483642709706102,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.5329898325519538,99.0,0.13248138443655,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.2778494293755127,99.0,-1.860386980709877,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.10377550987828332,99.0,-2.443540511188381,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.8785358939362669,99.0,1.4567906769083665,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.6471906909160934,99.0,1.3434681208246655,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.2316181130196933,99.0,1.493398345330493,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.6804424889844576,99.0,1.8212151244738672,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.960069458973189,99.0,2.1457144966626167,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.252119411926969,99.0,1.4560889197967626,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.1693839919112774,99.0,-0.47997119989956616,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.9464899159024869,99.0,-0.05797438917635844,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.1786514049011645,99.0,-0.5433572614972473,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.492589089209865,99.0,1.7734519725938327,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.823061866327067,99.0,-0.30117012614091765,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.7128542540890779,99.0,-2.5700378497561918,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.1973318185158608,99.0,-0.41148245151516694,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.1921952237822007,99.0,-1.6780105867647552,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.434830277853477,99.0,-2.53439362644178,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.7260697887791006,99.0,2.184411453040914,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.6736281799139636,99.0,2.183109133890758,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.808366928801931,99.0,0.4596518376899956,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.8232873940483367,99.0,0.3045217209042601,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.6181579549925607,99.0,-2.446218501279602,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.382939373736973,99.0,0.28733839353654167,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.910879219508308,99.0,-1.539262290950843,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.9386020132131474,99.0,-2.379096221859898,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.1301323570811608,99.0,1.2666424193691563,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.1206230409270048,99.0,1.8622797894854726,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.718062927817126,99.0,1.0588885237083883,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.5268049948375717,99.0,0.5178820295891766,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.905532299385505,99.0,0.33881255012233424,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.2938774942442324,99.0,-1.2878608000054697,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.11765555084991952,99.0,-0.8369640070991196,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.16622872321897564,99.0,-1.2570282848912173,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.5091338163206061,99.0,-0.6730607973660421,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.11203266469604234,99.0,1.9023668942445102,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.4787467944493526,99.0,-0.2409270946230624,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.5439863991684293,99.0,-2.16527198604956,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.059130222563247514,99.0,0.17130135953236625,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.889002715591314,99.0,1.8040747162607005,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.022813818415373,99.0,0.9369475024256904,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.7265236364859406,99.0,0.3773919703609647,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.875600749479044,99.0,0.670623015634213,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.8220549239510504,99.0,0.5052221461953446,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.0848123039015833,99.0,-0.38537177754469276,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.979924461074039,99.0,0.08064814097784456,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.9371899092015052,99.0,-2.9235412393166493,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.272656516734524,99.0,-1.8124356119515632,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.1692127871230826,99.0,0.8382020642186205,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.054322626787483674,99.0,1.7279706784354794,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.0072506355101865,99.0,-1.6707170112569283,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.2199788582110545,99.0,-0.4858941274105284,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.5301982551671722,99.0,-2.8112358005813176,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.05778581308785835,99.0,2.0365588254360274,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.9509631860949,99.0,-0.31983571706355685,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.0342372299592975,99.0,-2.1354912427836004,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.379817258323179,99.0,-1.299629499688572,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.7173795803250234,99.0,2.9579704347624736,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.7971221339671533,99.0,-1.0982046948798518,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.2752852358915172,99.0,2.804162904379962,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.3225130697621368,99.0,-1.6647166949585854,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.3223966504838465,99.0,0.12576187423306617,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.328802774815962,99.0,-1.522010791971117,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.21277600934898722,99.0,0.6004663875716814,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.0842102167260315,99.0,-2.061987604558018,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.7009523689509312,99.0,-2.0010119800378265,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.9358843428469727,99.0,-2.7251339828994094,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.30719158916979916,99.0,0.4618140294407995,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.1606098055856668,99.0,0.43505897414554884,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.788095420294187,99.0,0.7373866284693529,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.4041055326323546,99.0,0.9117643580050006,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.4856544952806976,99.0,1.4652568187265445,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.5856313491844287,99.0,-1.5729379980434077,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.8432129802068444,99.0,2.4230086185348725,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.08804007789965151,99.0,2.5527678838997447,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.146068262092654,99.0,-2.2986159363450196,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.341373227652488,99.0,-0.18076678042107241,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.6850945878670878,99.0,0.46661934419280815,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.09768861709941046,99.0,-2.1181734873439924,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.429931732267181,99.0,0.18921716978978065,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.1008525672970162,99.0,2.6802474987280087,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.7410330655300221,99.0,-1.5296870757549286,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.024353464965559013,99.0,-1.3415140044320395,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.2996077685611844,99.0,-0.22831306276922447,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.3743803016195777,99.0,1.7587478007746542,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.2345575532888553,99.0,1.0078873427177308,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.934706557671971,99.0,-0.19771669871891362,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.6900872310690405,99.0,2.7858067268416384,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.4128231404528115,99.0,1.9200114381533613,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.1328418859963723,99.0,1.1551002667055945,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.7270539529037416,99.0,0.7678620369609792,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.0043947820985775,99.0,1.3547283060329631,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.4873169732971379,99.0,2.9742071197692264,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.7380964702551438,99.0,-1.149756444044527,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.4488416006804363,99.0,2.518926297885413,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.3417317661709562,99.0,-1.3426581682864562,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.3002542072585968,99.0,0.5368519162278735,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.466387760474378,99.0,-0.4599731209800577,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.4101258142531177,99.0,1.059728820296442,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.9039148223164566,99.0,2.146673049918899,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.4134892012448885,99.0,-2.9171010110728752,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.2103587133830014,99.0,-0.3525824769187831,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.016738720533382,99.0,-0.575675686034991,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.8203441084146328,99.0,-0.6473790081776505,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.245743781062257,99.0,-0.6816787087636715,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.0181105998395323,99.0,2.6318924928856724,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.4818563745818354,99.0,2.408588242998942,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.3242155755492684,99.0,1.0731992520620528,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.2791164880763992,99.0,0.8666798398655322,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.9389027809161066,99.0,-1.53711946656658,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.5950709322648446,99.0,1.9889455724979275,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.5811972683134696,99.0,-2.8142566671531366,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.5834740681241795,99.0,0.6469324560598837,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.4756939911217304,99.0,-0.3038616828696785,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.168210692927973,99.0,0.7300168830341134,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.06840161541209167,99.0,2.424787254877434,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.485012907471558,99.0,-1.3074743350163716,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.5731184850659792,99.0,0.9929702319593394,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.3165869308405322,99.0,-1.5091460693045342,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.291724591196854,99.0,2.7762599658199534,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.8827818819149917,99.0,2.159184413378613,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.6068621184397562,99.0,1.7911286611872264,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.0159733197158278,99.0,2.3549159426302673,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.1709321341009242,99.0,-1.0473123633125163,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.11052877250790427,99.0,-1.2433638731402799,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.0671614196089678,99.0,-0.1651748717464625,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.8076871828608683,99.0,-0.4755582109113732,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.8262803597744117,99.0,-1.2747849904104476,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.1354129301688154,99.0,0.05788098476085235,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.6066609356539043,99.0,-1.821778163798481,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.3802916189240433,99.0,1.3681165401787263,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.1101608670984584,99.0,-0.04732409775073254,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.7306976457028007,99.0,2.629590918152693,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.7342228588886632,99.0,1.097430519133649,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.8947945011403524,99.0,1.8370839350703498,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.2212615029700162,99.0,2.4735455527895462,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.377061559563044,99.0,1.886421147316205,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.3306224674315263,99.0,1.9133549192516845,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.4703180084948024,99.0,-1.611110896373763,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.6651312660868358,99.0,2.281650459985845,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.1628500085734172,99.0,-0.9550917118997626,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.2571898138594433,99.0,-2.839904731703384,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.3964806463388193,99.0,2.2895711656515783,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.8520365493225954,99.0,2.9122463007825816,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.1238865648810332,99.0,1.7042198469897931,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.4017892666089815,99.0,-1.193596597094681,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.3422830768472136,99.0,-2.887030433326394,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.2613668504976432,99.0,0.26455789394014806,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.06718872419793698,99.0,-2.8052450584044357,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.9472496440204448,99.0,1.577111894255781,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.8679457484604987,99.0,0.12579056240437136,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.3428500927644877,99.0,-0.6265045272479774,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.905617755083613,99.0,-0.6502592119852566,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.8192057662897692,99.0,2.1765209253004842,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.004272431951547,99.0,2.398635284793526,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.8125444770796424,99.0,-2.039120258103414,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.9068951771631735,99.0,0.9142469880056217,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.6676749906277974,99.0,-1.4592604131008378,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.269058480638181,99.0,1.294615471359288,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.6981694816347366,99.0,-2.95120121333947,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.9944575821755892,99.0,2.800614466263882,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.0105492860957286,99.0,-2.5125357580008796,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.6174381098049222,99.0,2.019628956519515,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.181765184358917,99.0,1.0648109163889856,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.2074480759708983,99.0,-0.457506360682034,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.4308377982571132,99.0,-0.24718037570676543,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.9483435426207105,99.0,2.706775928056178,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.3506747260143808,99.0,1.0525274284027901,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.8055547287245375,99.0,-2.4737585859240387,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.8466334160089559,99.0,-1.0905230779736266,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.2329114017350629,99.0,-0.5587623850698007,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.0750880272648144,99.0,1.722660103169381,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.564189972241889,99.0,0.5460383645912557,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.195793033618875,99.0,-1.1889944330694597,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.4880739098715754,99.0,0.5608756844611369,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.5283539217314956,99.0,0.32382340092907835,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.754433176870605,99.0,1.6250491551854571,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.1666159278165456,99.0,2.120987256352909,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.8729022096056893,99.0,1.403091640469384,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.766301960028759,99.0,-0.11871630059432459,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.6143626544930987,99.0,-1.5990957786693327,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.3673570250927831,99.0,-2.295381603112486,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.2885610463616626,99.0,2.8865206386408264,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.06211621921799271,99.0,2.1556693205492152,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.2505732901316389,99.0,-1.776765257542947,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.9318075337868681,99.0,2.9613753002865,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.8906369313461049,99.0,-0.051989447908728614,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.429861151788586,99.0,0.5826328787523956,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.5191243547741786,99.0,-0.8589986997106207,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.9199031600693512,99.0,-0.5526359118631583,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.9881584096825664,99.0,-1.1216098602968567,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.8441208019618258,99.0,-2.500040595108451,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.948614734484443,99.0,-2.46395129929573,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.4332415661480642,99.0,-2.417159987722737,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.3544325887002149,99.0,-2.718492216239774,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.15516651264803016,99.0,-0.5944509638269366,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.3969682701345922,99.0,1.52587520273625,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.3977908984279797,99.0,-0.0592459409972621,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.6222136163384784,99.0,-2.0604838429489045,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.400859797794438,99.0,-1.4139622122829947,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.1765008415246925,99.0,-2.8666223477365405,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.7923861293828987,99.0,2.249988309072439,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.1804167011361566,99.0,0.6662719374819472,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.0982477615119797,99.0,1.4889727334508756,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.7977628040964913,99.0,-2.686931517483838,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.25154124646217646,99.0,-0.605690823952794,0.0,-1.0,0.0
0,neutron,30.750975215926616,-2.261056901028832,99.0,-2.464236510644165,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.9575211723038235,99.0,-0.25715700047018775,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.8302476910656189,99.0,0.23873324872056756,0.0,-1.0,0.0
0,neutron,30.750975215926616,1.2280926461689994,99.0,-2.1443587070891343,0.0,-1.0,0.0
0,neutron,30.750975215926616,0.21560374580111308,99.0,0.22846459802195618,0.0,-1.0,0.0
0,neutron,30.750975215926616,-1.988021232934818,99.0,-1.3670672293694641,0.0,-1.0,0.0
0,neutron,30.750975215926616,-0.8550356384575064,99.0,-0.24520977460607352,0.0,-1.0,0.0
0,neutron,30.750975215926616,2.944345823312922,99.0,-2.3314992750778174,0.0,-1.0,0.0
