particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,5367.915421673947,-0.08097464276974531,99.0,-2.2376612238874776,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.20142325710600417,99.0,1.6142993587677603,0.0,-1.0,0.0
0,proton,5367.915421673947,2.825190680266995,99.0,1.8744505872998953,0.0,-1.0,0.0
0,proton,5367.915421673947,0.6096561463915449,99.0,-2.7173994748313652,0.0,-1.0,0.0
0,proton,5367.915421673947,2.977862006049401,99.0,-1.6966521358090922,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.1005072755737841,99.0,-0.5142030959642385,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.4467768225568731,99.0,0.7386980737558826,0.0,-1.0,0.0
0,proton,5367.915421673947,1.7347558153041005,99.0,1.184661698004362,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.308214497811096,99.0,0.2737656537538884,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.26968194798982914,99.0,-2.7385256977735084,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.4758125652528209,99.0,2.9707563283838443,0.0,-1.0,0.0
0,proton,5367.915421673947,2.4169227680514576,99.0,1.0476498991793317,0.0,-1.0,0.0
0,proton,5367.915421673947,0.2820288474268682,99.0,-1.5341968157021861,0.0,-1.0,0.0
0,proton,5367.915421673947,2.0710813164939985,99.0,0.7795119121592644,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.1628305771702454,99.0,1.7951409861137106,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.34518740220309,99.0,-1.9961413368664744,0.0,-1.0,0.0
0,proton,5367.915421673947,1.5095383632818375,99.0,-0.24874351237162884,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.292093526115342,99.0,0.8742626864270973,0.0,-1.0,0.0
0,proton,5367.915421673947,2.544140626915943,99.0,1.4895109865532383,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.7365494420154386,99.0,2.819200189943558,0.0,-1.0,0.0
0,proton,5367.915421673947,2.0958817731138852,99.0,0.47204715937252395,0.0,-1.0,0.0
0,proton,5367.915421673947,1.2364257912601726,99.0,-2.5379887021073375,0.0,-1.0,0.0
0,proton,5367.915421673947,2.9144543190335517,99.0,1.4256860266289122,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.6369322048638553,99.0,0.9822278189148528,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.0272619948416217,99.0,2.5311561788094945,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.4099320951846945,99.0,1.566151016855187,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.795873424590849,99.0,0.5405443920142403,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.47058222491873636,99.0,0.6605383611144386,0.0,-1.0,0.0
0,proton,5367.915421673947,1.5780974181348562,99.0,-1.175735798995904,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.3516922652477223,99.0,-0.7155830365598064,0.0,-1.0,0.0
0,proton,5367.915421673947,1.6240494003577277,99.0,-0.03015618497655126,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.2961838918452244,99.0,-0.45204084243893927,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.4522616179897918,99.0,1.862224009416325,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.3033525023553221,99.0,-2.373068602731708,0.0,-1.0,0.0
0,proton,5367.915421673947,0.8995781524969759,99.0,-1.458800876492601,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.7669734100219237,99.0,-0.6475998705588406,0.0,-1.0,0.0
0,proton,5367.915421673947,0.24811693016320335,99.0,-0.482316934027645,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.762174487426342,99.0,-2.8267159661748193,0.0,-1.0,0.0
0,proton,5367.915421673947,0.8669014174691956,99.0,-1.049800829997485,0.0,-1.0,0.0
0,proton,5367.915421673947,0.5381141651877868,99.0,-0.40436141467452913,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.972746864347772,99.0,-0.930952442422587,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.5320495267003489,99.0,-1.5586103739785264,0.0,-1.0,0.0
0,proton,5367.915421673947,0.7276901879897548,99.0,-1.5795355624633067,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.824495338591221,99.0,2.000273855073713,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.4288323135436973,99.0,-1.5008938106149254,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.175745403411767,99.0,1.1149547648638176,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.5647281206831747,99.0,1.1016508774704787,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.3074268680108454,99.0,2.8633703834643907,0.0,-1.0,0.0
0,proton,5367.915421673947,1.5179178386232577,99.0,-0.5729400025478677,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.5939337772643714,99.0,1.9305712866188056,0.0,-1.0,0.0
0,proton,5367.915421673947,2.481807736017865,99.0,-1.7876970530752208,0.0,-1.0,0.0
0,proton,5367.915421673947,2.7674287396119412,99.0,-2.0321471645910107,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.38382729130798054,99.0,0.26651067413586205,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.5379052057462101,99.0,1.9512369701885968,0.0,-1.0,0.0
0,proton,5367.915421673947,0.9292157096690006,99.0,-1.6682520769733424,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.8656848637943755,99.0,-0.24441931598641542,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.9096123463549886,99.0,-0.45098326278004475,0.0,-1.0,0.0
0,proton,5367.915421673947,2.5296486985462048,99.0,1.8335214613580737,0.0,-1.0,0.0
0,proton,5367.915421673947,2.396589928090224,99.0,-1.728543563889494,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.584626781721795,99.0,-1.9356944734490744,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.712597467625633,99.0,0.8262026265831421,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.8273243789253604,99.0,-2.421703202018402,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.5665049536747577,99.0,-0.020652186281573837,0.0,-1.0,0.0
0,proton,5367.915421673947,0.9051995924499696,99.0,-2.2637010054113498,0.0,-1.0,0.0
0,proton,5367.915421673947,1.1284729501852482,99.0,-0.25343836392234964,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.24435560351190233,99.0,0.5576651815152798,0.0,-1.0,0.0
0,proton,5367.915421673947,1.6771470935079673,99.0,0.018279794757484424,0.0,-1.0,0.0
0,proton,5367.915421673947,1.693578753443532,99.0,0.16240168863893212,0.0,-1.0,0.0
0,proton,5367.915421673947,0.9945878760024538,99.0,1.3794985702684475,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.965076189895238,99.0,-1.2238816625009559,0.0,-1.0,0.0
0,proton,5367.915421673947,2.244006639509384,99.0,-0.047188193497324615,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.745068809688061,99.0,-1.5786386257794989,0.0,-1.0,0.0
0,proton,5367.915421673947,1.9809992395796652,99.0,-2.2037038648249077,0.0,-1.0,0.0
0,proton,5367.915421673947,2.3999092498148418,99.0,-0.2923657356726057,0.0,-1.0,0.0
0,proton,5367.915421673947,2.457151152263794,99.0,-2.815951971368709,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.002741666380265,99.0,-0.6239545458779387,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.6419465308622945,99.0,-2.806975408056977,0.0,-1.0,0.0
0,proton,5367.915421673947,0.3877047844090278,99.0,2.5825051385160442,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.979849976824,99.0,1.578263288509131,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.3839726876011187,99.0,-0.9273099756697611,0.0,-1.0,0.0
0,proton,5367.915421673947,2.1979120784600834,99.0,-0.9934344207695172,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.435227583519283,99.0,-1.5807195787833717,0.0,-1.0,0.0
0,proton,5367.915421673947,0.16896971929796134,99.0,-0.26166506833969994,0.0,-1.0,0.0
0,proton,5367.915421673947,1.3554076540092765,99.0,2.5287975505744944,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.4893461597559108,99.0,1.8957067704833719,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.163720471678638,99.0,-2.889101549475215,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.2042003486221073,99.0,-0.6350576143054698,0.0,-1.0,0.0
0,proton,5367.915421673947,0.26948996913949497,99.0,1.973651566400525,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.202018254246272,99.0,1.6550934752149669,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.6840329292056786,99.0,0.7298079614214337,0.0,-1.0,0.0
0,proton,5367.915421673947,1.5173411745023575,99.0,0.03851054289359279,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.1485819085983506,99.0,1.7442602786455348,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.6152890124210781,99.0,1.2838629802557504,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.639148132121832,99.0,-2.7086898636490444,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.210555216560565,99.0,-1.5245393180590585,0.0,-1.0,0.0
0,proton,5367.915421673947,0.47867080337452084,99.0,-1.0059614108118835,0.0,-1.0,0.0
0,proton,5367.915421673947,0.03831505287649417,99.0,2.1197846416419726,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.5171797892004328,99.0,-2.7566044246684536,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.7196166124756314,99.0,1.6988538169999012,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.1522631364500184,99.0,2.5091443567127376,0.0,-1.0,0.0
0,proton,5367.915421673947,0.5415905568505224,99.0,-1.5531389084431915,0.0,-1.0,0.0
0,proton,5367.915421673947,0.3828451028610438,99.0,0.05890690336969007,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.2724424730957944,99.0,1.7971735774280075,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.612617103664919,99.0,-1.2711718557688017,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.997463377116483,99.0,-1.0180815924729645,0.0,-1.0,0.0
0,proton,5367.915421673947,1.7917595710662262,99.0,0.283622585604439,0.0,-1.0,0.0
0,proton,5367.915421673947,1.981783595479163,99.0,1.9966642446380547,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.438596756374388,99.0,-2.891542803690953,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.7690711646290387,99.0,-0.047269333031068506,0.0,-1.0,0.0
0,proton,5367.915421673947,2.8751217129447157,99.0,-2.1261405390393584,0.0,-1.0,0.0
0,proton,5367.915421673947,1.3122350877323123,99.0,-2.6675856523037726,0.0,-1.0,0.0
0,proton,5367.915421673947,0.5882627373373963,99.0,-1.3400224311949744,0.0,-1.0,0.0
0,proton,5367.915421673947,0.424468249988335,99.0,-0.514723957198826,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.9560391789634544,99.0,2.7341774417255227,0.0,-1.0,0.0
0,proton,5367.915421673947,2.9545461358786502,99.0,-2.3677516674826107,0.0,-1.0,0.0
0,proton,5367.915421673947,2.0138080735072137,99.0,0.21528856896364523,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.6095385158842221,99.0,1.7983838209263263,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.9085426893621573,99.0,-1.0431115113213738,0.0,-1.0,0.0
0,proton,5367.915421673947,0.11537290811867562,99.0,-2.2766735356826704,0.0,-1.0,0.0
0,proton,5367.915421673947,0.5009685713165557,99.0,-2.7438473611206375,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.9878205147245007,99.0,0.6966964816556525,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.057639962927394706,99.0,-2.500500192018385,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.2472523899282408,99.0,1.8685243907040556,0.0,-1.0,0.0
0,proton,5367.915421673947,2.2388134265480213,99.0,2.203373782961667,0.0,-1.0,0.0
0,proton,5367.915421673947,0.44610369905515324,99.0,1.1197738967258788,0.0,-1.0,0.0
0,proton,5367.915421673947,1.7297879658055066,99.0,0.9000336015287056,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.8648479949802752,99.0,2.453112183081373,0.0,-1.0,0.0
0,proton,5367.915421673947,1.3269818298135387,99.0,-1.7818892357487353,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.7553955373157022,99.0,-2.4430314206350134,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.8148481490776787,99.0,2.4955233398871624,0.0,-1.0,0.0
0,proton,5367.915421673947,0.46829022800328435,99.0,-1.3701124469181898,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.853747006077767,99.0,2.130551117756614,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.4418135399114016,99.0,-2.0816531428426472,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.707831178358801,99.0,1.3447183920180308,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.6602498258014204,99.0,2.8997835171281015,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.06894841851665579,99.0,-2.7547105057745607,0.0,-1.0,0.0
0,proton,5367.915421673947,1.8217941438905996,99.0,1.3147739167248904,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.831602872333197,99.0,1.322213187755784,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.4933690453616393,99.0,-1.8744630943323994,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.06286541131973689,99.0,2.839642445803478,0.0,-1.0,0.0
0,proton,5367.915421673947,1.3828889909506854,99.0,0.23004876706266275,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.176217274267498,99.0,-0.04959407649224623,0.0,-1.0,0.0
0,proton,5367.915421673947,2.038399606675048,99.0,-2.601798732091739,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.3347814064466073,99.0,2.6920027624293823,0.0,-1.0,0.0
0,proton,5367.915421673947,1.8486638961917183,99.0,-1.4264331069537612,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.8521142833373982,99.0,-0.8092272701918981,0.0,-1.0,0.0
0,proton,5367.915421673947,2.5881486363088735,99.0,-2.155581706223704,0.0,-1.0,0.0
0,proton,5367.915421673947,2.0327906810372873,99.0,2.660748275841545,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.4682351248195138,99.0,-1.4735043214249481,0.0,-1.0,0.0
0,proton,5367.915421673947,0.3753081074217084,99.0,-2.3272883851032984,0.0,-1.0,0.0
0,proton,5367.915421673947,2.213331402656209,99.0,0.20318900073201807,0.0,-1.0,0.0
0,proton,5367.915421673947,0.5958344669520397,99.0,-1.2139598551380368,0.0,-1.0,0.0
0,proton,5367.915421673947,0.3598672871451587,99.0,-1.308519121920704,0.0,-1.0,0.0
0,proton,5367.915421673947,1.3168243058062092,99.0,1.6351412284639064,0.0,-1.0,0.0
0,proton,5367.915421673947,1.9515148926984738,99.0,2.6225403304478423,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.4143059461415186,99.0,-2.76522871643449,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.3350670348766487,99.0,-0.33594219636989475,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.4938164087021084,99.0,-2.463815146509618,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.80961950811166,99.0,1.6070340263107497,0.0,-1.0,0.0
0,proton,5367.915421673947,2.7525846866521597,99.0,1.7190520247356362,0.0,-1.0,0.0
0,proton,5367.915421673947,1.3960673231706107,99.0,1.4458377180336344,0.0,-1.0,0.0
0,proton,5367.915421673947,0.49440755186759233,99.0,-1.7214550713871828,0.0,-1.0,0.0
0,proton,5367.915421673947,1.3330592375892252,99.0,-0.6133126947741667,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.4822541913005542,99.0,1.2597219092700662,0.0,-1.0,0.0
0,proton,5367.915421673947,2.6133569320976813,99.0,-2.472214421640923,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.45659064995004073,99.0,0.7416957553155057,0.0,-1.0,0.0
0,proton,5367.915421673947,0.9923091257295749,99.0,-1.31898786862416,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.6807842337921137,99.0,1.5570501945226498,0.0,-1.0,0.0
0,proton,5367.915421673947,1.2436780482716134,99.0,-1.1918734460551257,0.0,-1.0,0.0
0,proton,5367.915421673947,1.2895677717969125,99.0,0.10833457825256199,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.5518769497554379,99.0,-0.18910459968613047,0.0,-1.0,0.0
0,proton,5367.915421673947,0.2933975467753869,99.0,2.2542050968623917,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.80304310543414,99.0,2.1323798536278513,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.07215217763870374,99.0,0.47904851121309644,0.0,-1.0,0.0
0,proton,5367.915421673947,2.774354816376454,99.0,0.9176710438372355,0.0,-1.0,0.0
0,proton,5367.915421673947,0.7235069786620221,99.0,0.16874330120797953,0.0,-1.0,0.0
0,proton,5367.915421673947,0.7635527258613002,99.0,-2.982398589223326,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.1836192155896963,99.0,1.6994875360847423,0.0,-1.0,0.0
0,proton,5367.915421673947,1.7653686067174563,99.0,-1.741224662092315,0.0,-1.0,0.0
0,proton,5367.915421673947,0.8220660201847632,99.0,0.741366636255695,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.45537403935631504,99.0,1.7306761423112675,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.8703935267762262,99.0,-1.8551279423532248,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.1365182389337707,99.0,1.1906052414220447,0.0,-1.0,0.0
0,proton,5367.915421673947,0.9935365081626761,99.0,-2.592136325866555,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.2702120456698343,99.0,-2.745306744945456,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.6290083292612252,99.0,1.7513951010624549,0.0,-1.0,0.0
0,proton,5367.915421673947,0.09750016670831929,99.0,-2.862890066045291,0.0,-1.0,0.0
0,proton,5367.915421673947,1.4883458371612086,99.0,-2.581560484868362,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.9278094746548886,99.0,0.2564981419404644,0.0,-1.0,0.0
0,proton,5367.915421673947,2.5842504384200975,99.0,2.379247672016322,0.0,-1.0,0.0
0,proton,5367.915421673947,1.791495470256411,99.0,-2.4702818293216064,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.4022977447525875,99.0,-1.1413693848247812,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.2452811819401257,99.0,-1.5401750565047383,0.0,-1.0,0.0
0,proton,5367.915421673947,0.7415207011431484,99.0,2.7421269270539135,0.0,-1.0,0.0
0,proton,5367.915421673947,0.8841155889635157,99.0,1.9691941263667863,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.8391968964058023,99.0,1.2515078864675724,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.1905576702955059,99.0,-0.8232485548901014,0.0,-1.0,0.0
0,proton,5367.915421673947,2.11108480177972,99.0,1.3556656280954344,0.0,-1.0,0.0
0,proton,5367.915421673947,1.6355184439612716,99.0,-0.932746273893295,0.0,-1.0,0.0
0,proton,5367.915421673947,0.07882751390633835,99.0,-1.2223972312082787,0.0,-1.0,0.0
0,proton,5367.915421673947,0.41892908691353226,99.0,-0.8192649658744227,0.0,-1.0,0.0
0,proton,5367.915421673947,1.3058259779300911,99.0,2.2673401605469907,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.7970894156496371,99.0,1.684705444619925,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.4370146793866674,99.0,2.049453080879343,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.4349419959867289,99.0,-2.6276759835367587,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.3183895573542372,99.0,-0.40338456233691744,0.0,-1.0,0.0
0,proton,5367.915421673947,1.6304561675789646,99.0,-0.340119216570443,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.754678903736909,99.0,-2.1994575926484288,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.482301005065097,99.0,-0.21749547409070313,0.0,-1.0,0.0
0,proton,5367.915421673947,-1.3556072882882502,99.0,2.4398302103772336,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.960893954782056,99.0,-0.7411452313712101,0.0,-1.0,0.0
0,proton,5367.915421673947,2.609984671154792,99.0,-0.7001932750256801,0.0,-1.0,0.0
0,proton,5367.915421673947,2.016931958280219,99.0,-2.455421525164895,0.0,-1.0,0.0
0,proton,5367.915421673947,-2.7316440024816018,99.0,-0.2890312708930285,0.0,-1.0,0.0
0,proton,5367.915421673947,-0.5561026389341199,99.0,0.14091796334513917,0.0,-1.0,0.0
