particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,7150.859790383797,-1.9642158708019868,99.0,0.2921777430195096,0.0,-1.0,0.0
0,proton,7150.859790383797,0.2699986206404601,99.0,-2.8045069937406075,0.0,-1.0,0.0
0,proton,7150.859790383797,1.3357873203944948,99.0,1.1815981365089225,0.0,-1.0,0.0
0,proton,7150.859790383797,0.2920608149293784,99.0,-0.09281568506564675,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.5612564047429776,99.0,0.09768923138782615,0.0,-1.0,0.0
0,proton,7150.859790383797,0.657751762182138,99.0,-1.1790965126788409,0.0,-1.0,0.0
0,proton,7150.859790383797,2.927620662452755,99.0,-2.409387977992854,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.782507678198102,99.0,0.6738354064986805,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.4300030439348701,99.0,1.7823613691323406,0.0,-1.0,0.0
0,proton,7150.859790383797,2.663474572653758,99.0,-0.12625661436353752,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.2306616579487244,99.0,2.2719787821376514,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.1997132952386975,99.0,0.5574548525009826,0.0,-1.0,0.0
0,proton,7150.859790383797,2.0061542570168065,99.0,-2.5145163460578237,0.0,-1.0,0.0
0,proton,7150.859790383797,2.453006428913941,99.0,0.2841747402825554,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.4620805299207427,99.0,1.608595928902786,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.031203966551134776,99.0,-0.19655631654713268,0.0,-1.0,0.0
0,proton,7150.859790383797,0.28556987160958514,99.0,-1.609399845279624,0.0,-1.0,0.0
0,proton,7150.859790383797,0.699829047675188,99.0,-0.18437992067265796,0.0,-1.0,0.0
0,proton,7150.859790383797,2.3079583955819354,99.0,0.5091642291432832,0.0,-1.0,0.0
0,proton,7150.859790383797,2.758822383302583,99.0,1.9047764208119808,0.0,-1.0,0.0
0,proton,7150.859790383797,1.3048877393964027,99.0,1.3844630930230437,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.273832789083974,99.0,0.9446511640390054,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.950130282675471,99.0,-0.9060341078293144,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.7619627940060134,99.0,1.8574912442574005,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.6880551938551616,99.0,2.0584946600680416,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.1005289709814297,99.0,-2.2732928927637888,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.4578206411468799,99.0,-0.31612221724916756,0.0,-1.0,0.0
0,proton,7150.859790383797,0.28241724753777087,99.0,1.5069111672918343,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.6787439862346272,99.0,-0.5913292242197024,0.0,-1.0,0.0
0,proton,7150.859790383797,0.9887205985991736,99.0,0.19124155540483612,0.0,-1.0,0.0
0,proton,7150.859790383797,0.47724072286340746,99.0,2.0699042724660437,0.0,-1.0,0.0
0,proton,7150.859790383797,2.199298676774874,99.0,-2.647775404223282,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.0554375564514373,99.0,-2.4997108631353178,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.9386009801757096,99.0,0.7610643980472886,0.0,-1.0,0.0
0,proton,7150.859790383797,2.44572048145353,99.0,-0.28089706473168263,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.07059233301397949,99.0,-2.0987222713024343,0.0,-1.0,0.0
0,proton,7150.859790383797,2.100288673204938,99.0,1.1445514472467764,0.0,-1.0,0.0
0,proton,7150.859790383797,1.8671971022822866,99.0,0.4893275278036673,0.0,-1.0,0.0
0,proton,7150.859790383797,1.2073389619906747,99.0,1.7492588532411855,0.0,-1.0,0.0
0,proton,7150.859790383797,1.0453052187466856,99.0,-2.217078013050883,0.0,-1.0,0.0
0,proton,7150.859790383797,2.1781774121898696,99.0,2.565106576421492,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.5063489504512058,99.0,-2.4654042912817395,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.599298553021301,99.0,-0.6198238059023806,0.0,-1.0,0.0
0,proton,7150.859790383797,1.5548075000336539,99.0,-1.6402880239393993,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.34746397756490044,99.0,-1.6947104356433687,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.478673630255206,99.0,-0.6420855645373535,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.4807267699761488,99.0,1.98926047056099,0.0,-1.0,0.0
0,proton,7150.859790383797,2.450755087231281,99.0,-1.4306563016029574,0.0,-1.0,0.0
0,proton,7150.859790383797,1.9460129370269215,99.0,2.072403728228392,0.0,-1.0,0.0
0,proton,7150.859790383797,1.398811841713007,99.0,-0.22216964756921254,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.056068364471974164,99.0,-2.099721781753654,0.0,-1.0,0.0
0,proton,7150.859790383797,2.0764470326548707,99.0,-1.1356514673947136,0.0,-1.0,0.0
0,proton,7150.859790383797,1.21110797522077,99.0,1.23109204806366,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.49285667323667326,99.0,0.5270154394158397,0.0,-1.0,0.0
0,proton,7150.859790383797,1.87720544000077,99.0,-1.3334395163141792,0.0,-1.0,0.0
0,proton,7150.859790383797,0.7321882696844932,99.0,0.028484776549410284,0.0,-1.0,0.0
0,proton,7150.859790383797,0.8190855234143095,99.0,-1.6230039692347686,0.0,-1.0,0.0
0,proton,7150.859790383797,0.11413090470202825,99.0,1.0406129869171288,0.0,-1.0,0.0
0,proton,7150.859790383797,0.10877368002109034,99.0,-2.5156849089957665,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.5495637198510872,99.0,-1.5810155907976413,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.0008689204066827,99.0,2.7585131330375283,0.0,-1.0,0.0
0,proton,7150.859790383797,2.4171503881009926,99.0,-2.283924020699141,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.1842336286066169,99.0,2.9212496048815213,0.0,-1.0,0.0
0,proton,7150.859790383797,0.6476192956149429,99.0,-2.6694085292780922,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.9444430491581979,99.0,-2.7499596992554665,0.0,-1.0,0.0
0,proton,7150.859790383797,0.9118112201517885,99.0,-1.970001563565069,0.0,-1.0,0.0
0,proton,7150.859790383797,0.34571591802110513,99.0,-2.362676669960704,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.8149975221675536,99.0,2.0798892761676875,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.753076521568037,99.0,-0.051051901479144846,0.0,-1.0,0.0
0,proton,7150.859790383797,2.272524813849361,99.0,0.9716307870675922,0.0,-1.0,0.0
0,proton,7150.859790383797,2.280542757650168,99.0,-2.8907724676232736,0.0,-1.0,0.0
0,proton,7150.859790383797,0.20729255023960924,99.0,2.2778794023888445,0.0,-1.0,0.0
0,proton,7150.859790383797,2.616974384608147,99.0,-2.4562978899638273,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.0794610266666131,99.0,-1.6756533139005756,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.7334194595529944,99.0,-0.9903492272731107,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.1864416103872193,99.0,0.6659738997816307,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.7769298283654136,99.0,1.1909787233893967,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.3965239142112493,99.0,0.673151378918666,0.0,-1.0,0.0
0,proton,7150.859790383797,2.493644090547159,99.0,0.23933214788480228,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.5329335822988495,99.0,1.4403423230721728,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.0308674902493056,99.0,0.6710598595832851,0.0,-1.0,0.0
0,proton,7150.859790383797,0.017410674450641928,99.0,1.1299380223671118,0.0,-1.0,0.0
0,proton,7150.859790383797,1.2997344168362837,99.0,0.36126017684378686,0.0,-1.0,0.0
0,proton,7150.859790383797,2.3736760379260398,99.0,-0.24482889920554918,0.0,-1.0,0.0
0,proton,7150.859790383797,0.9652213071838025,99.0,0.39495292902970736,0.0,-1.0,0.0
0,proton,7150.859790383797,0.19089738949009805,99.0,2.9569287029225464,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.18502432411663,99.0,2.7832686624584264,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.890966188648856,99.0,-0.3259750953055738,0.0,-1.0,0.0
0,proton,7150.859790383797,2.839294866436596,99.0,-2.235167154275074,0.0,-1.0,0.0
0,proton,7150.859790383797,2.514854835120217,99.0,-2.71360197942146,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.10164830712212725,99.0,2.574723804028495,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.3725182589552283,99.0,2.104614004641167,0.0,-1.0,0.0
0,proton,7150.859790383797,1.1290998033419415,99.0,-1.9426184892058829,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.9669022479740694,99.0,1.5490923637341378,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.2268741103867715,99.0,-1.9407035646269557,0.0,-1.0,0.0
0,proton,7150.859790383797,0.5568192503504674,99.0,0.8582994434196092,0.0,-1.0,0.0
0,proton,7150.859790383797,0.2791079524619988,99.0,2.0427565013399676,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.359602583850605,99.0,0.149325250714349,0.0,-1.0,0.0
0,proton,7150.859790383797,0.24755225216272247,99.0,-2.979932139166283,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.9197011019615053,99.0,-1.688909632518847,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.417606632010238,99.0,2.569208750397989,0.0,-1.0,0.0
0,proton,7150.859790383797,0.8666289066267221,99.0,2.3417185279929846,0.0,-1.0,0.0
0,proton,7150.859790383797,1.3790662092339208,99.0,-1.9467956943312346,0.0,-1.0,0.0
0,proton,7150.859790383797,0.8998950395474958,99.0,0.38591869919909616,0.0,-1.0,0.0
0,proton,7150.859790383797,2.07745243361744,99.0,1.8005872435229273,0.0,-1.0,0.0
0,proton,7150.859790383797,2.3664246473438286,99.0,-0.41030952943997967,0.0,-1.0,0.0
0,proton,7150.859790383797,2.5975666456111988,99.0,-0.9174062918231733,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.4228016913576367,99.0,2.124446940812607,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.15039737048894786,99.0,0.07891791448293528,0.0,-1.0,0.0
0,proton,7150.859790383797,1.9868163313126797,99.0,-0.4398678536940217,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.8049870923522604,99.0,-2.7648645549245687,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.9558567678074246,99.0,1.7237963501217797,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.900257191328034,99.0,1.2367046953759582,0.0,-1.0,0.0
0,proton,7150.859790383797,0.06971230531029082,99.0,-2.5720821746887816,0.0,-1.0,0.0
0,proton,7150.859790383797,0.04007293867551498,99.0,1.300994905786471,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.9329114655190571,99.0,-0.19161259853488222,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.172733177481597,99.0,-1.3068541412694863,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.969074262461096,99.0,0.19906501752979677,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.936240426875325,99.0,2.23455091821093,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.849212635612208,99.0,2.8312431235525777,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.3928062808859731,99.0,2.03387733627999,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.7770418235498138,99.0,-0.2292050193594748,0.0,-1.0,0.0
0,proton,7150.859790383797,2.303780329227922,99.0,-2.272654205595039,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.8872923450509815,99.0,-2.362715330162919,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.4790849221724742,99.0,1.7336213920835055,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.142061367205871,99.0,1.181036565291235,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.8341556069613989,99.0,0.14594605855324128,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.20479857048831462,99.0,-1.4071308013314336,0.0,-1.0,0.0
0,proton,7150.859790383797,0.5126916815171083,99.0,2.2144374884888274,0.0,-1.0,0.0
0,proton,7150.859790383797,1.8425904971473672,99.0,-2.084899285272096,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.18613270432767415,99.0,1.0109382744789581,0.0,-1.0,0.0
0,proton,7150.859790383797,2.2979355707542837,99.0,-2.0035878617647285,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.003151709788056,99.0,0.7457337544195353,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.4154556205991584,99.0,-1.5356513620220609,0.0,-1.0,0.0
0,proton,7150.859790383797,0.5231506574173403,99.0,0.37756629779857676,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.6440307155792819,99.0,0.8507553299628308,0.0,-1.0,0.0
0,proton,7150.859790383797,1.7294704470864737,99.0,1.5806284853045245,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.7115135145895173,99.0,-1.5868399106541367,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.6955041623165366,99.0,1.5084479250185892,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.2764631674360958,99.0,-0.0573605645123183,0.0,-1.0,0.0
0,proton,7150.859790383797,2.198177783363054,99.0,2.310283587343961,0.0,-1.0,0.0
0,proton,7150.859790383797,1.0880738765062308,99.0,2.8621218532164843,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.5171229981998389,99.0,-1.9286552487356052,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.9506280892319245,99.0,-2.4499282266121005,0.0,-1.0,0.0
0,proton,7150.859790383797,0.993047402649875,99.0,0.4662675100717415,0.0,-1.0,0.0
0,proton,7150.859790383797,0.3704534864217188,99.0,-0.9200026193603454,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.0972773891121608,99.0,2.795748040346778,0.0,-1.0,0.0
0,proton,7150.859790383797,0.9938122822628754,99.0,-2.2574448240168747,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.930173639109532,99.0,-1.8943920314841847,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.947880483710412,99.0,1.0563255296612732,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.295376791287476,99.0,0.29525198010332376,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.934128641607357,99.0,-0.16081616137964172,0.0,-1.0,0.0
0,proton,7150.859790383797,2.1758149940782063,99.0,-1.7158650139288893,0.0,-1.0,0.0
0,proton,7150.859790383797,0.38564348951447647,99.0,-2.4526056772172087,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.7722044566318036,99.0,0.7884673165544691,0.0,-1.0,0.0
0,proton,7150.859790383797,0.4955750512951278,99.0,0.521186498408925,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.1154830348403633,99.0,0.6891405888669269,0.0,-1.0,0.0
0,proton,7150.859790383797,2.6706746894925333,99.0,-1.3979790396989251,0.0,-1.0,0.0
0,proton,7150.859790383797,1.5439786289370918,99.0,-2.908535545088506,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.401033065653655,99.0,-1.2426483096830023,0.0,-1.0,0.0
0,proton,7150.859790383797,1.7595672746098865,99.0,-1.8447657971493223,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.23934634495368456,99.0,-1.3727714158107345,0.0,-1.0,0.0
0,proton,7150.859790383797,1.2446467849207252,99.0,2.8335992610193426,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.845457957762619,99.0,1.8528560903386566,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.9483306475291471,99.0,-1.9252238164851632,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.6740028896042389,99.0,-0.8713252618356568,0.0,-1.0,0.0
0,proton,7150.859790383797,0.46324097558821986,99.0,-0.5064468361669117,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.7450137103015915,99.0,2.177637090301322,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.027851546452673848,99.0,-1.419098337038234,0.0,-1.0,0.0
0,proton,7150.859790383797,2.7417665565431983,99.0,2.780246707258514,0.0,-1.0,0.0
0,proton,7150.859790383797,0.4073860600831578,99.0,0.5631411954656169,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.5156819112364739,99.0,-2.3542338347200875,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.301766925071997,99.0,0.6276047362685286,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.441218378933069,99.0,-0.41845705212704853,0.0,-1.0,0.0
0,proton,7150.859790383797,1.135326609136932,99.0,-2.336377361038781,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.7764025153595855,99.0,-0.4930509056097767,0.0,-1.0,0.0
0,proton,7150.859790383797,1.7024131193641336,99.0,2.8625800156069303,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.7066357858384311,99.0,-0.4595414731318552,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.9231574542214935,99.0,1.2742306980160993,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.2135370274344215,99.0,0.9371139919562017,0.0,-1.0,0.0
0,proton,7150.859790383797,2.4408596359120516,99.0,1.9276646918348304,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.156941903568677,99.0,1.8036549792597087,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.8359427610480625,99.0,1.9844872114008911,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.2272475189400849,99.0,-1.2451410651312629,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.2428264652408716,99.0,-1.3409392519079035,0.0,-1.0,0.0
0,proton,7150.859790383797,0.35073794888258636,99.0,1.5543996888128406,0.0,-1.0,0.0
0,proton,7150.859790383797,1.9781300850212693,99.0,-0.7308007227889579,0.0,-1.0,0.0
0,proton,7150.859790383797,1.2564836270310193,99.0,2.2831436756607877,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.5205296522862235,99.0,2.478468948991421,0.0,-1.0,0.0
0,proton,7150.859790383797,1.2007108848169263,99.0,-1.5364382622326482,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.9184315737193658,99.0,2.997925738133439,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.945696678478627,99.0,-0.948249557554135,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.8721833582554839,99.0,0.6118604904531684,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.61329853681326,99.0,2.2098101148236413,0.0,-1.0,0.0
0,proton,7150.859790383797,0.7086315897792135,99.0,1.931842939948094,0.0,-1.0,0.0
0,proton,7150.859790383797,2.1975919077527246,99.0,2.410199061492934,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.4280996953379548,99.0,0.22432305622648663,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.0228666453228463,99.0,-0.7665880781724184,0.0,-1.0,0.0
0,proton,7150.859790383797,2.6311964788487794,99.0,-1.4878736736861438,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.0576617466905,99.0,1.7059548866403276,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.9253467478160626,99.0,-1.043336528383503,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.2244543949369646,99.0,0.20350789241439404,0.0,-1.0,0.0
0,proton,7150.859790383797,1.5094318445372537,99.0,-2.8779315396522054,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.7605053204314669,99.0,1.1681649641015088,0.0,-1.0,0.0
0,proton,7150.859790383797,0.1574407184575124,99.0,-2.65204205561865,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.869994065401001,99.0,-1.7089309006835935,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.1686632585870658,99.0,-0.6447874603359232,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.20964857903480816,99.0,-2.2419931995916516,0.0,-1.0,0.0
0,proton,7150.859790383797,2.4889086678392083,99.0,1.7034636516111474,0.0,-1.0,0.0
0,proton,7150.859790383797,0.247336614176489,99.0,-0.6043417321715152,0.0,-1.0,0.0
0,proton,7150.859790383797,2.366347604679879,99.0,1.1863708771282964,0.0,-1.0,0.0
0,proton,7150.859790383797,2.578053298286716,99.0,1.9030808400723487,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.8311244429238314,99.0,1.1360889787878268,0.0,-1.0,0.0
0,proton,7150.859790383797,2.856161079876596,99.0,-0.37377970391722126,0.0,-1.0,0.0
0,proton,7150.859790383797,1.0025235077429215,99.0,-0.4564724137351863,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.605557137091137,99.0,1.2879627888958014,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.485385340101627,99.0,2.278687181149455,0.0,-1.0,0.0
0,proton,7150.859790383797,2.873615265764327,99.0,-1.4998096729673338,0.0,-1.0,0.0
0,proton,7150.859790383797,1.1794328477664582,99.0,2.346332283714194,0.0,-1.0,0.0
0,proton,7150.859790383797,1.8529487868394101,99.0,-1.0003428375673211,0.0,-1.0,0.0
0,proton,7150.859790383797,1.061748555360448,99.0,0.23032508450832978,0.0,-1.0,0.0
0,proton,7150.859790383797,1.9752608508195175,99.0,-1.5307957286327827,0.0,-1.0,0.0
0,proton,7150.859790383797,2.611848569439922,99.0,-2.1344782713028696,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.739180266616772,99.0,-0.2836476673017154,0.0,-1.0,0.0
0,proton,7150.859790383797,0.41254480176799824,99.0,0.6883077875712997,0.0,-1.0,0.0
0,proton,7150.859790383797,0.7970673819797716,99.0,-2.6492917693373426,0.0,-1.0,0.0
0,proton,7150.859790383797,1.2297333189997168,99.0,0.7788179087798026,0.0,-1.0,0.0
0,proton,7150.859790383797,0.008223437879186335,99.0,2.48410096965808,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.6532037863545863,99.0,-1.5332867323712533,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.0927304620472986,99.0,0.2605516540510937,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.8090815193386955,99.0,-2.853208566048804,0.0,-1.0,0.0
0,proton,7150.859790383797,0.6113833219117701,99.0,1.1222318758647214,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.9045456953701352,99.0,-1.4350954036371348,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.448009811465068,99.0,-0.35429238776962446,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.9531162342565329,99.0,-2.9241771002665553,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.4158212040244784,99.0,-2.1682223991796654,0.0,-1.0,0.0
0,proton,7150.859790383797,1.7946978482291653,99.0,2.5377282045974026,0.0,-1.0,0.0
0,proton,7150.859790383797,0.07395300832535856,99.0,0.4669060058789931,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.6318980426826686,99.0,1.3606648482124086,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.1480877439945436,99.0,2.4190871379154224,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.4226201442405104,99.0,-2.49317397633954,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.3162616093427215,99.0,-2.6100081540667115,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.5020524134191304,99.0,-1.9842029415159488,0.0,-1.0,0.0
0,proton,7150.859790383797,2.1983705759024925,99.0,1.6063888470446388,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.9850161409484584,99.0,1.0613093072905677,0.0,-1.0,0.0
0,proton,7150.859790383797,0.4312576889937523,99.0,-2.765984484464706,0.0,-1.0,0.0
0,proton,7150.859790383797,0.3376237939174671,99.0,1.9930580261717203,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.299353415299112,99.0,2.764561084851146,0.0,-1.0,0.0
0,proton,7150.859790383797,0.5887362145545998,99.0,2.5420414818515544,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.4504802533150796,99.0,-2.6000756439633665,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.4742024979525019,99.0,2.094359868845677,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.5280033048787818,99.0,-0.3027917660312083,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.9115493612998007,99.0,-2.2826881976925337,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.8953238970220285,99.0,-1.7720941761464626,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.7379920753776035,99.0,-2.6028378594792176,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.3086327157391522,99.0,-0.4203108271425089,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.1616318789717257,99.0,-2.8936283551219004,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.019017550826355034,99.0,-0.5481955041784419,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.0019676776499193416,99.0,-1.1172223975623736,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.5949212696179553,99.0,-1.0594231522693416,0.0,-1.0,0.0
0,proton,7150.859790383797,1.3448244156276727,99.0,0.8690155656947214,0.0,-1.0,0.0
0,proton,7150.859790383797,0.7673161970440807,99.0,0.17910348146814847,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.954703780879844,99.0,-0.9138527177090454,0.0,-1.0,0.0
0,proton,7150.859790383797,0.047225600826461545,99.0,-2.6712825284507007,0.0,-1.0,0.0
0,proton,7150.859790383797,0.7545432309346447,99.0,2.4274871151137836,0.0,-1.0,0.0
0,proton,7150.859790383797,0.6601517059276834,99.0,0.28400932313393135,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.6459431130431343,99.0,2.9154861664924514,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.979729665446782,99.0,1.0747021260576117,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.08202365384797616,99.0,1.0241134452104346,0.0,-1.0,0.0
0,proton,7150.859790383797,1.2174400270955452,99.0,-1.4652668549894277,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.2673730339491087,99.0,1.249592119599697,0.0,-1.0,0.0
0,proton,7150.859790383797,0.5301961183040627,99.0,0.23376060014051614,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.2903193202667156,99.0,-2.512705299905622,0.0,-1.0,0.0
0,proton,7150.859790383797,2.8426841916502763,99.0,1.5920475592419665,0.0,-1.0,0.0
0,proton,7150.859790383797,1.3000378450369983,99.0,-2.3237881240485416,0.0,-1.0,0.0
0,proton,7150.859790383797,0.6633349659514929,99.0,1.5033216287097462,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.483252882476192,99.0,1.7293091494357071,0.0,-1.0,0.0
0,proton,7150.859790383797,2.504091785779072,99.0,-2.167539048227523,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.8896008937589999,99.0,2.7249642306628026,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.414648342373514,99.0,0.47719315277794205,0.0,-1.0,0.0
0,proton,7150.859790383797,-1.2685149906482922,99.0,1.2895903184161472,0.0,-1.0,0.0
0,proton,7150.859790383797,2.8934458892392945,99.0,0.27722450166006096,0.0,-1.0,0.0
0,proton,7150.859790383797,1.7299680429070916,99.0,2.7905745494554823,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.6491769985724374,99.0,2.9820393891022903,0.0,-1.0,0.0
0,proton,7150.859790383797,1.2058512096142753,99.0,1.283533043834499,0.0,-1.0,0.0
0,proton,7150.859790383797,-0.6831134855427381,99.0,-2.073032357667658,0.0,-1.0,0.0
0,proton,7150.859790383797,-2.4657456353335903,99.0,-0.32361024494066015,0.0,-1.0,0.0
