particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,3024.826488942067,1.8712246694345787,99.0,2.3525033748886486,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.8194346865814408,99.0,-0.09996809898834691,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.615165806972491,99.0,2.8609440075277384,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.3137744607355195,99.0,-1.8590063757841664,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.8085030014787464,99.0,-2.675793890952513,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.263954333162875,99.0,0.5596959952610208,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.9732761896914823,99.0,-2.005961749699091,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.8775246676566146,99.0,0.11840025563110057,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.9644042611268735,99.0,1.6154264781604137,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.6819665405016533,99.0,1.8073165773972946,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.9345449285450247,99.0,-0.30311580586276454,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.4495363277936217,99.0,2.6134275543168037,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.1966708889698365,99.0,-1.9774875790560753,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.7022499378183413,99.0,-2.88317765862749,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.2261416128029943,99.0,0.2667887740393189,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.9184852569980593,99.0,-1.9375936086450332,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.732121215292497,99.0,-1.7464746629506336,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.5105850969936772,99.0,-0.4068035898659783,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.12863993997547585,99.0,-0.5072268497431889,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.0257972913782973,99.0,1.332218869097444,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.36962144818697773,99.0,-0.505109020734344,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.1119486309307065,99.0,0.555241705756794,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.070258094923732,99.0,0.47180418141018743,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.7567104356988374,99.0,-0.4665006144407471,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.5587749689201513,99.0,2.0184547929407,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.5578638200160864,99.0,1.7760243179664403,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.441006237842717,99.0,-0.5340480052019245,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.9732627557407292,99.0,-2.917355053999131,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.43068644258826616,99.0,0.36917322499630645,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.650084549483072,99.0,-0.8726509816016121,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.861668792327305,99.0,-2.4391495867551063,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.6414812317845797,99.0,1.8074161161260225,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.1079628735493527,99.0,-0.3737478816161506,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.4745759561559986,99.0,-2.75751205898556,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.2286793754985128,99.0,-1.9717234106546209,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.7297037676794758,99.0,0.005353298627486236,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.0771972166546444,99.0,0.03367452689541661,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.6352912904792531,99.0,-1.8053402948640012,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.21424768113161807,99.0,-0.35380254066329986,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.340197796431039,99.0,2.6845823314965838,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.2553230317352413,99.0,-1.9653784969276886,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.3959144397634338,99.0,-2.5886431681063935,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.492873634567715,99.0,-0.253808262561098,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.9333269907472186,99.0,2.6272988328273303,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.6535073229949688,99.0,-0.8343661994138998,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.8843537322260575,99.0,-2.309127135716668,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.484197571574102,99.0,-0.6277757700257198,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.6624269256445094,99.0,0.242829846483124,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.3816790002113297,99.0,1.262395527682199,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.7579703611041326,99.0,-2.659919643617064,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.2225667596606715,99.0,-0.9069463376892628,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.6497506030187816,99.0,-2.078990488922191,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.3270384001508586,99.0,2.3944025205551522,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.4044433632799036,99.0,1.2615726689129323,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.5148440742510303,99.0,-0.7882978054315561,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.2222007068665723,99.0,1.077124284093534,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.5409183866764158,99.0,-1.4989401670876674,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.098651560814693,99.0,-1.1304664040391021,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.27462190872828707,99.0,-2.3390304708634906,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.925106533600336,99.0,2.541860182332093,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.3895089464533106,99.0,0.5071216558402152,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.144840967130068,99.0,-0.9697396707518919,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.8245584461634543,99.0,1.0911721426918106,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.5405215024958023,99.0,-1.9402208560618077,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.679507957694771,99.0,-1.3365611822791337,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.504533837995207,99.0,0.6424722269803276,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.6820675954655002,99.0,-0.9420392990293802,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.07269052898739581,99.0,-1.4411438921547306,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.6783631967999386,99.0,-0.5560141383118848,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.9478003331005778,99.0,0.8948887953447304,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.5087745573914226,99.0,0.8952612130559139,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.6382753306025206,99.0,0.13439267351251338,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.428586601298278,99.0,-0.8891057178089969,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.9448253637105672,99.0,1.1793723501044093,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.8840251347055812,99.0,1.2111712870884004,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.699627888997835,99.0,-0.5770928138638549,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.8388814702695893,99.0,-1.3716780475914865,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.8257604233673383,99.0,0.29820599473681675,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.7953269443582451,99.0,1.2947950131031725,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.23831258019471058,99.0,-0.39335881503211656,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.3714608244543174,99.0,-1.5354301590782342,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.3384150685661895,99.0,-1.848947373784383,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.3816331825032404,99.0,0.45600800539382425,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.06701114963347177,99.0,1.138458065791652,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.7409693165436835,99.0,-2.0445713830763346,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.6069307316140335,99.0,-2.6171832100504044,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.6530539794824657,99.0,1.5083623443996874,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.635933566202044,99.0,-2.780496094406992,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.2676000023878937,99.0,0.45429393559219466,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.082061901004323,99.0,-0.33108741602373115,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.3800991851041005,99.0,-2.5489033098628995,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.400669728699837,99.0,1.704011238440847,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.4348662698314156,99.0,1.0228523214016274,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.08053246401535485,99.0,-0.964792011915022,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.5404488073028038,99.0,-2.3417328117387712,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.7757152830877967,99.0,-2.23054611277363,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.1137481303286778,99.0,2.6252894298917857,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.6334868644042304,99.0,-2.0018607702196753,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.7295835165916671,99.0,1.3284119475227518,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.8409958105482565,99.0,1.2845701848171283,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.3402738161469958,99.0,0.5371720991290116,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.733243109573073,99.0,-1.1587687776912685,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.8018755545998961,99.0,-1.03164146064355,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.9531105575880536,99.0,1.3527722740156731,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.0532350041225786,99.0,1.8901271532446113,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.497998626297102,99.0,-1.9335027025430183,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.0793474548819075,99.0,-2.4208275859140835,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.328948653253425,99.0,-2.7173315445130948,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.6907262041717273,99.0,-2.0824252730637163,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.8059198185712004,99.0,-0.035744410118254244,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.4482561614907143,99.0,-1.017293014338839,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.842058356077869,99.0,2.9212170517589016,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.9543853871261319,99.0,-2.971771893539458,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.8740703806558745,99.0,-0.6649958975530845,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.399737957495514,99.0,0.8494296495597586,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.3947927703633356,99.0,-2.849748769819106,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.6131516101112495,99.0,-0.5157391612146136,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.4361877430027721,99.0,2.8096303132194613,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.595555582129201,99.0,-2.5885404120788698,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.2292431946922866,99.0,0.746382494090736,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.30518234990203386,99.0,1.4215728920088146,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.25423304931884605,99.0,-1.4039386451093965,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.617270859550409,99.0,-0.9031125640670421,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.59972932138756,99.0,0.8082238323367443,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.08820449376864037,99.0,1.2544748904204912,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.690795145895108,99.0,-0.07774408887894912,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.409824110141323,99.0,0.6041342005086259,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.9432957873482877,99.0,-2.684306680187939,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.6624294679094422,99.0,-0.5937766600386878,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.7950819954633577,99.0,1.6149486877665016,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.9351718682996584,99.0,-0.6105577809093665,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.0122031150831035,99.0,-1.4725988634597664,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.02724713674669088,99.0,-0.6903081854288846,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.6350469518110675,99.0,1.0265221391303587,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.8059320405438846,99.0,1.0841642379087073,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.371398569482582,99.0,1.5824808611786327,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.3274306383233103,99.0,1.3575059668629548,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.433218195639232,99.0,-2.2232638424074276,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.3079107317343155,99.0,1.4244276636055968,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.0312649904638862,99.0,-2.3682615884917784,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.444264692640709,99.0,-2.24218904201241,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.4691882427229501,99.0,0.5841363893848408,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.42587684844444684,99.0,-1.0691774467400526,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.1520550312354256,99.0,0.01956996317074866,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.262362260768956,99.0,2.8117213195752573,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.8035798362917057,99.0,-1.5483080540027068,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.9621979586551075,99.0,-1.7915306338003263,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.2439647784823,99.0,0.2880460220792571,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.759148281659474,99.0,-1.7402500464197972,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.0057430277061608,99.0,1.3917573278823054,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.778353865705135,99.0,2.8531071153711967,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.734784481289891,99.0,-1.369969002794159,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.180551515741809,99.0,1.235558452372791,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.706343008390802,99.0,1.253952637357047,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.640655755665934,99.0,-0.3276736223204293,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.7227289668541435,99.0,-0.41799248303781766,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.9753305926620426,99.0,1.3464625715331957,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.0508539918230833,99.0,-2.749121026492632,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.6337004180088321,99.0,-1.927372116892799,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.10890950680936573,99.0,1.0852388639608348,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.9506239610655527,99.0,-0.44694538487057134,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.6372496530485785,99.0,0.4794276540426843,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.1751802894552528,99.0,0.2677025819797918,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.3768097741216696,99.0,-2.6559251022729065,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.794018214610154,99.0,-0.29133249529329497,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.861415910519856,99.0,1.637066051530942,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.9225660778820064,99.0,2.0272824827982427,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.6388963329667918,99.0,-1.0019150601410485,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.1164032814245886,99.0,-2.969436723268519,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.5465004836005605,99.0,-0.8581712979058604,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.7007374816559953,99.0,2.3741651733238127,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.2412973576931672,99.0,-2.2940755945880644,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.4453876694892935,99.0,2.094356909877119,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.3095046573080409,99.0,1.5563858915625053,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.34135654159044204,99.0,0.8260890840350568,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.5118929582139016,99.0,-2.171428659501522,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.3649846319541741,99.0,1.3255711341044591,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.0281773981756759,99.0,2.5635687545905412,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.8982259055180823,99.0,2.1719784977196994,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.2452841257936944,99.0,2.5833539360467777,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.4090996161779028,99.0,2.36983639309922,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.9673196141827507,99.0,-0.7221467831190438,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.728680816151156,99.0,-2.400293305097822,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.7488193750647225,99.0,-0.8586382326323463,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.02872623285945508,99.0,1.4243370475867012,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.8511209185980855,99.0,-0.16492000561316056,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.7839678469680535,99.0,1.7637937209722114,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.999739643142501,99.0,-2.9022740952908896,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.9648683388916517,99.0,-2.4415447190062216,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.836187561733432,99.0,-2.2245877730746075,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.59980396446357,99.0,1.298174630318024,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.5742027780582033,99.0,-0.4094946602217493,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.5071709299851443,99.0,1.2452535117588583,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.31635875908241085,99.0,0.8348158202653053,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.2937023962161014,99.0,-0.11609871787720749,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.5271934623349308,99.0,1.725621818481427,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.26719968498579183,99.0,-2.111707946771653,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.9557228771658757,99.0,2.266180044234618,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.7973252145102183,99.0,-1.2757208480829674,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.6077042700004189,99.0,2.880307291468055,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.72099088239254,99.0,-1.2702730531097122,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.7387583823546455,99.0,0.19716483504571514,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.257949216517334,99.0,0.8633256337385946,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.912575402711372,99.0,2.0657913395611986,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.4559726021956596,99.0,-2.105018789662334,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.1663330138252661,99.0,0.3628514389994777,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.063435249670266,99.0,2.111455213921314,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.17767739742413147,99.0,-0.0355907648892142,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.990311183991592,99.0,-0.018434240824961368,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.5137138187568784,99.0,-2.6799863561870287,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.707894648351918,99.0,1.4293659865470776,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.7445407470946415,99.0,0.6601167071898733,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.558397849172937,99.0,0.3678924886331352,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.2438348955927623,99.0,2.7403939786128593,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.8090474909651428,99.0,-1.1041957334089225,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.42723482099573173,99.0,1.2383769714745645,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.3687118702160372,99.0,-0.06841122147510781,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.9679823925230773,99.0,1.9529067814230174,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.4619940567419487,99.0,-1.732438453095987,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.0819263326033806,99.0,-2.7546653080928274,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.6916840525151595,99.0,-2.6031515983580293,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.9431198487810448,99.0,0.26408045312792083,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.0037525707937495767,99.0,-0.1788635977569144,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.08831006538450348,99.0,-2.845004558080051,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.3625340627448823,99.0,0.7811679917758356,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.2157636683677904,99.0,-2.543569200533512,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.9672585614136082,99.0,2.665076967545689,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.9526652367955535,99.0,-1.5966411252816648,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.9645771663467508,99.0,-0.32402100112090526,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.526962594979742,99.0,-0.8459848903632308,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.5132614712016013,99.0,1.827256194569725,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.42451128190612764,99.0,-0.7573260617341608,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.4806436349114378,99.0,-2.558499322527104,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.411065356350612,99.0,1.1041799377220718,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.072607766054009,99.0,-0.2468225090992755,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.890038848491736,99.0,1.9987308858959283,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.4006765179730696,99.0,-0.03467563393625195,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.3650091589923894,99.0,2.5157132875118506,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.0504195265138714,99.0,-0.4114206676589607,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.3487639175112447,99.0,-1.7587822425711954,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.0456275282825076,99.0,-1.2026435997279867,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.548095095295146,99.0,0.07747060840092956,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.874890482629423,99.0,-0.7489176432236757,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.6342797789472217,99.0,-1.9402788282374637,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.7717179728713752,99.0,-2.7883870891969846,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.99359430076065,99.0,0.701361488878141,0.0,-1.0,0.0
0,neutron,3024.826488942067,-1.6924508152035165,99.0,-1.2992906309034422,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.12587424794954005,99.0,2.3752256062989154,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.3794313367962765,99.0,0.03185728242651109,0.0,-1.0,0.0
0,neutron,3024.826488942067,-0.553109754566047,99.0,-1.4070420862700406,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.28572964072403,99.0,-2.964275510698272,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.5695307609439011,99.0,2.7507813371906664,0.0,-1.0,0.0
0,neutron,3024.826488942067,0.2578234990782091,99.0,-0.8322491993344867,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.1005965950578105,99.0,-2.806568419079585,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.2143954635734637,99.0,2.2128987185759375,0.0,-1.0,0.0
0,neutron,3024.826488942067,1.5569430100307864,99.0,0.6488711820244006,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.911795652211919,99.0,0.5162193815776486,0.0,-1.0,0.0
0,neutron,3024.826488942067,-2.1523613070833285,99.0,0.6198346483264343,0.0,-1.0,0.0
0,neutron,3024.826488942067,2.3443111767021882,99.0,2.191476857276945,0.0,-1.0,0.0
