particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,111.77523356224836,-0.11975916228735706,99.0,0.21396386943381973,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.9381848814613987,99.0,1.9569426671933696,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.4678628834837477,99.0,0.09833157778577073,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.2955782903350668,99.0,2.683379092646174,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.25040027452658853,99.0,0.16795487397261732,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.8884088125673397,99.0,-2.223725742945647,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.7305287027428351,99.0,0.23841536564623134,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.4633438494199544,99.0,-1.5849373930694135,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.8159084493195916,99.0,0.7720933430413188,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.8116678957786791,99.0,0.9381337062881951,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.9091569134655941,99.0,1.0984770663681456,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.6529208544407723,99.0,0.09340040733858235,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.3469910262779967,99.0,1.985039988847121,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.4628061275466555,99.0,2.366247618982152,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.9457624723186147,99.0,0.8551032381764889,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.3303012956594538,99.0,-0.2863981125770265,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.774435308961461,99.0,-2.645860304918069,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.600827132262858,99.0,0.7108233053968531,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.8305022841950365,99.0,-2.2615185555805075,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.164754379417057,99.0,2.0008093770980366,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.6561226045378454,99.0,2.1526367337410406,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.021739592109728,99.0,1.5515124556581075,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.09269507377482888,99.0,-1.4851958549001323,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.6275311656133973,99.0,-2.2799168873113054,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.4754927591775133,99.0,2.9440746047761657,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.1389646944320826,99.0,-2.994585428883519,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.3211708524738583,99.0,1.2664916976508325,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.187782962223075,99.0,1.7790562602654507,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.1798606230116766,99.0,1.5329603232270568,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.1761809884643828,99.0,-0.8447653930024641,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.43333588050629945,99.0,1.7046089272000087,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.16492531671887845,99.0,-2.4962942963714547,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.0616396132262818,99.0,2.8348627574021616,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.5383010968280253,99.0,-0.916722017290104,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.7936440180411921,99.0,-1.984571277044234,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.28783708889339543,99.0,-0.6344033249064926,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.3993945282253515,99.0,-1.7549790408611534,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.7786142217425684,99.0,-1.1632080777681775,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.9098648149415043,99.0,0.18332206530650375,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.067899898844336,99.0,1.315371986669204,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.1905395934467915,99.0,2.044692069432032,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.7576217945145931,99.0,1.5828377873927488,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.7985625515798938,99.0,2.294487972592366,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.6658557271209835,99.0,0.9004867696876415,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.034159648213867744,99.0,0.997967251894555,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.9156512100897622,99.0,2.311856852373947,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.7460851144489697,99.0,-0.09347643031332442,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.953498563937221,99.0,-1.8740334319331873,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.3538674438077116,99.0,0.31408979405421267,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.133955021297467,99.0,1.292474146473996,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.31239060606438596,99.0,-2.759343889404931,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.6717818607538293,99.0,1.2261005603947615,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.5589214367371902,99.0,-1.7836744735676502,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.2493618977470542,99.0,-2.9048004039887587,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.350817181341549,99.0,2.412476074402494,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.0594624542350743,99.0,0.20977745740181142,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.0024499341780047,99.0,-0.49245269125280533,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.2936349386187083,99.0,2.336556471296319,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.6114304535348771,99.0,-2.5160382954052283,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.1946356116408001,99.0,-1.0025729432935788,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.954263879518047,99.0,1.8827194407346672,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.02444192868125228,99.0,2.5626815025160266,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.6949876685872254,99.0,0.5037813154197837,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.8632756803059713,99.0,-2.277916587801047,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.2120174806871002,99.0,1.840331226859841,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.18195311347290177,99.0,-1.4692124982246353,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.6662000076494947,99.0,-2.1119627384507096,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.0035306528195185,99.0,2.53678313680338,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.4144221780721207,99.0,1.6937497261829488,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.9464891639123962,99.0,2.063592850744967,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.087586605737416,99.0,2.2661008193020002,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.4762797254096123,99.0,-1.0989742708371106,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.3465398765537255,99.0,1.6745756073211995,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.8609050274008645,99.0,-1.9851688031935983,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.803351577214471,99.0,0.5341186677283476,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.7802137155614934,99.0,2.712870928609192,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.439829159677754,99.0,1.5183808097713891,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.2313255521119197,99.0,-1.0338653459714573,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.1956820413806553,99.0,-2.9945772058680014,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.6374823454477494,99.0,0.8779422121670484,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.6976807766121427,99.0,-1.1129350090047225,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.8953207241849794,99.0,-0.893601778104244,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.01754168031124692,99.0,-2.084997604198458,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.1211635982600234,99.0,-0.6241844929921374,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.27462156139552807,99.0,2.2705122416308994,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.4552043605979206,99.0,-2.8625078124903016,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.8366164222659984,99.0,0.6362654861046106,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.9510676092903263,99.0,-0.7055248292397067,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.9382836299555457,99.0,-0.7339162044189078,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.08934861573321395,99.0,-2.8244713917959916,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.7803283500562106,99.0,0.5119296872648551,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.44384804884351503,99.0,-1.6200434359402107,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.8231470033258819,99.0,-0.5301908310314927,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.8514424273803733,99.0,0.6399810770886987,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.398354786975104,99.0,-2.30149633756614,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.8608677427718825,99.0,0.06234178862635176,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.8367720006375456,99.0,-2.1393916033947633,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.1147286373318535,99.0,-1.2132254847893185,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.258790556782059,99.0,0.9039854638475617,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.9767818855202419,99.0,-2.217566393682183,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.6642255163989299,99.0,0.5873516100047596,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.09485814257066849,99.0,2.5297874352799603,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.7669966527053393,99.0,-1.8587185073151955,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.857978931674529,99.0,-2.5143326250196276,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.7155133725181639,99.0,-2.4796248951971442,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.5784662095555602,99.0,-0.40013038490777175,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.0009076951906106,99.0,0.3977667362395989,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.7182527136965335,99.0,2.3783779906561886,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.2420760360244447,99.0,1.5691548298792428,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.5777252284322387,99.0,-0.6555983904254825,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.1025359210821406,99.0,-2.5440095095621813,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.4102590391520544,99.0,-0.2696299255873824,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.8258958011841324,99.0,2.8915097453508487,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.0687140106674096,99.0,0.7764541564212983,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.7091665500544977,99.0,1.9074515838652584,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.338441979047496,99.0,0.6647315965786058,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.7764335718761064,99.0,0.9819915270467936,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.9910420725650875,99.0,0.3865472542038826,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.595529388011335,99.0,-2.826902709390669,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.999500363637436,99.0,0.10524719197471377,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.1010291079617573,99.0,-1.0832503253100092,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.6923303172753945,99.0,0.6213575666441717,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.20368154861747456,99.0,2.244456840902993,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.3079746986412397,99.0,0.8233205833546,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.9835971683706584,99.0,-2.5905841488398096,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.8565249568977444,99.0,1.7380806308246957,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.32492874936488825,99.0,-0.7343049549656415,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.4172149797103595,99.0,2.3491822021250774,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.9766283104066678,99.0,-1.7551173224514545,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.8619763819909498,99.0,0.07625567404752909,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.0596110413599025,99.0,1.7300344255044173,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.874646980039743,99.0,-1.9924379845630527,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.1342132529844573,99.0,1.456592612445025,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.5325442316951263,99.0,-1.1396173367935345,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.4274526898273052,99.0,-1.7151867572839985,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.11586655139423385,99.0,0.8119896390712609,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.6318586315287282,99.0,1.4330416410635074,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.1404895764942955,99.0,0.9223121004807324,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.1398874376104735,99.0,0.392365058287929,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.8791092112083847,99.0,-0.921657122931264,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.2368347815479837,99.0,-0.9572435774208556,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.295277958746677,99.0,-1.4110312397708686,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.7727555559026795,99.0,-0.803223218796806,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.1717500361303834,99.0,-0.25250286806971856,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.9966809322486494,99.0,1.004776894426871,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.375403475111209,99.0,2.7887595684011206,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.0809881466903164,99.0,1.597333804299204,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.6818410414686333,99.0,-1.713701400058293,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.0980902909449872,99.0,2.317419213210928,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.275824971853695,99.0,2.9131460185233653,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.06510642350967455,99.0,-1.8072243977804168,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.036075929936819406,99.0,2.6435521833487643,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.2061179683869585,99.0,2.8049952664798354,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.9930454059075908,99.0,-0.1323798722336651,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.1641194605048906,99.0,1.4266956622987124,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.08712971972230887,99.0,-0.7430303783013099,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.6257493376085956,99.0,-0.079261745493588,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.41755547113691893,99.0,2.9861348990679035,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.3751810189007028,99.0,-1.2341417228539338,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.8601772535557721,99.0,0.14019938393481102,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.3665115811678628,99.0,1.7532421457041334,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.6025526278475648,99.0,1.1923729300201966,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.0508691599476903,99.0,0.5302531356655837,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.9038679008244079,99.0,-1.422246927186368,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.6070089946734756,99.0,-2.639547000855007,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.2716520747851092,99.0,-1.6620015368024281,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.553020303229251,99.0,-2.0192606187147613,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.6433669054979367,99.0,-0.14704228932758756,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.8913988864141196,99.0,-1.529508272497264,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.5094831359593646,99.0,-0.02834512373398468,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.4873008323900407,99.0,-1.940349259788862,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.11663967627000993,99.0,0.1628864732082307,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.7676517629263377,99.0,-1.965294310500011,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.617269210841604,99.0,2.2691904082965655,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.973184149862087,99.0,2.3537021676676524,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.2792897328252568,99.0,-0.9279102509988046,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.8696419201353978,99.0,2.8262570408636547,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.9464904942819088,99.0,-1.0373813623953487,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.1480468855637547,99.0,1.117288249164952,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.6829476355822512,99.0,1.1601709637198843,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.5723276126915486,99.0,-0.7689573145500406,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.797418362518143,99.0,-1.5547139742583984,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.5801015494256003,99.0,-1.060187051427072,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.735029309043899,99.0,-1.5708277187282056,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.1878762011036184,99.0,2.2787203279115555,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.9537338469589258,99.0,-1.4366753808552002,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.874360994381095,99.0,-0.3152187950613752,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.199717974613325,99.0,0.10988871755328367,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.6127055745681407,99.0,-0.7781146024308834,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.5772478216674415,99.0,-0.295002156377131,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.327980494893313,99.0,-2.7307800415519035,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.9819450510659955,99.0,2.0909672817145806,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.0242014009001252,99.0,-0.48755212323439956,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.656056041829575,99.0,-0.6554552108261853,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.8242662235756755,99.0,2.2665714935052215,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.527882105780179,99.0,2.150113348492642,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.7177970825323143,99.0,-1.4761196902207545,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.4584392592767026,99.0,-0.5360788023481584,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.16105694007010474,99.0,-0.835853251446153,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.859982746695958,99.0,-1.9626854790308412,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.0794041371116068,99.0,-0.01694095248737515,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.01879118221418441,99.0,-2.356735902967875,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.12198330047492956,99.0,-2.9889972565738483,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.5637260874762426,99.0,2.1956016822985944,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.4701660933122493,99.0,2.546716319770505,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.40158936650738797,99.0,2.134865414552955,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.8563169664412444,99.0,-2.3494278527204786,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.8506134946104926,99.0,-1.494378393553841,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.9584927487361554,99.0,0.3456308020721548,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.2801420601747795,99.0,0.031245986248189084,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.021302368698535,99.0,0.7712999824753339,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.6723902451753654,99.0,2.5692943796725976,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.875429564461302,99.0,-0.7552200436891305,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.7485026407200879,99.0,-1.9411495371929337,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.823645036592389,99.0,-1.4859028009343547,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.7668114404924511,99.0,-0.12397165986135672,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.7155852677621057,99.0,0.8558045939702672,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.6821858938552907,99.0,2.6552368207215906,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.2608163317835941,99.0,0.34862916320492854,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.4186303585468796,99.0,1.7152378768678824,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.2824804633298843,99.0,-1.481822383351459,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.8710290166081345,99.0,0.974786394700649,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.636647275011959,99.0,0.08971017476178256,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.3873815981382771,99.0,-2.515223559200392,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.6130875333374624,99.0,0.5604647291274061,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.7387333544254049,99.0,2.068244917770448,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.2508328200912455,99.0,-1.1006103625708148,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.1091438273940986,99.0,0.17524025079748817,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.2097071543192603,99.0,0.10463342252828278,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.6344717535115842,99.0,1.9898892620409745,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.2583313291568894,99.0,1.1047103566942553,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.9852143179377575,99.0,0.30668250307228284,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.4231052359494765,99.0,-2.434187470521967,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.1247472925817608,99.0,1.167742469624315,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.8458925509514392,99.0,2.4413922747507435,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.9158147673463546,99.0,-0.5328044836075199,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.8917481466520618,99.0,0.6158620039524161,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.5544024268155499,99.0,1.5228314223212838,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.07125333568075076,99.0,1.9271820719209831,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.633402864559688,99.0,-0.8631180698749965,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.5116899744540033,99.0,-1.5580147979107204,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.6710939246977734,99.0,-2.5221230938725143,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.9545703397151168,99.0,-1.374539398353758,0.0,-1.0,0.0
0,neutron,111.77523356224836,2.9804355003649015,99.0,-2.4126042714680374,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.9520622589750043,99.0,2.0375229193500743,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.5004068274904823,99.0,-1.575215091059266,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.7247801770869251,99.0,1.5000954428939917,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.5213712977223612,99.0,-1.8857334076210317,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.9173213583632194,99.0,1.5087640024228044,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.3630283527988398,99.0,-2.316650116569371,0.0,-1.0,0.0
0,neutron,111.77523356224836,-0.30586649092111706,99.0,0.10876182644554655,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.5701679603467444,99.0,-0.22327149325398432,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.3637983710336696,99.0,-0.3229881534695416,0.0,-1.0,0.0
0,neutron,111.77523356224836,1.2267199777425972,99.0,2.550214071776848,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.914486455309378,99.0,2.9998700506162326,0.0,-1.0,0.0
0,neutron,111.77523356224836,0.9935556306005324,99.0,0.3041973706221812,0.0,-1.0,0.0
0,neutron,111.77523356224836,-2.037268350792199,99.0,-2.3957190849453207,0.0,-1.0,0.0
0,neutron,111.77523356224836,-1.8270368419690601,99.0,-0.36006018454600586,0.0,-1.0,0.0
