particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,7150.859790383797,-0.4632282146636424,99.0,2.0191767540591288,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.0508591550012802,99.0,2.370058131924094,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.0474064380695625,99.0,1.177295755813618,0.0,-1.0,0.0
0,neutron,7150.859790383797,-1.2730231932085254,99.0,1.7985694973078346,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.4293660094187697,99.0,2.7410054722756163,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.4559138511164393,99.0,-2.650047369648397,0.0,-1.0,0.0
0,neutron,7150.859790383797,-0.2233666753039647,99.0,2.6590346294931066,0.0,-1.0,0.0
0,neutron,7150.859790383797,-0.41801831213277874,99.0,0.6938893490905458,0.0,-1.0,0.0
0,neutron,7150.859790383797,-1.272605674941529,99.0,-0.4535476799742604,0.0,-1.0,0.0
0,neutron,7150.859790383797,-1.1815004376841407,99.0,2.8635288382785866,0.0,-1.0,0.0
0,neutron,7150.859790383797,-1.949456313421623,99.0,0.8188885326642135,0.0,-1.0,0.0
0,neutron,7150.859790383797,0.3854842239013374,99.0,1.6830448144276184,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.1255767268043924,99.0,-1.269688238007319,0.0,-1.0,0.0
0,neutron,7150.859790383797,-0.5579336369638455,99.0,0.16828565104129733,0.0,-1.0,0.0
0,neutron,7150.859790383797,-1.407877558151869,99.0,2.6563438488924644,0.0,-1.0,0.0
0,neutron,7150.859790383797,0.8073081319846489,99.0,-2.854739086620349,0.0,-1.0,0.0
0,neutron,7150.859790383797,2.8838437432768798,99.0,-0.07963377524676485,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.4525896796845936,99.0,-0.03979913236847654,0.0,-1.0,0.0
0,neutron,7150.859790383797,-1.650229894024791,99.0,2.406976281001893,0.0,-1.0,0.0
0,neutron,7150.859790383797,-0.25550242795317235,99.0,-0.03464760533773603,0.0,-1.0,0.0
0,neutron,7150.859790383797,2.3363528646818015,99.0,0.6421458343413669,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.2052440107514215,99.0,2.3749324764869604,0.0,-1.0,0.0
0,neutron,7150.859790383797,2.7089743371458788,99.0,0.9446074670698028,0.0,-1.0,0.0
0,neutron,7150.859790383797,-0.0671402355987114,99.0,-0.4595328110933341,0.0,-1.0,0.0
0,neutron,7150.859790383797,2.3977635164801736,99.0,0.8739344933612507,0.0,-1.0,0.0
0,neutron,7150.859790383797,-1.2175862646732765,99.0,-0.24942867211496456,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.9176919076555903,99.0,-2.246144019161501,0.0,-1.0,0.0
0,neutron,7150.859790383797,2.498338405181194,99.0,-2.939709496694045,0.0,-1.0,0.0
0,neutron,7150.859790383797,0.16928234509954088,99.0,-0.7633883663799792,0.0,-1.0,0.0
0,neutron,7150.859790383797,2.1713762222369724,99.0,-1.1687812859012212,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.8522249466464853,99.0,1.234024969633138,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.6463971744669923,99.0,-1.6897498077853206,0.0,-1.0,0.0
0,neutron,7150.859790383797,2.0666825304391008,99.0,0.9884902009744856,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.9506071435908003,99.0,-1.7210798102315312,0.0,-1.0,0.0
0,neutron,7150.859790383797,0.6195523100761724,99.0,-2.9913707444324302,0.0,-1.0,0.0
0,neutron,7150.859790383797,-1.6076793638090021,99.0,0.0839461365371581,0.0,-1.0,0.0
0,neutron,7150.859790383797,-0.7007022131436536,99.0,-1.5954377896043026,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.2384783327099624,99.0,2.4497970179888675,0.0,-1.0,0.0
0,neutron,7150.859790383797,-1.9051164567986232,99.0,-0.9970032833457969,0.0,-1.0,0.0
0,neutron,7150.859790383797,-1.7156424670402073,99.0,-0.13110159536231913,0.0,-1.0,0.0
0,neutron,7150.859790383797,0.8025348382808613,99.0,2.4761782363365734,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.6988111028123072,99.0,-2.8705125784424794,0.0,-1.0,0.0
0,neutron,7150.859790383797,2.352837261475922,99.0,0.7733092923312199,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.702703207153979,99.0,1.5770712151066313,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.3163953331279687,99.0,0.3405101750534736,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.9474446543685158,99.0,-1.8258502589800738,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.5146316062886296,99.0,-2.291987769218241,0.0,-1.0,0.0
0,neutron,7150.859790383797,-1.508731185639146,99.0,-2.7034963683220674,0.0,-1.0,0.0
0,neutron,7150.859790383797,2.5216749329061283,99.0,-2.5765892321241304,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.6425882945147263,99.0,0.6132181641776029,0.0,-1.0,0.0
0,neutron,7150.859790383797,-0.698393607313295,99.0,-1.0056731917879935,0.0,-1.0,0.0
0,neutron,7150.859790383797,-0.9985885680261086,99.0,-2.2218650507963966,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.257749154483368,99.0,-0.028001438750959284,0.0,-1.0,0.0
0,neutron,7150.859790383797,2.5261170406272884,99.0,-2.3552801053024237,0.0,-1.0,0.0
0,neutron,7150.859790383797,2.429025445893056,99.0,0.11957895119599637,0.0,-1.0,0.0
0,neutron,7150.859790383797,-0.5467530620619909,99.0,1.4175450611724738,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.1928817542977619,99.0,1.0268328584898834,0.0,-1.0,0.0
0,neutron,7150.859790383797,-1.427753251112734,99.0,2.1383489082498155,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.3458190615165417,99.0,2.5564092824561957,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.5859448488888725,99.0,1.1325428813368026,0.0,-1.0,0.0
0,neutron,7150.859790383797,-0.8338737104904728,99.0,1.8755511016833193,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.4423564472600106,99.0,0.744242792375521,0.0,-1.0,0.0
0,neutron,7150.859790383797,-1.2681574702456366,99.0,-2.7276385598604644,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.8260340108022777,99.0,2.079851398650489,0.0,-1.0,0.0
0,neutron,7150.859790383797,-0.11673106876936234,99.0,0.7950428678178092,0.0,-1.0,0.0
0,neutron,7150.859790383797,-0.16831521054294374,99.0,0.5846858162659032,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.4781777462456809,99.0,2.8936210475569126,0.0,-1.0,0.0
0,neutron,7150.859790383797,0.9565986242944442,99.0,1.5080524194602596,0.0,-1.0,0.0
0,neutron,7150.859790383797,0.5051992432438484,99.0,1.3431349287707501,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.7536206240436654,99.0,0.7426064493927873,0.0,-1.0,0.0
0,neutron,7150.859790383797,-1.5448129706561662,99.0,-2.6110163159561113,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.8281532634478692,99.0,0.813430626320085,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.157345856612765,99.0,-1.9138151784671156,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.0927058634978506,99.0,1.7115227476312356,0.0,-1.0,0.0
0,neutron,7150.859790383797,0.11097789794100477,99.0,-0.814513832852565,0.0,-1.0,0.0
0,neutron,7150.859790383797,2.7090360493783088,99.0,2.6252757780869294,0.0,-1.0,0.0
0,neutron,7150.859790383797,0.9932125954458315,99.0,-0.7544040445184224,0.0,-1.0,0.0
0,neutron,7150.859790383797,-1.0514297153082741,99.0,-2.3644550599978356,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.4501256934320725,99.0,-0.711345611440426,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.2902246887206381,99.0,-2.798551180750513,0.0,-1.0,0.0
0,neutron,7150.859790383797,-0.35911915990609966,99.0,-0.9348998280638625,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.3892478145336598,99.0,2.7716769718505416,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.071290196959241,99.0,-0.3357567369351546,0.0,-1.0,0.0
0,neutron,7150.859790383797,2.736146322903365,99.0,-2.9736561228806124,0.0,-1.0,0.0
0,neutron,7150.859790383797,2.4934865742754706,99.0,-0.4260577935034542,0.0,-1.0,0.0
0,neutron,7150.859790383797,-1.824493790803889,99.0,-2.4816238712419443,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.3630601980822652,99.0,1.9172179791979458,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.0745241363879634,99.0,-0.23694892120057043,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.094972243971359,99.0,-2.7115799948580985,0.0,-1.0,0.0
0,neutron,7150.859790383797,0.5719391429305039,99.0,-0.712823232535361,0.0,-1.0,0.0
0,neutron,7150.859790383797,0.25523045155087276,99.0,1.081716166516573,0.0,-1.0,0.0
0,neutron,7150.859790383797,-0.03879370428189688,99.0,1.3207264717461147,0.0,-1.0,0.0
0,neutron,7150.859790383797,-0.2647344673527168,99.0,-0.5925429791673942,0.0,-1.0,0.0
0,neutron,7150.859790383797,2.187884964056792,99.0,-0.7980801419409969,0.0,-1.0,0.0
0,neutron,7150.859790383797,-1.9943202018171193,99.0,1.0097712655308388,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.6030545593160532,99.0,-2.4749778532370215,0.0,-1.0,0.0
0,neutron,7150.859790383797,0.2199401617762362,99.0,2.531744380570352,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.0259987816076546,99.0,0.7837721336178216,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.175798142990356,99.0,-0.17377484044700164,0.0,-1.0,0.0
0,neutron,7150.859790383797,-1.7858350956312457,99.0,0.7636052307428054,0.0,-1.0,0.0
0,neutron,7150.859790383797,0.8086887060396473,99.0,1.9168537968439203,0.0,-1.0,0.0
0,neutron,7150.859790383797,0.5037724952812686,99.0,0.5722439440003866,0.0,-1.0,0.0
0,neutron,7150.859790383797,0.26008372275537184,99.0,2.3341340614306967,0.0,-1.0,0.0
0,neutron,7150.859790383797,-1.5288985745794432,99.0,-1.1773002652647797,0.0,-1.0,0.0
0,neutron,7150.859790383797,-1.9316275336887088,99.0,-1.1379808058306673,0.0,-1.0,0.0
0,neutron,7150.859790383797,-0.8465042960284981,99.0,0.16332993102810933,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.433586563226556,99.0,1.8199409818637555,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.555020500660187,99.0,1.4601521216590916,0.0,-1.0,0.0
0,neutron,7150.859790383797,-0.7279113411523781,99.0,0.612460036732223,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.074950739875235,99.0,-0.8775133170261937,0.0,-1.0,0.0
0,neutron,7150.859790383797,2.7568718571566553,99.0,2.897450194486588,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.5171633081680875,99.0,0.5950985622862959,0.0,-1.0,0.0
0,neutron,7150.859790383797,0.5461656318525319,99.0,1.2837195458887845,0.0,-1.0,0.0
0,neutron,7150.859790383797,-1.478974959408833,99.0,2.036129754050404,0.0,-1.0,0.0
0,neutron,7150.859790383797,2.2347756208557232,99.0,1.4186969550770678,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.459557075544403,99.0,2.127382977472365,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.3068705341800384,99.0,2.746689132658215,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.4302058855052078,99.0,0.6639673101338581,0.0,-1.0,0.0
0,neutron,7150.859790383797,2.8745380602520294,99.0,-2.1021628967406647,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.0473963313715755,99.0,-1.6258190941443524,0.0,-1.0,0.0
0,neutron,7150.859790383797,2.602115652626919,99.0,-2.897071591453514,0.0,-1.0,0.0
0,neutron,7150.859790383797,0.502053741581272,99.0,-1.1277536677124205,0.0,-1.0,0.0
0,neutron,7150.859790383797,0.12525478667195955,99.0,-0.4045057272942394,0.0,-1.0,0.0
0,neutron,7150.859790383797,-0.01954102666397528,99.0,1.7320216980862915,0.0,-1.0,0.0
0,neutron,7150.859790383797,-0.8209687777356076,99.0,0.6665131003008993,0.0,-1.0,0.0
0,neutron,7150.859790383797,-1.7978877331916594,99.0,2.4478821800606623,0.0,-1.0,0.0
0,neutron,7150.859790383797,-1.3206209743149093,99.0,0.6255526341224269,0.0,-1.0,0.0
0,neutron,7150.859790383797,-0.6351258064468768,99.0,-2.550265550042689,0.0,-1.0,0.0
0,neutron,7150.859790383797,0.17610170418313054,99.0,0.7872444455507877,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.1714169489318,99.0,1.2038040396878005,0.0,-1.0,0.0
0,neutron,7150.859790383797,0.8359214278498692,99.0,1.9301557669222502,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.795344812109235,99.0,-0.33893529912745457,0.0,-1.0,0.0
0,neutron,7150.859790383797,0.6203066609341104,99.0,1.0602079802868873,0.0,-1.0,0.0
0,neutron,7150.859790383797,-1.5043215079150332,99.0,0.40643104015264964,0.0,-1.0,0.0
0,neutron,7150.859790383797,-0.5297477354604028,99.0,-1.6156075790066455,0.0,-1.0,0.0
0,neutron,7150.859790383797,2.7431707120701185,99.0,0.4435017252700435,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.822681094116991,99.0,0.2129790238943583,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.9965412351254246,99.0,-0.19610620750199814,0.0,-1.0,0.0
0,neutron,7150.859790383797,2.9581115324020146,99.0,1.285299810250116,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.8650514050030198,99.0,-0.18802884383571916,0.0,-1.0,0.0
0,neutron,7150.859790383797,0.8945152179616285,99.0,2.709215779581669,0.0,-1.0,0.0
0,neutron,7150.859790383797,0.5344279571608288,99.0,-0.7553424574112482,0.0,-1.0,0.0
0,neutron,7150.859790383797,0.2652686713555905,99.0,1.951302775694173,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.003512881157204,99.0,1.1973402238598672,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.6154942369119194,99.0,-2.6573385537381853,0.0,-1.0,0.0
0,neutron,7150.859790383797,-1.6767823894992588,99.0,-0.4526384087650186,0.0,-1.0,0.0
0,neutron,7150.859790383797,2.3749347370811726,99.0,2.186741807043041,0.0,-1.0,0.0
0,neutron,7150.859790383797,-0.6361567272652193,99.0,1.602764331919908,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.9070142346918662,99.0,-2.623999757901699,0.0,-1.0,0.0
0,neutron,7150.859790383797,0.5637572248141924,99.0,-0.09561839740886491,0.0,-1.0,0.0
0,neutron,7150.859790383797,2.42150480056368,99.0,-2.448127771449963,0.0,-1.0,0.0
0,neutron,7150.859790383797,-0.5776870199632009,99.0,0.5550179993230531,0.0,-1.0,0.0
0,neutron,7150.859790383797,-2.5575034079664904,99.0,-1.9447713994954663,0.0,-1.0,0.0
0,neutron,7150.859790383797,1.7437820138157534,99.0,1.9374239497500305,0.0,-1.0,0.0
0,neutron,7150.859790383797,2.5685261326016606,99.0,-2.640079385765377,0.0,-1.0,0.0
