particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,541.2337585959991,0.8038311324988969,99.0,-2.518066302759103,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.2721953048075125,99.0,-2.087551413178055,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.034041500046884,99.0,-1.1242074118780534,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.9004231801122504,99.0,1.9946478595313115,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.6939380098538548,99.0,0.27543481292442484,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.20236891132183388,99.0,1.0799601812030284,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.3405261220595919,99.0,1.917018492302681,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.5648560523481256,99.0,-1.7434070758215332,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.670343273523211,99.0,0.04499052262565062,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.3303797060901426,99.0,-1.6915236344085651,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.0714223518744073,99.0,-1.301834512728692,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.0372781727921865,99.0,2.7572576854689643,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.808386260530166,99.0,-0.9428505120498558,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.195172821861232,99.0,-2.0347287829134935,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.0875129202903517,99.0,-0.7800048644614925,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.6051112921660291,99.0,-1.220184321090606,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.4111565997391347,99.0,2.6940122564499625,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.5779455635938646,99.0,-1.6535424716263363,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.656802315500662,99.0,0.4470775739550801,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.001306943645462,99.0,0.20391844353002053,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.1420003868133257,99.0,-1.653568433954774,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.5500919172124072,99.0,-2.4791372791236914,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.6421852926503457,99.0,-2.9032814418070196,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.6594146762881614,99.0,0.3633317258647639,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.6574041766660925,99.0,-2.2309940866858224,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.4330526346394317,99.0,2.513337314299413,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.2831835422732492,99.0,-1.678020392631651,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.5983740079713336,99.0,-1.500447643111863,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.0081702802708619,99.0,2.3548956921112403,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.531882913351346,99.0,0.6132096476455251,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.5726915130804757,99.0,-2.6584018262405706,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.7053729603028014,99.0,-1.0463936175651787,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.1666311900822355,99.0,-0.7444852554750696,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.33031655178094343,99.0,0.6413879822726787,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.9007110470200392,99.0,-2.3515885537611,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.8935728965606673,99.0,-0.41161550174997297,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.008512599499256,99.0,-2.0002258106364637,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.3502786384966923,99.0,-1.4156769398485036,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.2925822238952067,99.0,-0.3992216773565227,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.08817500830636416,99.0,1.5012514812436368,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.4188230677289146,99.0,-2.3210060988495265,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.34683705537157383,99.0,1.322727812102582,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.763502954792026,99.0,-0.09550501988871574,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.9722352011760602,99.0,2.6629178607933026,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.9167486259390074,99.0,-1.899931404716695,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.5776603672290292,99.0,-1.9333004030911287,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.8417521034441124,99.0,-2.6631323733833425,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.7851474423398719,99.0,1.3973999569087905,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.0541318123053376,99.0,2.02011269934329,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.0446274755215406,99.0,1.4507104605111607,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.5738240661651446,99.0,1.1036207829262619,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.11295832927043747,99.0,-0.5390893289776275,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.3317112089235863,99.0,-2.5924380295886102,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.2733655387780347,99.0,0.7403224409903526,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.5683947704858494,99.0,-1.7530901601515547,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.3393752301992468,99.0,0.010415685257794127,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.839345814826638,99.0,-0.034464104858033195,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.2813227185322984,99.0,-2.6546211681179317,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.3860580135045639,99.0,1.607790213776159,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.6682129953815208,99.0,-1.217298255131169,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.5336403490292163,99.0,0.7880309863182768,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.694666357322987,99.0,1.84031070785589,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.1535179220496738,99.0,2.014775350910101,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.0066944082482099,99.0,-2.8008803414136354,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.0053281281362203,99.0,0.040950639910286135,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.793348015242506,99.0,0.26232389010706214,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.36888276990333,99.0,-2.8572616515137366,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.3679687046319611,99.0,-1.29600344180032,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.5815219525878987,99.0,-0.7386005905055884,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.2127559786012094,99.0,-0.8623977633638491,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.0026718664663306,99.0,-2.7050415758417596,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.328594385001967,99.0,-1.7291819822896357,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.08545904472635169,99.0,0.01299404291735673,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.3225171490116248,99.0,1.6228064879800481,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.156782507918308,99.0,-1.6379671182069437,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.4634240329361492,99.0,-1.5187811558606403,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.0545487765894412,99.0,-1.4064567489039896,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.10958883623099869,99.0,-2.4947260789042103,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.101214813189027,99.0,-0.8362508639307218,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.2556244014183675,99.0,2.958062135243665,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.281661886907056,99.0,1.9768964983867567,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.016275734364184835,99.0,-2.3776279824148077,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.505394153835273,99.0,0.6033051573733301,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.6806508715787922,99.0,1.0430698187164333,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.335444730585248,99.0,2.3300607917505856,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.515805671707895,99.0,-2.996957681308259,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.5231569756636087,99.0,-1.8875283102555351,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.8217142989296029,99.0,-1.809826673386081,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.0157241060726587,99.0,0.38383647048781633,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.2726489661983607,99.0,1.656694203234534,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.611711413055221,99.0,1.9878879486348406,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.9963413347817989,99.0,2.6615619251634683,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.528055853826456,99.0,-2.670409895593533,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.6611342198007484,99.0,-0.7631053980393316,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.020085801254826,99.0,-1.0865286512118446,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.2045219662274445,99.0,0.7385203711834265,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.37902257064870826,99.0,2.225845494593533,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.4408749712760507,99.0,0.942646388994675,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.1257075851371676,99.0,-0.9539935866038274,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.5188861067983366,99.0,0.5551328232008217,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.21011019170594647,99.0,1.4506451408147099,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.006435614325309,99.0,-1.9082942890298282,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.7826035440823222,99.0,1.3597130222222944,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.876396918700317,99.0,1.1003930653182996,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.68761157240049,99.0,-1.139368489232659,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.0288342396518786,99.0,1.1067306171469795,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.281061223650187,99.0,0.7687231099194536,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.0428628695113993,99.0,-1.9583018464559876,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.9967987902274906,99.0,-1.8570318665769745,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.49982646758788896,99.0,-0.3622294453069568,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.5493687856178964,99.0,0.7525973835462603,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.443395769982069,99.0,1.54727967284893,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.7854984074424394,99.0,1.102619040873969,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.6562376160362948,99.0,2.0338442256815643,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.5268183001009996,99.0,0.051679992135996056,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.0021225646156022,99.0,-2.543788084752424,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.6137341923256114,99.0,2.1909730258586295,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.4144487827023,99.0,1.0468864467366412,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.46692488048216774,99.0,1.1104276870604721,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.2850594737499992,99.0,-0.6340415824974777,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.855790622495272,99.0,-0.21121945332417713,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.16107769643531622,99.0,-1.6629534747018546,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.4103227615853644,99.0,-1.915723694605031,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.1549867746508156,99.0,-1.7906861873915922,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.2712534961918829,99.0,2.739467674891081,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.8658473890612688,99.0,2.9913968967465596,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.191499364995862,99.0,2.0552359626129793,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.7921919182874539,99.0,-0.18788958260259214,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.4990058439269898,99.0,-1.8566927002888345,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.3491157616081857,99.0,-1.673220583865461,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.5736941549702337,99.0,-2.6346657771564104,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.7298156274472074,99.0,2.557866278282404,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.775808979517226,99.0,0.04383030432010315,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.7724785602941857,99.0,-1.7682171541185034,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.8537108665121966,99.0,1.0588198643199291,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.209434425263588,99.0,0.8981498385985427,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.7988699240192978,99.0,1.5177266710020199,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.8755712224834418,99.0,1.5823331437035213,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.355955359687246,99.0,-0.853788247410904,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.9168685987291347,99.0,-0.15614308218036133,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.3778433920280542,99.0,-0.30765883140515626,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.997491042833941,99.0,-2.4442325253932156,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.7105149540905424,99.0,0.9355838639429068,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.9898689643288796,99.0,1.8544271016715745,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.767746708723514,99.0,2.0002453391749695,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.7806048385848774,99.0,1.9579805048406662,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.8679088967685282,99.0,1.4508303976606314,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.7970273362608307,99.0,-0.1267097332127518,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.823888888778126,99.0,2.7014744010411436,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.990269436098788,99.0,2.4986808402021685,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.3324639250681507,99.0,1.825668442988559,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.6800131850773417,99.0,0.8367225416732254,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.166290921030506,99.0,2.2406525742061945,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.33646480109440136,99.0,2.5163631569441742,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.8369461129621703,99.0,0.6781155614639145,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.5838941217771985,99.0,1.8918337764685038,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.9325692263664096,99.0,-2.446582959034915,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.2090864171628297,99.0,-2.570518373322526,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.7215619542422873,99.0,-2.655803298993029,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.4632296440347825,99.0,1.873723717431833,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.6867542811619747,99.0,-2.247035398291338,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.418811117055978,99.0,0.3508887216585306,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.6295560654552763,99.0,-1.4507306277880458,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.3356826449324188,99.0,2.0848555827470907,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.8865563164267707,99.0,-1.574577883915837,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.591597283716422,99.0,-1.1017742114103282,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.9909389328782465,99.0,-0.510768419746233,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.7932609140847546,99.0,-1.2071747055946327,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.3722430927069036,99.0,2.6615471812726588,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.478971880711363,99.0,-2.9387615865215917,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.260186823623,99.0,-2.3598143076822,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.1992960170843734,99.0,2.375691109710144,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.8217277947361867,99.0,0.03158800785689486,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.764997959398669,99.0,1.263689410474825,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.612298010136996,99.0,0.39463028661547384,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.9781709069943787,99.0,-1.0125228701414304,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.9540202737614352,99.0,-1.3958903324437806,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.6463804078870599,99.0,1.548394635533211,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.854436165812821,99.0,-0.8543403475181526,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.6448219976851757,99.0,-1.5210482359779576,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.39340870891374413,99.0,-0.8685942360109089,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.1067389372451357,99.0,1.9313040529263823,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.097527325282945,99.0,1.55538807449296,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.323709138496029,99.0,-2.841312969425324,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.6803923953493447,99.0,-2.861028643554971,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.792721949840876,99.0,-1.682717377868594,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.2808503198342445,99.0,-0.9541941115794557,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.402100458525301,99.0,0.940506299988003,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.089492948298914,99.0,0.5366841465139691,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.6346356398966937,99.0,-0.46181553032269296,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.7099451183617393,99.0,2.855558024523125,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.8146533242317642,99.0,0.6492332631276696,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.130206643638978,99.0,-2.9309445877798117,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.6342350920145083,99.0,-2.066251483690319,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.960128609679453,99.0,1.4039197852567868,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.1967397884202446,99.0,0.31446675440861593,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.5116003843707813,99.0,-1.9561473340849553,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.8556895355818268,99.0,-0.7884028439906188,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.3661467936058864,99.0,0.27650149739758234,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.2010298004956645,99.0,-0.4975262558541087,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.0377386648260414,99.0,-0.7695813958419091,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.0707893432498787,99.0,-0.02465555357291116,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.5237709292075357,99.0,-2.2799922012480165,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.9853444705774004,99.0,-0.5318289261778419,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.831253507822377,99.0,-0.5890791756420404,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.24186557662293584,99.0,-0.789671684847959,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.891557694589575,99.0,0.6998551218683833,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.49438577017958885,99.0,-1.7433199222936946,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.6403188915513889,99.0,1.3252279992541984,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.710479118161678,99.0,2.5735302902538733,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.377582151133044,99.0,1.7087211435555476,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.2690097448854487,99.0,1.9427924622415151,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.3225622960916261,99.0,-0.6335893798003065,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.382663850182375,99.0,0.17589721604877573,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.0502483134750373,99.0,-2.830137033436496,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.4487793697854083,99.0,-0.9954394955539732,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.324734616208813,99.0,-2.8471751872204525,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.8473405202961248,99.0,-0.7466656190194954,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.7801968179444385,99.0,2.594747451937563,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.6487833113170867,99.0,-2.214541167494675,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.9425001729901563,99.0,-1.5247311964513781,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.410186855511144,99.0,-0.4423405280164223,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.6927882271407197,99.0,2.480268766096364,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.6294046828948563,99.0,2.798659885109643,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.7906543499092482,99.0,-0.7674837858538863,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.0719174955622783,99.0,2.6826142634325825,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.2362569395334513,99.0,-1.6384959215546353,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.7187874712222486,99.0,0.9351272377986,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.7870522109154305,99.0,1.5902511357907612,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.73308328279538,99.0,2.271037343186576,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.425717782219005,99.0,-0.2085428079636733,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.950673329410156,99.0,1.896968384650462,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.5658620712618405,99.0,-2.0652493647564376,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.0042601942697154,99.0,0.2354402477630071,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.519912364071204,99.0,0.057132828012073755,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.6946975764015593,99.0,-1.0027080588895811,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.0764829536887603,99.0,-1.863485640999442,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.334912517878811,99.0,-2.8702133005772454,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.610639812188501,99.0,-1.9412805063358438,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.5215470320241238,99.0,1.1149611165981899,0.0,-1.0,0.0
0,neutron,541.2337585959991,-1.5017261931814556,99.0,2.261538195114259,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.483485555949117,99.0,-2.8163450960460086,0.0,-1.0,0.0
0,neutron,541.2337585959991,-2.562942924458417,99.0,2.0250041713657847,0.0,-1.0,0.0
0,neutron,541.2337585959991,0.9757674574981747,99.0,-1.016103204822927,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.7176333776879877,99.0,2.877355459117571,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.16076313382796226,99.0,-1.3073349348353624,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.22363938502746006,99.0,2.3407634179332604,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.6368944343954182,99.0,-1.2367973558344978,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.1050503056575733,99.0,1.9101791666827541,0.0,-1.0,0.0
0,neutron,541.2337585959991,2.67836031097762,99.0,-1.103466048010695,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.47634365101053167,99.0,-0.17286242287745512,0.0,-1.0,0.0
0,neutron,541.2337585959991,-0.6253865253245898,99.0,2.3233091765863394,0.0,-1.0,0.0
0,neutron,541.2337585959991,1.152231327969453,99.0,0.721777220354924,0.0,-1.0,0.0
