particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,16905.03436433876,2.2796772646934356,99.0,1.885267541024369,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.6513689169392824,99.0,1.4612202939055177,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.732925155625646,99.0,-2.842867112101146,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.7011545771115428,99.0,0.5908115701360201,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.7827261504488181,99.0,-2.6639350790030334,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.3635156274192237,99.0,2.309358916146013,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.621155432352241,99.0,2.9530633526637136,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.433386583196389,99.0,1.1341582002087076,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.1247023655823183,99.0,-0.15116353471430521,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.79910200310748,99.0,-1.562102450743334,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.03641604976031276,99.0,0.14162430591630226,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.3493994908374605,99.0,-1.7515669916193182,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.9243742219052864,99.0,-1.7626985926986642,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.640216979443645,99.0,2.2525970946079985,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.9586456127659995,99.0,-0.576453652987452,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.8419074402917843,99.0,-0.9833277681642669,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.5047691636046925,99.0,0.3585512122492678,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.1516191218832246,99.0,-0.9301630611849641,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.3050214993126525,99.0,1.8868011872733197,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.798157230792527,99.0,1.3139946737768131,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.8952135163433184,99.0,-0.09521931928598448,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.9870866532945755,99.0,-2.4770421627333343,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.244842375076779,99.0,0.7582157317655933,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.15257555090685937,99.0,-2.9074411106632465,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.622322154345137,99.0,1.5031412212433342,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.4742419498522654,99.0,-1.0696805136900618,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.5770428192924704,99.0,-2.8455311803862506,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.6833527679546043,99.0,2.981055287105246,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.153239341097313,99.0,-2.0345235761560536,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.8305526039391022,99.0,2.656510620321919,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.6850547272943732,99.0,-1.1291483395128508,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.3978866692051302,99.0,-1.7237876714745874,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.5140539592809903,99.0,-2.8477395941033894,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.5418277742955246,99.0,-1.0896855634297793,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.07132278636080036,99.0,0.36875984628605796,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.222602315786032,99.0,-0.7053741175248298,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.8933417271896895,99.0,-1.8368689640769307,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.8896286292367224,99.0,1.5382570516548526,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.189909782729627,99.0,2.3857306029509484,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.798201660878235,99.0,2.918545153231774,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.2020517066968734,99.0,-1.4646574699551773,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.9855783686435866,99.0,-0.1487290548047051,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.1662182526344074,99.0,2.024461850759473,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.6918237981353785,99.0,2.0486246796044343,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.8675547285915357,99.0,-2.1373363446761333,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.4704182504128314,99.0,2.3138679947225755,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.3410148035618086,99.0,-1.9284178043110136,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.594418942767776,99.0,2.9796792211858776,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.104311377337538,99.0,2.281902902566129,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.250488448978337,99.0,1.3131188008766603,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.962380259938211,99.0,-1.4954171596441515,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.0941106737111372,99.0,1.3294251738030507,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.2900201957617643,99.0,2.235586501208439,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.4923261024506376,99.0,2.125566849186452,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.5284224536003332,99.0,1.5379820603562067,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.0687405001640755,99.0,-2.9675254276803145,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.6663400549786616,99.0,-2.7289226338030477,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.5161192553839595,99.0,-2.0959964790192815,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.9666230108505611,99.0,1.387436502652788,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.5489759434547308,99.0,-0.46699330666383077,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.675527707312659,99.0,-2.1484211724432964,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.7336106687732418,99.0,-0.2163539797433165,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.5007140627687603,99.0,-1.19589618977175,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.8477741227161133,99.0,1.857493567987965,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.375617443466275,99.0,0.5755059622488448,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.6899363049789162,99.0,-1.5930186173742034,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.4277428042249323,99.0,0.21655550166290904,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.175214444592758,99.0,2.289394269689895,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.8520546244995035,99.0,-1.4041498459979245,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.1673868302752628,99.0,0.38558869852797617,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.1161756553184317,99.0,0.9314356245234237,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.24753931260471873,99.0,1.4365007701226622,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.5101410761178178,99.0,-2.0543897072628017,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.3261566345371212,99.0,-2.394380417299082,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.1233856716882382,99.0,-1.9177366285597286,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.1142253758666882,99.0,-2.3590990676000767,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.4175202142234449,99.0,-1.992009272268335,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.10415763739313899,99.0,2.105166941585331,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.09633152376001952,99.0,-0.38221852746989526,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.27858319246717445,99.0,2.3220944360643108,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.0737383265673854,99.0,-0.45337858720815216,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.6045361900401014,99.0,2.321433530236071,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.06553920404739788,99.0,2.6499684103199304,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.5182689693955576,99.0,-0.530637261379979,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.968090439440119,99.0,-0.7837492833832735,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.3987129549563035,99.0,-0.6238589452515644,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.9910702156895645,99.0,-1.1950547609444513,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.829245137725816,99.0,-2.183437170653879,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.4823511712671236,99.0,-0.9819623460734288,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.8918204252787172,99.0,1.8364454985285343,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.749278194090932,99.0,1.1424790148034552,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.346431264709361,99.0,-2.4991721715760997,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.760738338266762,99.0,-0.15975042497335146,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.450113239115484,99.0,-0.1937804533379639,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.3780907871860828,99.0,0.4840939845272203,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.7571167975402506,99.0,1.5727901166038851,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.9877237881059893,99.0,-1.3225936095827069,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.0139885817824628,99.0,0.44370998597819433,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.4889535822407656,99.0,-1.8393353958423584,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.6936915378895474,99.0,2.2204697371767868,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.1231819215482473,99.0,-1.512506568375165,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.5599071880659836,99.0,1.2888613209304864,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.4667414343318175,99.0,2.2072300374267275,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.0348987025402083,99.0,0.259648073253798,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.2344433604465967,99.0,1.9263567658263439,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.9924526940934504,99.0,1.3416452344438845,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.43116143542291496,99.0,0.8508552726028178,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.4448506958923293,99.0,1.6376847792510194,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.0668210516666297,99.0,-0.020740177303695262,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.2822442295300105,99.0,1.0623851683593362,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.18440113769447297,99.0,1.1685596358441313,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.46279431642864743,99.0,0.012116995917180962,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.25850360086516666,99.0,2.8485215728538478,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.8426833302381542,99.0,1.6231139069832148,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.223583145101903,99.0,2.061386459006231,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.5300650433655996,99.0,2.925936617286606,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.8545840616452143,99.0,-0.5190633866588454,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.1219880480155044,99.0,-0.2555722033083634,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.2403048630980629,99.0,-2.0881389810144864,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.1791612128937592,99.0,-2.295598497281196,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.171272745729488,99.0,-1.323797049231446,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.5344493994733583,99.0,2.725263738814906,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.3653087130143575,99.0,-1.2682754936638079,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.12421471477379065,99.0,1.4486140515649497,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.23483092560378438,99.0,1.2856023241821148,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.673172420864872,99.0,-0.11062701055836666,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.2594432569257528,99.0,1.554859755069323,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.812233105835121,99.0,-1.2026196900333712,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.2932313392633916,99.0,2.849879500161318,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.387930391961767,99.0,-1.0677886322314099,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.7115911283363427,99.0,0.5029823471754464,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.947218336563636,99.0,1.0798460887890284,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.8084843413372931,99.0,2.4410901997363705,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.1513184857660512,99.0,-0.05158091643732954,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.876501328918902,99.0,-0.7296748897390857,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.8772333890320612,99.0,0.41665873069268855,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.7603072957508905,99.0,-2.705604095697188,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.7589884414235168,99.0,1.1032057500168833,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.401111876885901,99.0,0.7583751985505476,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.5338118183540717,99.0,2.26906646629966,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.3521692275390356,99.0,-1.823926744978584,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.870634471624001,99.0,-2.0645291959551026,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.9069042150212088,99.0,0.26751348318093804,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.27195093598811404,99.0,0.6003080082130756,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.7373104858993127,99.0,-0.6944542408319947,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.795913416865591,99.0,-1.4365945604901431,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.6452429423653516,99.0,1.5198634096861534,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.6072207176921047,99.0,1.428724179180918,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.8639706761944659,99.0,-1.379544306505647,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.854366357586966,99.0,1.335257339144282,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.382021166756689,99.0,-0.15101074468119213,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.018987612671531373,99.0,1.941620670278306,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.5054118469080406,99.0,2.100398104999245,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.719596010693191,99.0,-2.764117519865354,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.13620352740278108,99.0,-1.7935256800625434,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.5732191507442956,99.0,2.4866700717222283,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.9836599528739844,99.0,-0.9126800471669183,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.089407758109469,99.0,-2.2356502983949724,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.09291486396736381,99.0,-1.1891104516449524,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.5695363985612261,99.0,-2.7771775219098753,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.5008437608261063,99.0,-1.3861376551860152,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.4428761349231154,99.0,2.9415906971532824,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.1824253463393006,99.0,-0.722084704810189,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.303639594044525,99.0,0.4768456030767805,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.002929474568284185,99.0,2.046499348215667,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.5775922956934534,99.0,-0.7266643179429817,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.426090912017009,99.0,2.2761083349015596,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.460620165468871,99.0,1.9662412520207582,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.5094609585345267,99.0,1.6721360003031318,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.03261313728607,99.0,2.0263403565698663,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.3896204079390915,99.0,-2.562267876565058,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.6721606217814666,99.0,-2.8797143421904607,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.38363640882353,99.0,-2.0086413049425564,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.9299813853369221,99.0,-0.39935491156521685,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.5438240612642082,99.0,-2.3678135729989593,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.58663334573766,99.0,-0.9286139468159602,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.8800972621740282,99.0,-1.6712040122178498,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.4683751574911827,99.0,-0.08694313430183742,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.6208287604184415,99.0,-1.783576797687347,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.0011082079644353,99.0,0.15132940024323993,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.0567611400843249,99.0,0.8062667773677692,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.06844478768632545,99.0,1.5962877536666795,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.4907142867198502,99.0,0.4983768322297335,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.000355132927921,99.0,-1.2387208974729755,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.8353523387981467,99.0,0.09999136614805693,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.2276435912501868,99.0,-0.42811068892402115,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.3892686379672217,99.0,-0.7510459415811717,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.9361691258369031,99.0,2.070892494998356,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.9484374206347796,99.0,2.9973841459782946,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.1135656104171967,99.0,-0.7532795114517863,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.17154229241972452,99.0,2.718620207148332,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.7909270185179431,99.0,1.5126474979630657,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.646138985836541,99.0,0.595287000133081,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.2764122255039574,99.0,0.4575284394448236,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.41395490194763696,99.0,0.2713665929209128,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.0463006620511881,99.0,-2.436386100358684,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.2451395729223496,99.0,0.9921301903843975,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.8272527201570798,99.0,2.490125187519393,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.6980585287887324,99.0,0.09404424848049997,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.017374730707251818,99.0,-1.5770076215687083,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.3451959169834988,99.0,2.3496837022960175,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.5826722524497425,99.0,0.30094403451727825,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.4055854202757763,99.0,1.0330335826517878,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.778756904210022,99.0,-2.2022685790711334,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.415451355123845,99.0,-2.1621606509607583,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.0864841985938876,99.0,-2.4007907133639597,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.01581106109494268,99.0,-0.8821373618868042,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.8466454119571507,99.0,0.11189835750005539,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.6686060722909852,99.0,-0.143291771087247,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.3507629374997245,99.0,0.8324254722092035,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.6336204575989459,99.0,-1.2983861617201362,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.537516557388477,99.0,-0.8873142169265003,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.5755433256412972,99.0,2.3557980449409337,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.14755171479213747,99.0,-1.8163474847607,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.4315606053094831,99.0,-2.5198992817089803,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.6892094350257576,99.0,1.499116211030639,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.5461856643411305,99.0,2.62351854012622,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.6078226982981874,99.0,-2.0505697183417984,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.5451477569840457,99.0,-0.5147848260876913,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.6101225014348044,99.0,-2.897873730061864,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.133796514823545,99.0,1.7746956776358722,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.0954782616184016,99.0,1.691925015233938,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.8106475702634977,99.0,-1.7614889827166929,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.1437753279261562,99.0,2.9305483352293784,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.12906250287669074,99.0,-0.1930193475783608,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.3986090682243297,99.0,-1.6592480679289636,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.09239149909403288,99.0,0.15036231410164103,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.65869615769899,99.0,-1.869951194156923,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.22578428999084288,99.0,-1.0572532292518497,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.5775320188080082,99.0,0.21092959313055815,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.498548900126101,99.0,-1.3514939220885562,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.9805005950353607,99.0,0.9078831044316136,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.2284072413800726,99.0,-0.2429594675460227,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.1482414402849757,99.0,2.9989869658641206,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.9894428874552847,99.0,-2.283840099172764,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.6616540758026943,99.0,0.6911201870943873,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.879770888423816,99.0,1.8102107548486694,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.803805672943131,99.0,-0.3519676254662336,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.5963395271033223,99.0,-1.0087505273639743,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.6384977311012205,99.0,0.9560253804053165,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.9460336947296417,99.0,-1.140018442050695,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.2303052941394088,99.0,2.73056453627676,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.2696329059448868,99.0,-0.1482286089478304,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.2445741541634465,99.0,-2.0735899144361887,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.9689837314164698,99.0,0.8135218534973934,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.4551261617836486,99.0,0.4309058273467623,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.5345996460885987,99.0,2.893328046672808,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.2928525390455965,99.0,0.1045433126535853,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.1737937347708742,99.0,-1.426450759174902,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.9180881368483726,99.0,1.0024038393655879,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.4574013862210968,99.0,2.4665392225821945,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.2432922907808193,99.0,2.9194035947409347,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.271062117483611,99.0,-2.301105389617491,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.6753186425032884,99.0,0.1989944172303142,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.3387732415606237,99.0,-0.27789447085984786,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.4723758366229003,99.0,-1.560912385507658,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.7129569389847648,99.0,-1.2460144417300845,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.4801262792543337,99.0,1.575829129697115,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.0872582770667174,99.0,-1.066265260852168,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.3406321544172553,99.0,-0.49096492576893436,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.1665181314764883,99.0,1.1197794722927403,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.20380583195650015,99.0,1.518859125083476,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.20398815737961407,99.0,1.1282052697967497,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.754002663924046,99.0,-0.4217491808652798,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.47807588377626953,99.0,-0.3595993130848396,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.919769155359015,99.0,-1.659202392441897,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.895976920038759,99.0,2.097452225014562,0.0,-1.0,0.0
0,neutron,16905.03436433876,1.2007870106714558,99.0,0.08436030716524812,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.4071048214638133,99.0,0.7587099854111097,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.369181383646925,99.0,2.0058019848803905,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.2059983289410496,99.0,-2.6987170588832736,0.0,-1.0,0.0
0,neutron,16905.03436433876,-0.7659424216960007,99.0,2.6016165177441852,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.9527228615549659,99.0,0.419591826919532,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.1608940650710275,99.0,1.0386153629155173,0.0,-1.0,0.0
0,neutron,16905.03436433876,2.8928221497949824,99.0,-1.4822235677142594,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.0949375373524937,99.0,-1.796472977255791,0.0,-1.0,0.0
0,neutron,16905.03436433876,0.5759356442141041,99.0,-2.4722135666055367,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.042155169172218,99.0,-0.819433764469089,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.784914695569767,99.0,-0.4580851402583219,0.0,-1.0,0.0
0,neutron,16905.03436433876,-2.855215034588599,99.0,-1.345280484591787,0.0,-1.0,0.0
0,neutron,16905.03436433876,-1.0207395306739218,99.0,2.7167969707165405,0.0,-1.0,0.0
