particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,264.2429329956676,1.9623125586941619,99.0,2.0111892779680405,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.0620487336702156,99.0,1.0838429709941062,0.0,-1.0,0.0
0,proton,264.2429329956676,2.2484579529947073,99.0,-1.4061475965916617,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.8523319009561074,99.0,-2.878863650924477,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.0778437848552587,99.0,1.7141728330588544,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.5215707732391843,99.0,0.628206176042748,0.0,-1.0,0.0
0,proton,264.2429329956676,1.7703383941025086,99.0,-2.244016686576388,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.2695802952462985,99.0,2.7247036500216213,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.4150230932121706,99.0,1.5268068790612919,0.0,-1.0,0.0
0,proton,264.2429329956676,2.816012180662911,99.0,2.99360164977489,0.0,-1.0,0.0
0,proton,264.2429329956676,0.9297726577428307,99.0,-1.5693063298841519,0.0,-1.0,0.0
0,proton,264.2429329956676,0.4931400772953758,99.0,-2.7351372039277178,0.0,-1.0,0.0
0,proton,264.2429329956676,1.7997977739575717,99.0,0.6522973874175175,0.0,-1.0,0.0
0,proton,264.2429329956676,1.9746173390815525,99.0,-0.9600594729958756,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.7145188480394271,99.0,2.263397723652072,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.35076282170224893,99.0,-1.1582737361763598,0.0,-1.0,0.0
0,proton,264.2429329956676,0.19465676641232754,99.0,-2.7240350797629285,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.03512531414185682,99.0,2.352425553963922,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.18325790351175097,99.0,-1.1780505262347376,0.0,-1.0,0.0
0,proton,264.2429329956676,1.1381697724229252,99.0,-0.7883158907398857,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.6497265745528695,99.0,2.8862995907261304,0.0,-1.0,0.0
0,proton,264.2429329956676,2.8355489588922023,99.0,1.8533249695663763,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.49298237509215603,99.0,1.8941004112734925,0.0,-1.0,0.0
0,proton,264.2429329956676,0.6866683829203684,99.0,-1.8257383986686608,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.325165250833124,99.0,1.7036050293450948,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.26192006789997624,99.0,1.3894131313789915,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.5323932536405893,99.0,-1.0585107705046055,0.0,-1.0,0.0
0,proton,264.2429329956676,2.545603548650437,99.0,2.398385173132594,0.0,-1.0,0.0
0,proton,264.2429329956676,2.56899859657341,99.0,-1.719999170001763,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.166109939330088,99.0,2.8933458469800115,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.6129033793327507,99.0,-0.8591579077779565,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.84716264954692,99.0,-2.368666263622691,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.0966031058662287,99.0,-2.1075573604303885,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.6803131768535204,99.0,-1.407855389569236,0.0,-1.0,0.0
0,proton,264.2429329956676,0.2836190635137994,99.0,1.346296980919158,0.0,-1.0,0.0
0,proton,264.2429329956676,2.6656145369035604,99.0,-0.4153914594766972,0.0,-1.0,0.0
0,proton,264.2429329956676,2.259183930521216,99.0,-2.9965451874689344,0.0,-1.0,0.0
0,proton,264.2429329956676,2.086993233854166,99.0,1.2585551714093626,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.6343635353320154,99.0,2.8794639956520847,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.986478769351911,99.0,2.645413825199701,0.0,-1.0,0.0
0,proton,264.2429329956676,1.7939381423249836,99.0,-2.24458263548199,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.058579550061124586,99.0,0.60211257349938,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.691611896591291,99.0,-2.098460470022255,0.0,-1.0,0.0
0,proton,264.2429329956676,1.685337691732788,99.0,-1.8505442501051967,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.5421644921077546,99.0,-2.1811550780168276,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.7373373392788958,99.0,-0.27692067555600897,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.01875279959256204,99.0,2.667265130828727,0.0,-1.0,0.0
0,proton,264.2429329956676,1.8982433188120744,99.0,0.16667478677113756,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.6754294436895272,99.0,0.9179209175568754,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.1482023594708235,99.0,-2.1409786437619647,0.0,-1.0,0.0
0,proton,264.2429329956676,2.6503762390248387,99.0,0.4914800961300605,0.0,-1.0,0.0
0,proton,264.2429329956676,1.2497657847379244,99.0,-2.7600340289324783,0.0,-1.0,0.0
0,proton,264.2429329956676,0.18360292107379284,99.0,2.9602762549646586,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.5561159383081149,99.0,-1.9240949979040038,0.0,-1.0,0.0
0,proton,264.2429329956676,0.5176056391312023,99.0,1.5734958067572453,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.36893081568259367,99.0,1.6658264884181637,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.380446253496163,99.0,-2.929538054797167,0.0,-1.0,0.0
0,proton,264.2429329956676,2.819472953898864,99.0,2.0393391061195754,0.0,-1.0,0.0
0,proton,264.2429329956676,1.1583436597913757,99.0,-0.10320747160090527,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.7258853494435842,99.0,2.2433006023315114,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.4612623355185432,99.0,-2.1224255703903276,0.0,-1.0,0.0
0,proton,264.2429329956676,1.338431290594655,99.0,2.7353539924909915,0.0,-1.0,0.0
0,proton,264.2429329956676,2.694842510247355,99.0,0.6385046132202734,0.0,-1.0,0.0
0,proton,264.2429329956676,1.1972678887619495,99.0,0.4904635294515298,0.0,-1.0,0.0
0,proton,264.2429329956676,0.6664273324000298,99.0,-1.4420644517466787,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.4919891672392138,99.0,-2.9819489914794834,0.0,-1.0,0.0
0,proton,264.2429329956676,1.9061943563527803,99.0,-2.822686815301176,0.0,-1.0,0.0
0,proton,264.2429329956676,0.14880554721298545,99.0,-2.5537487623079063,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.756769332825387,99.0,-1.1199020933191985,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.8880299216347742,99.0,-0.4541302055465142,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.804842049034439,99.0,1.0201074456447277,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.105523959758686,99.0,-1.950534767298406,0.0,-1.0,0.0
0,proton,264.2429329956676,1.544353136022429,99.0,-1.9277032782385222,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.0803820133761124,99.0,2.326718928276131,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.5771534554349766,99.0,2.2070066451141592,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.11023167265680112,99.0,0.5393453832854211,0.0,-1.0,0.0
0,proton,264.2429329956676,1.5305956210572393,99.0,-0.8508415667106712,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.2215406092529044,99.0,2.2760858751894197,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.753025716762968,99.0,0.3692770628488553,0.0,-1.0,0.0
0,proton,264.2429329956676,2.698766881544656,99.0,0.9945535544226769,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.4890548743586205,99.0,-0.7762354920396817,0.0,-1.0,0.0
0,proton,264.2429329956676,1.0190010271585228,99.0,0.1661077632848711,0.0,-1.0,0.0
0,proton,264.2429329956676,0.5761708398323706,99.0,1.4806672922002893,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.051818184626617,99.0,2.7829084217703492,0.0,-1.0,0.0
0,proton,264.2429329956676,0.3370814564865574,99.0,0.5970083795782748,0.0,-1.0,0.0
0,proton,264.2429329956676,2.8321310166982254,99.0,0.01354658528799435,0.0,-1.0,0.0
0,proton,264.2429329956676,2.024928476286364,99.0,-2.9987416306522565,0.0,-1.0,0.0
0,proton,264.2429329956676,1.0617317780123763,99.0,-1.8766177262210402,0.0,-1.0,0.0
0,proton,264.2429329956676,2.61916503703031,99.0,1.3745848083326742,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.2212839897186227,99.0,-0.24790782436256542,0.0,-1.0,0.0
0,proton,264.2429329956676,0.885321126624365,99.0,2.711704776395589,0.0,-1.0,0.0
0,proton,264.2429329956676,2.9503207876173265,99.0,-1.552641093652098,0.0,-1.0,0.0
0,proton,264.2429329956676,2.8119390075964965,99.0,0.7873273131761058,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.320852677414541,99.0,-2.058560557473732,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.5649638237197925,99.0,-2.186020485396514,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.3356164245511577,99.0,-2.854054740343563,0.0,-1.0,0.0
0,proton,264.2429329956676,2.284070581958284,99.0,-1.8912919389698222,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.663692242916577,99.0,1.1563388082801875,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.7736946004756344,99.0,-1.709478354030255,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.8378541801049613,99.0,2.211408037139716,0.0,-1.0,0.0
0,proton,264.2429329956676,1.863498468132578,99.0,-2.991368161276168,0.0,-1.0,0.0
0,proton,264.2429329956676,1.344721873397698,99.0,1.0879569735907992,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.6175984736681854,99.0,0.39520856105815483,0.0,-1.0,0.0
0,proton,264.2429329956676,1.895999042200657,99.0,-0.5157837325555943,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.753476037072832,99.0,2.014760242972028,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.452747724052531,99.0,-1.9138557640098448,0.0,-1.0,0.0
0,proton,264.2429329956676,2.564702886946666,99.0,1.246088819783095,0.0,-1.0,0.0
0,proton,264.2429329956676,1.0078685728446866,99.0,1.2180196668376446,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.5018848077499318,99.0,-1.5491647606986263,0.0,-1.0,0.0
0,proton,264.2429329956676,2.8342637960805357,99.0,2.068591892470179,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.27098790762563,99.0,-0.9851034832777419,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.06129419060199259,99.0,0.7122781950726225,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.2515684055746967,99.0,-2.452254625209592,0.0,-1.0,0.0
0,proton,264.2429329956676,0.4322834969122993,99.0,-0.7055474988462858,0.0,-1.0,0.0
0,proton,264.2429329956676,2.3022437652615526,99.0,1.5799992274321237,0.0,-1.0,0.0
0,proton,264.2429329956676,1.4110887373197318,99.0,2.8464224030356275,0.0,-1.0,0.0
0,proton,264.2429329956676,1.501451661658745,99.0,-2.691460440126514,0.0,-1.0,0.0
0,proton,264.2429329956676,1.2517755992256472,99.0,1.4153618033937851,0.0,-1.0,0.0
0,proton,264.2429329956676,2.9634786290187236,99.0,2.6809032521721514,0.0,-1.0,0.0
0,proton,264.2429329956676,1.6867009635180388,99.0,-0.09915288455056093,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.0370510480727673,99.0,1.5096726197385557,0.0,-1.0,0.0
0,proton,264.2429329956676,1.5878333611805315,99.0,0.08122393243624781,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.550929541820147,99.0,-0.9258798930241796,0.0,-1.0,0.0
0,proton,264.2429329956676,2.52665562929473,99.0,-0.7834711265681298,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.846743200989593,99.0,-2.5163906821741353,0.0,-1.0,0.0
0,proton,264.2429329956676,1.4408657495694,99.0,1.7648874151572933,0.0,-1.0,0.0
0,proton,264.2429329956676,0.7938551530108198,99.0,-1.7301353159582558,0.0,-1.0,0.0
0,proton,264.2429329956676,1.3250585953552392,99.0,0.1289601215191798,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.888875065333611,99.0,2.236302014560054,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.622954383936853,99.0,0.9663822884868178,0.0,-1.0,0.0
0,proton,264.2429329956676,1.3276123232481947,99.0,2.4651241155620944,0.0,-1.0,0.0
0,proton,264.2429329956676,1.5742434405690258,99.0,1.155713221003034,0.0,-1.0,0.0
0,proton,264.2429329956676,2.0667175332729606,99.0,2.4308459721096467,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.6823084820984255,99.0,-2.479789028411952,0.0,-1.0,0.0
0,proton,264.2429329956676,1.553941863940616,99.0,1.561241048846031,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.9151568880072192,99.0,1.3771107144051689,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.004721765558269,99.0,-1.1584893967827035,0.0,-1.0,0.0
0,proton,264.2429329956676,2.5728217269626255,99.0,-1.3370700272218918,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.969744773927765,99.0,-2.536496629466483,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.580272444705996,99.0,1.608700806188894,0.0,-1.0,0.0
0,proton,264.2429329956676,2.545984621107171,99.0,0.2041395532450938,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.504606228380703,99.0,1.6628156963894973,0.0,-1.0,0.0
0,proton,264.2429329956676,0.5951592073773861,99.0,2.5317783527839097,0.0,-1.0,0.0
0,proton,264.2429329956676,2.219214511624978,99.0,-2.1055062423901494,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.5915329854023987,99.0,-1.16888926449847,0.0,-1.0,0.0
0,proton,264.2429329956676,1.4904500754473453,99.0,1.8268233665717126,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.8536061768433791,99.0,-0.05271273702358137,0.0,-1.0,0.0
0,proton,264.2429329956676,1.4581249838412846,99.0,-0.49596960259205947,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.7763039414408093,99.0,0.5011707198345645,0.0,-1.0,0.0
0,proton,264.2429329956676,1.3747320743645144,99.0,2.853672114941629,0.0,-1.0,0.0
0,proton,264.2429329956676,1.3474422583367822,99.0,0.5655921567636812,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.4572446516204076,99.0,-0.35699447270678064,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.8528645330412752,99.0,-2.186988723801334,0.0,-1.0,0.0
0,proton,264.2429329956676,1.7465331044491466,99.0,2.251703472737134,0.0,-1.0,0.0
0,proton,264.2429329956676,2.6885245575794867,99.0,2.225761462055874,0.0,-1.0,0.0
0,proton,264.2429329956676,0.46800101956268314,99.0,-1.1971096040476146,0.0,-1.0,0.0
0,proton,264.2429329956676,1.3099050441852116,99.0,-0.5311854209641886,0.0,-1.0,0.0
0,proton,264.2429329956676,0.1270907081445749,99.0,-2.8228144145777283,0.0,-1.0,0.0
0,proton,264.2429329956676,1.1761086402793595,99.0,2.006768823488681,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.7866827051506151,99.0,0.4087024327393096,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.6767147575872607,99.0,1.547958175528498,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.797700423919832,99.0,1.8190856139025744,0.0,-1.0,0.0
0,proton,264.2429329956676,1.2723570211812145,99.0,1.635122617801466,0.0,-1.0,0.0
0,proton,264.2429329956676,1.6891563704060317,99.0,1.80905319416941,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.2756256141499973,99.0,2.7366488045835275,0.0,-1.0,0.0
0,proton,264.2429329956676,1.2574492589833088,99.0,2.318904908971632,0.0,-1.0,0.0
0,proton,264.2429329956676,2.3691060942095623,99.0,0.513111445235892,0.0,-1.0,0.0
0,proton,264.2429329956676,2.796282860153143,99.0,-1.5885923367390304,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.7864531679354516,99.0,1.4645059830721516,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.5708200610810867,99.0,1.9262903426654807,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.24009429000274807,99.0,-1.1084614357438314,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.6907432156983071,99.0,0.6872951023194966,0.0,-1.0,0.0
0,proton,264.2429329956676,0.17374387769261146,99.0,2.1059976363503115,0.0,-1.0,0.0
0,proton,264.2429329956676,1.910669830798744,99.0,-0.9289156799711971,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.2339975618551047,99.0,-2.38739999837075,0.0,-1.0,0.0
0,proton,264.2429329956676,1.3189820155433143,99.0,2.349265407725042,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.8226439598794903,99.0,2.7118096169470727,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.9911983436898648,99.0,2.6386249455584716,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.21956463733296427,99.0,0.7889715209891737,0.0,-1.0,0.0
0,proton,264.2429329956676,1.7215777869670346,99.0,0.5378720691517795,0.0,-1.0,0.0
0,proton,264.2429329956676,0.42466257656871953,99.0,-1.7609720925950523,0.0,-1.0,0.0
0,proton,264.2429329956676,0.722834579488322,99.0,-1.5718896217021037,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.0643078594825102,99.0,-2.168440750300515,0.0,-1.0,0.0
0,proton,264.2429329956676,0.2867450595445309,99.0,-0.8852014424569861,0.0,-1.0,0.0
0,proton,264.2429329956676,1.4995226744197687,99.0,-1.5697595385624306,0.0,-1.0,0.0
0,proton,264.2429329956676,2.8986705249095372,99.0,-2.708774545850564,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.14010827304936813,99.0,-0.05110073869648879,0.0,-1.0,0.0
0,proton,264.2429329956676,2.4817359396045884,99.0,-2.6205872361765956,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.0273858417617205,99.0,-1.1530752326660798,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.937323117654584,99.0,-1.9557148675230698,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.223111973798775,99.0,-1.6707409433629312,0.0,-1.0,0.0
0,proton,264.2429329956676,1.5920570270643166,99.0,2.3636820870601785,0.0,-1.0,0.0
0,proton,264.2429329956676,1.0238916259747572,99.0,-0.9771059265604398,0.0,-1.0,0.0
0,proton,264.2429329956676,2.4734966881300213,99.0,1.162915534545136,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.6197847882369847,99.0,-0.6639088990968247,0.0,-1.0,0.0
0,proton,264.2429329956676,0.6246291227066996,99.0,1.7074461216384842,0.0,-1.0,0.0
0,proton,264.2429329956676,0.3906770067121865,99.0,-1.7868103977704317,0.0,-1.0,0.0
0,proton,264.2429329956676,2.7305200191371206,99.0,1.4125835254373182,0.0,-1.0,0.0
0,proton,264.2429329956676,2.345626410604866,99.0,0.7569595592093976,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.4722613160716544,99.0,1.1283183248504605,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.8092533540830296,99.0,1.5819820616285982,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.3075022593949912,99.0,0.9662971557066027,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.8325604124708446,99.0,2.8199448399008054,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.1919243488540205,99.0,-2.6246569055253017,0.0,-1.0,0.0
0,proton,264.2429329956676,1.9796899977019429,99.0,-2.8360362593233237,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.9214662165958973,99.0,0.14083678642241715,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.4477824834930895,99.0,1.6400492674533416,0.0,-1.0,0.0
0,proton,264.2429329956676,2.0501700122175475,99.0,0.027449206625445477,0.0,-1.0,0.0
0,proton,264.2429329956676,1.1193438469842265,99.0,-1.8099277608422075,0.0,-1.0,0.0
0,proton,264.2429329956676,0.7929512696188876,99.0,1.900273118162497,0.0,-1.0,0.0
0,proton,264.2429329956676,1.2207572179449393,99.0,0.42142205478192984,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.5695372956978224,99.0,0.5684859839863892,0.0,-1.0,0.0
0,proton,264.2429329956676,1.4336909606561914,99.0,-2.4298300915712376,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.9665081751289435,99.0,2.5295066594406936,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.37510325906241704,99.0,1.0432736954149906,0.0,-1.0,0.0
0,proton,264.2429329956676,0.2890051157452671,99.0,0.6423477511498521,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.4640965757637001,99.0,0.045345894216707094,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.8614333305244597,99.0,-1.153887709335536,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.4994446857602342,99.0,-2.6538338721833163,0.0,-1.0,0.0
0,proton,264.2429329956676,0.7891488045087067,99.0,2.0805847861239863,0.0,-1.0,0.0
0,proton,264.2429329956676,1.413774194309127,99.0,1.7561601849041768,0.0,-1.0,0.0
0,proton,264.2429329956676,0.4243374516942273,99.0,1.764865796228798,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.3227881735736533,99.0,0.5503909821234538,0.0,-1.0,0.0
0,proton,264.2429329956676,0.2501636743757012,99.0,-1.43444032116754,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.467794772766978,99.0,-0.5749982552925581,0.0,-1.0,0.0
0,proton,264.2429329956676,0.9892371590257287,99.0,2.0231785164005682,0.0,-1.0,0.0
0,proton,264.2429329956676,1.1670069656229485,99.0,-2.348446815354711,0.0,-1.0,0.0
0,proton,264.2429329956676,2.71882222904362,99.0,-1.3514361560215924,0.0,-1.0,0.0
0,proton,264.2429329956676,0.9575260410649888,99.0,-1.5693805616479184,0.0,-1.0,0.0
0,proton,264.2429329956676,2.4108637313270185,99.0,-2.0602079738083328,0.0,-1.0,0.0
0,proton,264.2429329956676,0.6893501604756458,99.0,-0.41586952281927925,0.0,-1.0,0.0
0,proton,264.2429329956676,1.4909728959660082,99.0,-1.8202874856985116,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.8661202964777917,99.0,-2.114336179375237,0.0,-1.0,0.0
0,proton,264.2429329956676,0.29420785903871804,99.0,-0.2245746242760882,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.517938780141658,99.0,-1.8000998730860336,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.101832310493884,99.0,0.21460275651758653,0.0,-1.0,0.0
0,proton,264.2429329956676,1.9165179098551866,99.0,1.6449960596913593,0.0,-1.0,0.0
0,proton,264.2429329956676,2.3408162288499668,99.0,-0.5550825262619017,0.0,-1.0,0.0
0,proton,264.2429329956676,1.2499280893920668,99.0,2.1579998356108288,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.319402951736569,99.0,-1.3301328295792185,0.0,-1.0,0.0
0,proton,264.2429329956676,0.576959089077929,99.0,0.6028775375962159,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.5729377803212596,99.0,1.2855451377017024,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.4913896946203913,99.0,2.813301172549064,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.103705554963354,99.0,-0.34996503144707436,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.4189337214814408,99.0,0.13055307979580988,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.4099374304488776,99.0,-2.01049590211142,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.085185586816632,99.0,-0.38152996795740357,0.0,-1.0,0.0
0,proton,264.2429329956676,0.37028010432867475,99.0,0.019939909037659742,0.0,-1.0,0.0
0,proton,264.2429329956676,-2.6104841421224645,99.0,-0.10469685490456726,0.0,-1.0,0.0
0,proton,264.2429329956676,0.06518360837888881,99.0,-0.0024345122305966527,0.0,-1.0,0.0
0,proton,264.2429329956676,-1.1063125200120631,99.0,-0.8960879170228724,0.0,-1.0,0.0
0,proton,264.2429329956676,0.42351392162916035,99.0,-0.8400528912965983,0.0,-1.0,0.0
0,proton,264.2429329956676,-0.8893668516097812,99.0,1.4578753077313173,0.0,-1.0,0.0
0,proton,264.2429329956676,0.33459220320911554,99.0,-2.1254510275569083,0.0,-1.0,0.0
