particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,9526.006228649132,-1.0757840449862979,99.0,2.6332912124253616,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.9470288325927658,99.0,1.6740419018348316,0.0,-1.0,0.0
0,neutron,9526.006228649132,-0.2560130472779214,99.0,-2.119023745973151,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.932514516222374,99.0,2.1041898504599947,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.4721130913140046,99.0,1.5555552744870438,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.1148175745951896,99.0,1.1722244790597722,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.7366008736740557,99.0,2.1058910278982665,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.5740132744314717,99.0,2.394782132134438,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.1817095420950032,99.0,-0.3896787604909919,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.7381564796058195,99.0,-1.5487119543078929,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.9383200019394018,99.0,-0.11182783807211383,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.0805419362262758,99.0,2.0103043033372945,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.1595472362666464,99.0,-1.2322863138715316,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.501913763384545,99.0,-0.3094369393837555,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.6802192316918942,99.0,-0.854878705691815,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.487177699881819,99.0,1.5167964327616623,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.505488524613041,99.0,-1.2869501940956787,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.9445220386498914,99.0,-2.983937755513864,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.2889728113930836,99.0,-2.7563581434119335,0.0,-1.0,0.0
0,neutron,9526.006228649132,-0.025645666285037727,99.0,2.449480995296631,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.4659968540245991,99.0,-0.28361065672415187,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.6105743539293094,99.0,-0.5133503059901807,0.0,-1.0,0.0
0,neutron,9526.006228649132,-0.8406699195670821,99.0,-0.5005328784832708,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.25138001807847665,99.0,1.0866749235306115,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.953367764161716,99.0,-2.043618540817804,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.2573840851057136,99.0,-0.9985743716660318,0.0,-1.0,0.0
0,neutron,9526.006228649132,-0.08850878968556053,99.0,-2.1294971925091977,0.0,-1.0,0.0
0,neutron,9526.006228649132,-0.9733895932116594,99.0,-2.053575899058402,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.368633410049233,99.0,0.4401099397846613,0.0,-1.0,0.0
0,neutron,9526.006228649132,-0.019916470709184786,99.0,-0.5345229723738036,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.980586610286656,99.0,0.07900571299235892,0.0,-1.0,0.0
0,neutron,9526.006228649132,-0.6744568855846422,99.0,-2.058540630500059,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.582363679880718,99.0,2.5794566945174235,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.5671010203052553,99.0,0.2075521158494218,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.583449933903606,99.0,2.329201458844362,0.0,-1.0,0.0
0,neutron,9526.006228649132,-0.26858443723405045,99.0,1.6996226129652507,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.7769227110747403,99.0,1.9924441661517722,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.9503433309402203,99.0,2.772475796752092,0.0,-1.0,0.0
0,neutron,9526.006228649132,-0.3522060426873943,99.0,-2.9277362072238264,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.9405993001397501,99.0,0.18900329945689753,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.598932051329075,99.0,-1.1535244631949193,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.803729915453454,99.0,1.9825246375211742,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.3627021439430544,99.0,2.6621589517909756,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.5389350745379886,99.0,1.0154744270591465,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.6818400059512806,99.0,1.4864824143883029,0.0,-1.0,0.0
0,neutron,9526.006228649132,-0.11973013266508659,99.0,-0.9208483003005523,0.0,-1.0,0.0
0,neutron,9526.006228649132,-0.44142479275846913,99.0,0.8365192208679484,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.397497973692495,99.0,-2.754885732164524,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.41595561703281,99.0,0.2531298253313028,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.7007606641169914,99.0,0.0032274200681818854,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.847203819287349,99.0,-2.1356107009111045,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.950520570665568,99.0,0.8973475850549191,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.1990840272749601,99.0,-0.7164348617804075,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.0597723387523645,99.0,-2.493507034754137,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.287986364993682,99.0,-1.3021384924108292,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.6558337678871453,99.0,1.7913035861693203,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.9525252875023345,99.0,1.5567332401321945,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.0961874579970257,99.0,-1.9516525451520217,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.571888735447157,99.0,-0.3701603179191517,0.0,-1.0,0.0
0,neutron,9526.006228649132,-0.5831992481469199,99.0,-2.735099181641465,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.2343055730424721,99.0,-0.5625363765459674,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.446157272102065,99.0,1.2570649413886912,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.9989340025720175,99.0,2.874775625078719,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.6573847343849686,99.0,1.271782448265835,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.82495734528179,99.0,2.7312207425859985,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.715504891066555,99.0,-0.8515209252226796,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.24602241623173,99.0,1.7125031482398612,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.17038793792007922,99.0,0.03710784995594185,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.7373252388478855,99.0,-0.7581800872786371,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.6427500995036741,99.0,-1.2278970466890222,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.845348231375958,99.0,1.5353893479421776,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.838180615953176,99.0,-1.3894757278108876,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.6425926178743415,99.0,-1.9630695714479722,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.10047379508599,99.0,2.298472854909633,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.8990221372278504,99.0,-1.0098631487238454,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.8090397385388703,99.0,-1.1878704487438536,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.7973053244446064,99.0,-1.732937863184921,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.2810665489049367,99.0,-2.081582539241035,0.0,-1.0,0.0
0,neutron,9526.006228649132,-0.17937596305146108,99.0,-2.8477261001712137,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.785999583204128,99.0,2.4432578655671158,0.0,-1.0,0.0
0,neutron,9526.006228649132,-0.8776133045559975,99.0,-2.275270665835105,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.6930823489183267,99.0,-1.8720057063529092,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.4733005712352925,99.0,0.6375155634691776,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.0622502200250725,99.0,0.7813578241063102,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.197506085545335,99.0,2.5241486956788988,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.5068036805862235,99.0,-2.3458231069516886,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.039299871064287,99.0,-1.900463143515792,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.9503944066929364,99.0,-2.4424402616756806,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.1024124146880787,99.0,-2.775079667622971,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.965566331106948,99.0,1.8469333035499025,0.0,-1.0,0.0
0,neutron,9526.006228649132,-0.08564257388497953,99.0,2.030582100737343,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.2253735843725115,99.0,-1.732447939027177,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.157990045774569,99.0,-1.4399599109997445,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.264251313792701,99.0,2.7256961482303,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.1969432143165493,99.0,-1.3137004526493326,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.293579957269867,99.0,-0.8815543865844182,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.3687684386806529,99.0,1.4986960296966565,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.2896729864155354,99.0,0.5999620000044521,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.314350114007013,99.0,1.088601757581019,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.7301873918176334,99.0,-2.1469155333280003,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.648694751369251,99.0,2.0037093625106124,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.5951198368943966,99.0,2.1116035884329296,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.650511062819624,99.0,1.4476471388012788,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.9608664137173142,99.0,2.811180852293589,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.762427301444816,99.0,1.2565120484037928,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.1260910085913771,99.0,-2.7572767876574398,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.08898626710942814,99.0,2.0948908278117715,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.8349623066862915,99.0,-0.08506305096195277,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.6293458051366254,99.0,-1.6362226169333784,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.3642275713789167,99.0,-0.10278476782104118,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.8976313405870533,99.0,2.6220848453952623,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.7140667547149224,99.0,2.1765919669736737,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.6370617162731138,99.0,-1.058557344395903,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.4855589724124965,99.0,-0.07391624700183241,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.8848439414945986,99.0,2.612104301598901,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.5464210487564234,99.0,1.7304308027596083,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.5591075171458044,99.0,0.3683885028472056,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.1401638268601504,99.0,-0.4576159738305181,0.0,-1.0,0.0
0,neutron,9526.006228649132,-0.6685187156508796,99.0,2.3624286486968327,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.493659302630948,99.0,1.3867224750452936,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.945311340845439,99.0,-2.824993780434842,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.8685612014324784,99.0,-1.6847309164207525,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.5829678374768115,99.0,1.3348226449153913,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.2242097744598244,99.0,-0.6891932633354139,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.09360012381124339,99.0,1.005338509727113,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.335292351537357,99.0,2.4777430080219203,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.43050162437216066,99.0,0.9926604768146468,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.8188150657741744,99.0,2.3866449450554406,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.8635228276156734,99.0,-1.3658172558122026,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.34718465644191,99.0,0.41234096308956314,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.8359200199238566,99.0,2.5743399856885913,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.5013687562005398,99.0,0.9975237400416659,0.0,-1.0,0.0
0,neutron,9526.006228649132,-0.979697589359664,99.0,2.407610564621935,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.6529643039317765,99.0,1.8709077445837607,0.0,-1.0,0.0
0,neutron,9526.006228649132,-0.7474681512898425,99.0,1.2854762377504105,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.046300651025322104,99.0,-1.0367204564682264,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.499585686220604,99.0,2.2334551821482176,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.065904551330417,99.0,-2.7174300583729707,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.6265535961439492,99.0,-1.1173247455169137,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.5406297479576185,99.0,-2.2061198891608385,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.6696633438662136,99.0,1.8729849180453337,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.9141127940808245,99.0,2.8582553339847525,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.0636178290906173,99.0,-0.11023338981569708,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.9034140308204206,99.0,2.2248568196288616,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.9350826160755015,99.0,0.4782646048469026,0.0,-1.0,0.0
0,neutron,9526.006228649132,-0.10488051381169328,99.0,-1.8555333438653536,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.580590867378408,99.0,-1.00261464214245,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.707938248600886,99.0,-1.5138597673760241,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.5943455651009284,99.0,-2.3470322692450765,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.5739791737973805,99.0,-1.9581085011103119,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.620848981485681,99.0,-1.5174118918549389,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.5127205876028125,99.0,1.1302082555930504,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.5106171018545296,99.0,2.0169094097484814,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.6980637206672213,99.0,1.8327692306587453,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.8848051936639547,99.0,-0.9276386465665007,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.39164343079954467,99.0,-2.739521795523964,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.421634154840409,99.0,1.7814226166809508,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.22916270980214648,99.0,2.3989968383807803,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.0524883575509367,99.0,-2.3097600130183995,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.574571438582977,99.0,-1.8649522069296018,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.643302461131218,99.0,-0.8658127180906368,0.0,-1.0,0.0
0,neutron,9526.006228649132,-0.020048648618901765,99.0,-2.837145477682795,0.0,-1.0,0.0
0,neutron,9526.006228649132,-0.9629338610157001,99.0,-1.6042286328218487,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.2062993280462424,99.0,2.6981861111745724,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.8157878633974107,99.0,0.7724458351305592,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.7182393745215796,99.0,2.2804030781526814,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.5482950279370336,99.0,-1.6679468113604294,0.0,-1.0,0.0
0,neutron,9526.006228649132,-0.06254543782438082,99.0,2.8921973181976544,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.9639670003806105,99.0,1.6773047420030043,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.6388293428717837,99.0,0.45071071732382206,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.5016782170173115,99.0,-1.1956195601544777,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.2811134232494839,99.0,-1.9809273663936222,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.4690498198719153,99.0,2.5134078719961392,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.980210441930149,99.0,-2.805510122472328,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.9731072499817133,99.0,0.23602255620458212,0.0,-1.0,0.0
0,neutron,9526.006228649132,-1.687004636165441,99.0,0.38291873809866983,0.0,-1.0,0.0
0,neutron,9526.006228649132,2.2090620297482415,99.0,1.9185871173840754,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.1700625528383366,99.0,2.2224471592732717,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.1084579472219538,99.0,-0.9175272175461675,0.0,-1.0,0.0
0,neutron,9526.006228649132,-0.8736884615404588,99.0,0.7256888443014997,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.3903391624993935,99.0,2.6416202980723895,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.816197077551024,99.0,-2.9797140761262293,0.0,-1.0,0.0
0,neutron,9526.006228649132,0.34091812305701374,99.0,-1.0455441485157613,0.0,-1.0,0.0
0,neutron,9526.006228649132,1.1923869623702013,99.0,2.529434136283224,0.0,-1.0,0.0
0,neutron,9526.006228649132,-2.361072619843391,99.0,1.6520510964248674,0.0,-1.0,0.0
