particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,624.6851418947585,2.3823022466766597,99.0,-2.064209769778488,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.9063843723874476,99.0,0.7754490186950687,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.9534514366440527,99.0,0.01869193533895608,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.4110827611330987,99.0,0.587108223070766,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.240358773421427,99.0,2.14386612285331,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.2430596607746551,99.0,-2.0173868300535083,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.2080504024205174,99.0,2.4962808777285304,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.8700215733607646,99.0,0.7305341408794046,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.4566750012710834,99.0,-2.485992303955283,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.7317488648248203,99.0,-2.2707213978871774,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.68319686835547,99.0,2.0654929558452153,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.5594126821989729,99.0,0.3709840646692615,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.08682598091872151,99.0,-2.5696213722823646,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.40892955583783763,99.0,-2.9809944109967867,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.0183844064102985,99.0,-1.424926770212523,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.874194260696462,99.0,0.485274403967602,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.924755999844104,99.0,0.2705573578928684,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.46066618135593274,99.0,-1.5911843448578473,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.6744030864642765,99.0,0.743811059889179,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.8743100729378668,99.0,-1.7208332942515014,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.92735273096433,99.0,-0.37514219813182237,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.7588624625013594,99.0,-0.19952163676048595,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.955007550390035,99.0,-0.5933831528874185,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.17023768790488436,99.0,1.082405596399604,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.7331145678070605,99.0,-0.6685317230425838,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.3997189959881204,99.0,-0.1364704949947133,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.6091718112457949,99.0,1.759658765219184,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.7113731162582955,99.0,2.6503755906659388,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.6781363206708821,99.0,0.7880520684012149,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.7846851492941065,99.0,-0.13509782291015782,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.7805060390403442,99.0,-1.9344183516593503,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.770204241269969,99.0,-2.240425256986927,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.8077271615444808,99.0,-0.15612253112725538,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.101321087370847,99.0,-1.160051167125474,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.9315040386332614,99.0,1.987218638885941,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.7572222535160655,99.0,0.13676747528082878,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.3920019137607689,99.0,2.171919115310719,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.3091081900777324,99.0,2.6209701334821647,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.087381105867995,99.0,-0.7823289667142617,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.8735618083157006,99.0,-0.1274080247368241,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.9836316384083723,99.0,-0.16605529863486757,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.116137807719189,99.0,2.138257052419661,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.615389763037606,99.0,0.10923687139497407,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.09876468262945348,99.0,2.7290423895874083,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.47480906791426714,99.0,-0.5059412829189003,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.3563119598139721,99.0,0.13288369875773665,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.480233305649646,99.0,-1.66862669718855,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.788058165169109,99.0,0.10253463407417263,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.7537712395886302,99.0,-1.533535186374918,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.620013158858538,99.0,-1.915498736048163,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.2917949542616842,99.0,-2.530457251144462,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.1377191348682925,99.0,-2.322199079698839,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.1823905675946937,99.0,-0.7782310734052436,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.44458597861642,99.0,-1.1283825568271195,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.836544774818182,99.0,0.7266101292290585,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.621831298191549,99.0,1.6203760435904329,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.8464714449718045,99.0,1.644219110511135,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.4439869690258389,99.0,-2.4175771842373424,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.2531739222669227,99.0,1.638801745264355,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.6676832012505045,99.0,1.8337873736618215,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.5272784687092966,99.0,1.0968133215768843,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.9783684823565664,99.0,0.4228829532680001,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.093912893593589,99.0,-1.765859031204875,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.2565192887206766,99.0,1.3975357484045503,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.9000396372687174,99.0,-0.07477479937662146,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.1435530302909953,99.0,-2.312549725902411,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.5856754260598294,99.0,1.6481540350250192,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.3571604657078504,99.0,-0.8861405208864439,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.2622016411281454,99.0,-0.6205390449024395,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.0759389289161314,99.0,1.2907967753954868,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.5443799149626951,99.0,-1.376134790680682,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.1269951873133777,99.0,1.865880464086798,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.2592430601848186,99.0,2.5941639185630168,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.25790221382693534,99.0,-2.7257393384360373,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.5259934619270163,99.0,-1.4562503939888893,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.5391494475994882,99.0,-0.9488831691202906,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.15055133596726034,99.0,0.039636183853518414,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.910672024026126,99.0,1.920455079978323,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.7971191588850948,99.0,0.1849262016947666,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.6123660683709264,99.0,0.15260954209414912,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.6602130243999031,99.0,-2.0278215020186883,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.0701919409186664,99.0,0.19716106012889245,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.7768096273992686,99.0,0.31857024986316507,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.6335891623744556,99.0,-2.4881247211256685,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.8221656573326639,99.0,-1.9748164325801256,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.7732064607291198,99.0,-1.298111774530253,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.7271762792027738,99.0,-1.1596069789470265,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.3114774365526034,99.0,-2.432149192767306,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.3199721959749371,99.0,-2.893642447592711,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.8862813533940075,99.0,0.39628017404452986,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.8102469778592414,99.0,-0.11756526211537022,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.5397599556494335,99.0,-0.9651753162387804,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.1922770922266304,99.0,-0.19509747286544687,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.4085275477024388,99.0,-1.9330561826288155,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.6155717100619036,99.0,2.961450637518194,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.2872423397115202,99.0,-0.43901586737533593,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.2636482996255829,99.0,0.24499074471551463,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.614002008222543,99.0,-2.315926423818687,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.990346280254891,99.0,-0.8871521178313468,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.7206742294430972,99.0,-2.0948413137201607,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.3676852750470696,99.0,1.2555093357680844,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.0288789817754846,99.0,0.6877879633396793,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.10557783299822221,99.0,-0.9740557998665014,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.5216941033068891,99.0,2.1847216177175968,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.395076317464544,99.0,-0.3147465198236734,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.025192310853923594,99.0,2.7210192331761585,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.7351637467758687,99.0,-1.9481523367312255,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.6303334984697639,99.0,2.5904844513763114,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.7864739754843315,99.0,-1.711359948739883,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.530012769834605,99.0,2.564084569989798,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.32729722077330115,99.0,-1.9844334893315632,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.7434809848805675,99.0,-0.5946257616512867,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.0043657005676878136,99.0,-2.2436807187948062,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.9973302526936747,99.0,-1.410093120804506,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.4299448778068147,99.0,0.574447906178194,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.8737116237962632,99.0,1.1243826023472794,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.600338104731681,99.0,-2.382286538808347,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.6058316187142068,99.0,-2.997297963251256,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.885984545571529,99.0,-1.4013072657930494,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.7649069000060988,99.0,-0.5697087684830442,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.3457647131814472,99.0,0.6765036842207279,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.2194953999483966,99.0,0.03286012123067694,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.3560405985707003,99.0,1.5351543524780196,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.7938095059551449,99.0,-2.532995070294,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.5837352978557413,99.0,-0.6282500727775995,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.5183491885006384,99.0,-0.26198865548928385,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.6878493885237653,99.0,-1.0775933657770203,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.06082878111937573,99.0,-2.1831400259207,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.3848249703038924,99.0,-2.514702627649102,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.8126279567541133,99.0,0.3247681965035252,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.7829901672573536,99.0,0.2340742065373238,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.1629181409114695,99.0,2.54651411439018,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.410459602198382,99.0,-1.8419937918331204,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.720401602931263,99.0,-1.9696841489106391,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.598761790000899,99.0,0.028068925270533285,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.795265701834711,99.0,-0.9025326317962343,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.5704923485607267,99.0,0.5066937919848056,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.4360748797019727,99.0,1.1600616191582294,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.322511962812456,99.0,1.825721516849633,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.4502227387371107,99.0,2.8648551594946863,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.3356054525298058,99.0,2.7715975815407834,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.1208100837651571,99.0,-2.7119808999938595,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.1448275342105045,99.0,-2.596249633349963,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.2367360311305655,99.0,-2.626961564172639,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.2000895152113278,99.0,2.6971066929676377,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.1244850939825843,99.0,-2.3426797395516044,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.6743778906976456,99.0,2.4910091094880684,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.7029141348006833,99.0,-0.05878902253356877,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.88085436997219,99.0,0.8285751646507311,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.891272321031874,99.0,0.760879183640804,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.8270437590078541,99.0,-2.360167860082787,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.106633989792747,99.0,-1.1756814879966215,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.9797033620002398,99.0,2.701800124056988,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.767953365559374,99.0,1.7577691915481974,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.979956211907865,99.0,-2.413659253444922,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.501660524343664,99.0,-1.0781375954362586,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.314695517449377,99.0,1.2559803451109381,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.9532669235133167,99.0,-0.8113163686643823,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.13677341520600184,99.0,2.7706471735631117,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.5940431510378286,99.0,-1.3502866046438988,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.6609212546507206,99.0,1.4161190937065982,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.8262786581217556,99.0,-2.5044044221537707,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.945930397395687,99.0,0.4037943236711192,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.7831689484340352,99.0,-2.507466805772572,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.5390307113801001,99.0,0.2676145112055499,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.1589312859173146,99.0,-2.733185563495002,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.6413522118441404,99.0,-0.3237717389964452,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.5130918938361364,99.0,-2.4118507124966455,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.9007010927849226,99.0,1.2625375360286943,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.4419846654048647,99.0,1.4465151116554633,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.7447058980653987,99.0,0.38036345518868897,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.2323001924721178,99.0,2.2285041184909122,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.2756961285677808,99.0,-2.191133554450044,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.7999754015481129,99.0,0.9651550355612266,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.9301522352310831,99.0,-2.9105610766287695,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.4019470194483976,99.0,-0.8190773660034414,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.1824060666359753,99.0,1.2342229515183663,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.8157281371120182,99.0,-2.0023318831257404,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.1813610556873968,99.0,1.536295138657338,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.8578882415983946,99.0,1.5369271115406242,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.7294425998275749,99.0,2.8653673103896065,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.9529550259696444,99.0,-0.001624463329784831,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.5393943994665795,99.0,2.073933031386609,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.3100420608175849,99.0,2.653412872606279,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.4583976537126393,99.0,-0.7532625823343291,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.8557968080083356,99.0,-0.7223089280301531,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.809874120507833,99.0,-0.46686333594227936,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.609946697722398,99.0,0.8761839993315292,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.5748695717933012,99.0,-2.09751655088018,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.9510866459684326,99.0,-0.0924804023448198,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.4973280150394226,99.0,-0.07983663091548099,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.6522826123419043,99.0,-1.2679059443806047,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.43355897498853224,99.0,0.2596024020753269,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.2766358423118398,99.0,-2.2327734873430964,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.4505457042606027,99.0,2.991822840464419,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.6878138036828059,99.0,-1.6582947104961903,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.35728372451935,99.0,-2.0562264284828746,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.7932089779738956,99.0,2.2866244500550934,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.1548443852524297,99.0,-2.070733063983022,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.7568413786264552,99.0,-0.7343915008310349,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.8409946332604994,99.0,1.6642382381006344,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.54062774072582,99.0,1.3852207158053407,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.3424168565624113,99.0,-0.3254322539054413,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.7053087606376964,99.0,0.8582633690385535,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.4355967694576899,99.0,-0.45861540812105606,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.0881735556388552,99.0,-2.0403816201355944,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.1607208171400396,99.0,1.5461417804915953,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.7787012180351756,99.0,-2.549644155263328,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.9646072948602269,99.0,2.3906906923707743,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.6027369605678885,99.0,-0.08098973103561624,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.9360096484706988,99.0,1.7531997691175105,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.9731107311257983,99.0,-1.6798206273093355,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.2334148403851684,99.0,-2.7949996636738508,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.9772670649347086,99.0,-0.9712219894952883,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.692104722413772,99.0,1.1219525581958134,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.4411956423809418,99.0,-0.8377354869092226,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.69454062199081,99.0,-2.4796906617453223,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.0279102998216265,99.0,-0.7379465384893393,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.1954061209116214,99.0,1.0687679357688564,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.921576280177856,99.0,2.622741240496765,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.7514032122940062,99.0,0.6355787794284389,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.645157508967913,99.0,-0.8510935891372742,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.398732316961699,99.0,1.877618901801501,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.3352386057617474,99.0,1.4916093082877087,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.951639330007316,99.0,-2.8211197660677696,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.9094514376650256,99.0,-0.14256112602452475,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.7575456478452933,99.0,1.884598618454893,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.1466539033831287,99.0,2.475497801977647,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.922272826444443,99.0,0.745329305719888,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.0309761374045368,99.0,-1.978429576629632,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.9515749797514492,99.0,-1.9325795406692048,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.9469691032299954,99.0,1.1793057020619617,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.30013843149506236,99.0,2.9944852067486805,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.265311790037698,99.0,0.6088411581023818,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.127123481072453,99.0,-2.9874176018733163,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.2812935994882622,99.0,-2.1107066199224604,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.4322628302987894,99.0,0.8913373160750453,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.8573141318318327,99.0,2.8729750555539084,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.9349211136053777,99.0,-0.41613321251730007,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.799179247665224,99.0,2.2130013240580055,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.334382341082862,99.0,0.508021111601793,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.04328161689912946,99.0,2.988340412657392,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.640876815931416,99.0,-2.811683797411354,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.6742984923043895,99.0,0.3899922091112882,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.38530925619441714,99.0,-2.630660848465526,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.3659356065181658,99.0,-0.3059706928577697,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.969731641562178,99.0,-1.6775247874550243,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.435764575520472,99.0,-0.8840399234460881,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.9059141142339868,99.0,-0.9661533291195834,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.4240663702369085,99.0,-1.7588968229139792,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.8253679753250116,99.0,0.6370979307691971,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.4324568064046277,99.0,-1.1040613476943781,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.628638951830076,99.0,1.5008005365188017,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.5061262994201918,99.0,2.662776803705797,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.727512481097634,99.0,0.577996515796027,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.5362337785933131,99.0,-2.9029983623567883,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.77952590561761,99.0,1.6057054227724858,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.4834765154531544,99.0,-0.9839155431267468,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.0005214373700184,99.0,0.3210190402548654,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.650349717408786,99.0,-2.642927387913688,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.3040460646452487,99.0,-1.8915548201654473,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.342166266891303,99.0,2.65506651344515,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.956104214853145,99.0,2.5400850814557234,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.4607878785260349,99.0,-0.2644611590660517,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.19520466776617962,99.0,0.8642386371312254,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.39027324068695624,99.0,-2.5148560469386547,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.7972986338271832,99.0,0.19842126571857932,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.8701877428025746,99.0,0.1624680470927613,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.0310350508167314,99.0,-2.7068662400194388,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.6640733147611435,99.0,2.3600155604889714,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.1914431295406125,99.0,2.3023776215950846,0.0,-1.0,0.0
0,neutron,624.6851418947585,1.4087883620157227,99.0,-0.40153551801593323,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.624068029981054,99.0,-0.260826688837001,0.0,-1.0,0.0
0,neutron,624.6851418947585,0.5483875018142124,99.0,1.1673196959948076,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.2891482951527602,99.0,0.784581254110825,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.720790869398182,99.0,-2.844371537075878,0.0,-1.0,0.0
0,neutron,624.6851418947585,-0.5694653901876365,99.0,-0.5277874073185855,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.093718947472343,99.0,-0.14845895354237015,0.0,-1.0,0.0
0,neutron,624.6851418947585,-2.9428738925298914,99.0,-1.8807103143976187,0.0,-1.0,0.0
0,neutron,624.6851418947585,-1.9567871038296893,99.0,1.665943393967801,0.0,-1.0,0.0
0,neutron,624.6851418947585,2.3366320821635007,99.0,1.0181357929863708,0.0,-1.0,0.0
