particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,304.98584294018605,0.6348795616338618,99.0,-1.1504580584223936,0.0,-1.0,0.0
0,neutron,304.98584294018605,0.009119443774580738,99.0,1.2796808021175288,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.872314252959095,99.0,-1.751891664154653,0.0,-1.0,0.0
0,neutron,304.98584294018605,-0.6909638975804562,99.0,2.7528267268392934,0.0,-1.0,0.0
0,neutron,304.98584294018605,0.36839510196813396,99.0,2.7455141925464295,0.0,-1.0,0.0
0,neutron,304.98584294018605,1.9315604067228156,99.0,-0.24347250991495883,0.0,-1.0,0.0
0,neutron,304.98584294018605,1.7127103879205974,99.0,1.0417464776186334,0.0,-1.0,0.0
0,neutron,304.98584294018605,-0.9992494895818771,99.0,-0.5772602999048217,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.235849292623455,99.0,1.6257560091851762,0.0,-1.0,0.0
0,neutron,304.98584294018605,-1.1251124010320905,99.0,-2.100100361020333,0.0,-1.0,0.0
0,neutron,304.98584294018605,0.542454894860497,99.0,-0.9669906061392313,0.0,-1.0,0.0
0,neutron,304.98584294018605,0.308877260738313,99.0,2.127211566130688,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.6166189631411125,99.0,-0.6079665019203713,0.0,-1.0,0.0
0,neutron,304.98584294018605,1.6203241405343167,99.0,2.75487180529991,0.0,-1.0,0.0
0,neutron,304.98584294018605,-1.6859298697108422,99.0,2.6343204630736574,0.0,-1.0,0.0
0,neutron,304.98584294018605,-1.4775305033597825,99.0,0.8284893598147347,0.0,-1.0,0.0
0,neutron,304.98584294018605,0.32733027997752107,99.0,1.1128211783582973,0.0,-1.0,0.0
0,neutron,304.98584294018605,0.41347180611681233,99.0,0.5696921905838144,0.0,-1.0,0.0
0,neutron,304.98584294018605,-0.6409800997219972,99.0,-0.23268801587761612,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.5996825628475095,99.0,0.8181891527568057,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.528183826613085,99.0,-0.6642598582485171,0.0,-1.0,0.0
0,neutron,304.98584294018605,1.7261082708233486,99.0,1.2776875866369188,0.0,-1.0,0.0
0,neutron,304.98584294018605,1.5102263922016945,99.0,1.9585873690032924,0.0,-1.0,0.0
0,neutron,304.98584294018605,0.9639205306982985,99.0,0.7027318245846752,0.0,-1.0,0.0
0,neutron,304.98584294018605,-0.7952090806933869,99.0,-0.968823018513667,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.9507795932311973,99.0,-1.8898879722941957,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.2846459071084686,99.0,0.4142371464796639,0.0,-1.0,0.0
0,neutron,304.98584294018605,1.833871473643745,99.0,0.20074470425505186,0.0,-1.0,0.0
0,neutron,304.98584294018605,-1.1153143584214575,99.0,-2.766917724713639,0.0,-1.0,0.0
0,neutron,304.98584294018605,-1.9898329756010718,99.0,-1.8703640061239268,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.400919531958343,99.0,1.0823459342137962,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.4369536716088263,99.0,1.7309486159900178,0.0,-1.0,0.0
0,neutron,304.98584294018605,0.43582233557920214,99.0,-2.2883715098572748,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.962156428176683,99.0,-1.2727326946736155,0.0,-1.0,0.0
0,neutron,304.98584294018605,-1.3419737249476535,99.0,-1.7759715811205152,0.0,-1.0,0.0
0,neutron,304.98584294018605,1.4252320779317529,99.0,-2.5403021786567677,0.0,-1.0,0.0
0,neutron,304.98584294018605,-0.9621465270871568,99.0,1.4599672089767015,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.1220098089627775,99.0,-0.5829073653727832,0.0,-1.0,0.0
0,neutron,304.98584294018605,-0.7358873628757756,99.0,-0.3730710632906433,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.314551951487872,99.0,-0.759602611162884,0.0,-1.0,0.0
0,neutron,304.98584294018605,-0.3508748546821643,99.0,0.08134989671164083,0.0,-1.0,0.0
0,neutron,304.98584294018605,1.3204256771517118,99.0,-0.7697956840029345,0.0,-1.0,0.0
0,neutron,304.98584294018605,-0.8352237116884926,99.0,0.8056003741271418,0.0,-1.0,0.0
0,neutron,304.98584294018605,-0.09310811688758136,99.0,-1.238315175036445,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.8974378055679937,99.0,1.3438406003131034,0.0,-1.0,0.0
0,neutron,304.98584294018605,-0.6027309193134469,99.0,0.2568371599219441,0.0,-1.0,0.0
0,neutron,304.98584294018605,-1.1800490793841247,99.0,2.0422660410628364,0.0,-1.0,0.0
0,neutron,304.98584294018605,1.0096943591080647,99.0,0.5728007071753174,0.0,-1.0,0.0
0,neutron,304.98584294018605,-0.26492744897695086,99.0,-1.8180031534065189,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.924199792828559,99.0,-1.8726081759880695,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.798208098188815,99.0,-0.4447227693631701,0.0,-1.0,0.0
0,neutron,304.98584294018605,1.5845559754905478,99.0,2.258652710149983,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.352342112292958,99.0,1.6019968070121795,0.0,-1.0,0.0
0,neutron,304.98584294018605,1.8396000084469604,99.0,1.1990609807495982,0.0,-1.0,0.0
0,neutron,304.98584294018605,-1.4576144976721128,99.0,-1.1409124060098517,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.6038645775563163,99.0,0.21858942684534144,0.0,-1.0,0.0
0,neutron,304.98584294018605,-0.28336655701591207,99.0,-2.592159077055964,0.0,-1.0,0.0
0,neutron,304.98584294018605,1.9478205551597405,99.0,0.5642246383478113,0.0,-1.0,0.0
0,neutron,304.98584294018605,1.2136889179168033,99.0,0.18991595977596853,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.787113868954296,99.0,0.7862005733237711,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.2178489895533193,99.0,-0.9231334120136223,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.7084544625887546,99.0,-1.7862590658475594,0.0,-1.0,0.0
0,neutron,304.98584294018605,0.04071921305838311,99.0,1.2383135255094775,0.0,-1.0,0.0
0,neutron,304.98584294018605,-0.9909059483946745,99.0,-0.9923763816396125,0.0,-1.0,0.0
0,neutron,304.98584294018605,-1.0433725907222835,99.0,-2.1987404548331004,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.2955073928634606,99.0,2.822692494210698,0.0,-1.0,0.0
0,neutron,304.98584294018605,1.9109916853732738,99.0,2.044798063084868,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.400038570175276,99.0,-2.3555249208546885,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.0642602777583834,99.0,-0.4801841444554453,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.348808884602689,99.0,-1.9334666383385062,0.0,-1.0,0.0
0,neutron,304.98584294018605,-1.2212620735205697,99.0,2.410125972127939,0.0,-1.0,0.0
0,neutron,304.98584294018605,1.495842083440266,99.0,2.510600110830417,0.0,-1.0,0.0
0,neutron,304.98584294018605,-1.3739700970515598,99.0,-0.17554593256512607,0.0,-1.0,0.0
0,neutron,304.98584294018605,-0.35222283381233144,99.0,2.106586092923374,0.0,-1.0,0.0
0,neutron,304.98584294018605,-0.029391390521821048,99.0,1.2762913843565533,0.0,-1.0,0.0
0,neutron,304.98584294018605,0.8979271197878105,99.0,2.7013482414455705,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.1074008718905404,99.0,-2.944858671203476,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.733627518510205,99.0,-2.4958160757033974,0.0,-1.0,0.0
0,neutron,304.98584294018605,0.8226602447180626,99.0,1.7894774216946203,0.0,-1.0,0.0
0,neutron,304.98584294018605,-1.1227743232034626,99.0,-2.871260842075681,0.0,-1.0,0.0
0,neutron,304.98584294018605,0.16030793790401265,99.0,2.051493588133514,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.4478522806231213,99.0,0.10213675543766065,0.0,-1.0,0.0
0,neutron,304.98584294018605,-1.2492798094222786,99.0,0.027928845842211114,0.0,-1.0,0.0
0,neutron,304.98584294018605,-1.0396485188651556,99.0,1.0069423369372652,0.0,-1.0,0.0
0,neutron,304.98584294018605,0.5470426465495475,99.0,2.4352839915908833,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.144089405670999,99.0,-1.0198124968357751,0.0,-1.0,0.0
0,neutron,304.98584294018605,1.7871943852495207,99.0,-0.6735329620451322,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.6469348540045914,99.0,-1.1436741094675993,0.0,-1.0,0.0
0,neutron,304.98584294018605,-1.977056281844848,99.0,-0.3204584391681573,0.0,-1.0,0.0
0,neutron,304.98584294018605,-1.8171378515082768,99.0,-1.6174970783390012,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.7068431189424205,99.0,-0.10462208849212207,0.0,-1.0,0.0
0,neutron,304.98584294018605,-0.06236070967387697,99.0,-0.3679381432235749,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.0087812285556694,99.0,-0.4234718465359517,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.681423514391837,99.0,-0.05236665773524507,0.0,-1.0,0.0
0,neutron,304.98584294018605,-1.9413389469517957,99.0,0.17499384920879724,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.309411135392849,99.0,1.7856572785218008,0.0,-1.0,0.0
0,neutron,304.98584294018605,-0.15711345444329972,99.0,-0.904567443859237,0.0,-1.0,0.0
0,neutron,304.98584294018605,-0.0026881434312069352,99.0,0.48429353661692653,0.0,-1.0,0.0
0,neutron,304.98584294018605,-0.6649356714232839,99.0,-0.37393046994705337,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.3161141589597243,99.0,-0.002880131913177486,0.0,-1.0,0.0
0,neutron,304.98584294018605,1.3544803528803762,99.0,2.158439773054752,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.743803751619268,99.0,0.7716746471052298,0.0,-1.0,0.0
0,neutron,304.98584294018605,1.9031863375205411,99.0,2.704152291684718,0.0,-1.0,0.0
0,neutron,304.98584294018605,1.314253525251302,99.0,-0.5481882079325304,0.0,-1.0,0.0
0,neutron,304.98584294018605,0.4129555790120989,99.0,-2.5889066399270715,0.0,-1.0,0.0
0,neutron,304.98584294018605,-1.385114619725728,99.0,0.6262095331406767,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.8024902683580315,99.0,1.9494702725039206,0.0,-1.0,0.0
0,neutron,304.98584294018605,1.3075404915945565,99.0,0.2855812944240803,0.0,-1.0,0.0
0,neutron,304.98584294018605,0.7979113982091421,99.0,-1.8404308745474218,0.0,-1.0,0.0
0,neutron,304.98584294018605,1.3508841377614207,99.0,-0.4017294255729471,0.0,-1.0,0.0
0,neutron,304.98584294018605,0.2178641740758236,99.0,-1.8948152428504417,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.560376573356139,99.0,-2.607107363214846,0.0,-1.0,0.0
0,neutron,304.98584294018605,0.27977508598992085,99.0,1.576868598061802,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.780041934306105,99.0,2.7243012253336234,0.0,-1.0,0.0
0,neutron,304.98584294018605,1.6171978905233981,99.0,-2.516893845597208,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.985620255781142,99.0,1.9227268550793148,0.0,-1.0,0.0
0,neutron,304.98584294018605,-0.07942210822713847,99.0,-1.365040740272242,0.0,-1.0,0.0
0,neutron,304.98584294018605,-0.6798379411882616,99.0,-2.0271138836576377,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.8276225955099816,99.0,1.9693050245216108,0.0,-1.0,0.0
0,neutron,304.98584294018605,-1.4766920442048739,99.0,2.278175254859094,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.274718941657512,99.0,-2.9953034742955045,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.8031461595319724,99.0,0.47437963816688455,0.0,-1.0,0.0
0,neutron,304.98584294018605,0.8666293119246617,99.0,0.2405219485186234,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.0339339411034505,99.0,2.627258190077617,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.390760143249382,99.0,2.7556097605254095,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.032537029912806,99.0,1.1732982182135032,0.0,-1.0,0.0
0,neutron,304.98584294018605,-1.2336291372666615,99.0,-0.20914976716807354,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.6879744283176494,99.0,-2.544443265059906,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.0575321615145574,99.0,-0.45939230067677705,0.0,-1.0,0.0
0,neutron,304.98584294018605,-0.45312239673067944,99.0,2.1669832803343354,0.0,-1.0,0.0
0,neutron,304.98584294018605,-0.5889448576222964,99.0,-0.14712013527844459,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.076872281038034,99.0,-0.4405492272483196,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.8410596965304196,99.0,0.4443874624832054,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.1218328267721174,99.0,-2.4811553531386803,0.0,-1.0,0.0
0,neutron,304.98584294018605,2.471523755114264,99.0,-1.7645418288451071,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.5063034119200793,99.0,-2.30145993132896,0.0,-1.0,0.0
0,neutron,304.98584294018605,-2.0369731065090635,99.0,-0.37952379868328556,0.0,-1.0,0.0
0,neutron,304.98584294018605,-1.5561749355869314,99.0,2.7241061577807795,0.0,-1.0,0.0
