particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,960.4838658081659,-2.1012192599394743,99.0,-1.2452037326079655,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.1587346276245576,99.0,-2.3816713084515424,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.34474774692760324,99.0,2.602197455969545,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.118054590456586,99.0,-0.2906030723467552,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.03313052699521535,99.0,-0.16847224663750726,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.4337738796521116,99.0,-0.6680868336726915,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.5896385603044323,99.0,-1.8391888471115019,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.3668167924766825,99.0,2.3445795371511053,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.9591387076409053,99.0,-1.2200204842217237,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.0457343981439795,99.0,-2.2425049395286516,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.936237021882988,99.0,-2.1564700981334113,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.8604205704742396,99.0,-0.3338961408920902,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.6081658239221026,99.0,2.637326233158893,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.0914796104052091,99.0,0.9201603769361566,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.3837131348506668,99.0,-0.4100282275477394,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.629375771662602,99.0,-0.4652776909884295,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.31792637684004577,99.0,-1.1193983736341226,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.444411194605233,99.0,-0.37908963377041793,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.8643199208309955,99.0,2.676684392754903,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.39238330419445866,99.0,1.603436894488162,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.378211365786866,99.0,-0.13429498752182,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.0469889177467282,99.0,0.66759695063908,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.3537036801546645,99.0,-1.0818960048159418,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.077775566075033,99.0,0.7644036261348139,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.8360974646683403,99.0,-0.05866805852110302,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.381601096197433,99.0,0.8425082898058704,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.5972398845543998,99.0,-0.13313507618046838,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.949261876230821,99.0,1.350193776181543,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.112905818247148,99.0,2.2999772592279264,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.7135737654505574,99.0,2.655289738158788,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.0939330275642396,99.0,1.9746267025010358,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.5137537804092536,99.0,1.1368603197138283,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.8915253310188698,99.0,-1.314341610237502,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.863594977671616,99.0,-0.3832440855303014,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.8545467177054542,99.0,-1.2788248646852485,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.427941073009607,99.0,-1.0756416103820954,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.62974748367591,99.0,1.5083710888676958,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.030065235591453,99.0,-2.3694743458004464,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.24111392434741452,99.0,-2.2710283191777316,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.9965018592740087,99.0,-0.8898163726666031,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.26781709396533415,99.0,2.717793559735621,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.5130206487584004,99.0,-1.9421168418524306,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.815467573477883,99.0,1.7719655707510924,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.1600073624681961,99.0,-2.0322963473626503,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.500689232960519,99.0,1.7576241861328832,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.8662362698489194,99.0,-0.7996396481436889,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.7614528191956405,99.0,1.1364520378819094,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.6449179978890562,99.0,-2.0548481676700456,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.7980164610164646,99.0,-0.5434184169407983,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.2542359819975086,99.0,-0.8480373029290575,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.8558350768164322,99.0,0.7829533747133182,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.0838085897045318,99.0,1.4784843338681641,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.9176272626197246,99.0,-2.353136717174983,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.9476440905812344,99.0,-2.909355721655739,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.6924234409278966,99.0,1.8700798489040604,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.5565291244204191,99.0,-0.496811770395273,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.8111432532326388,99.0,1.7202011696963053,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.303452425386756,99.0,0.9316165409335957,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.1234738531012809,99.0,-2.1930814569197024,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.7031093698068887,99.0,1.303872387760248,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.983665485376138,99.0,-2.8475873815658437,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.7394851446298052,99.0,-2.885426818904712,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.1071901144959835,99.0,0.5322054311171946,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.9719327564094637,99.0,-0.8368587374782477,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.7724665897997476,99.0,-2.211196765289073,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.9878170141474545,99.0,-2.021433108144789,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.6581219768130913,99.0,-0.9164249262476063,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.6905317427190436,99.0,-2.1686458444066425,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.7793514799742076,99.0,2.694313746019736,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.6439363501322317,99.0,-0.6169824637036365,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.7221906239723346,99.0,1.8611782827678187,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.6862602308884682,99.0,1.5885198918314805,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.9141276024205505,99.0,-0.7360559545749656,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.7801072845105503,99.0,0.8229636721409346,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.6363331860173531,99.0,-2.31167861546481,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.19925238324434869,99.0,-0.7860780547415023,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.6157339425253963,99.0,-0.6176525479540249,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.11851859503557893,99.0,-1.6619276547478852,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.5849397773176077,99.0,-1.4800221010618262,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.9775843835681859,99.0,0.5579791457448682,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.8369009532494105,99.0,-1.7485012757145313,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.0210282601086282,99.0,-0.6563347614996795,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.9162506931662859,99.0,-2.0209946418341653,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.24902901768981867,99.0,-1.3395180791103198,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.016827271922261744,99.0,-0.34645151301384036,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.9401683033566606,99.0,-1.508326297139487,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.1562790975786612,99.0,0.946568851858419,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.5282947991384916,99.0,-2.3012413995768997,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.3379713333900227,99.0,-0.7541627447464361,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.6445452798940927,99.0,0.7223250762839548,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.135600888998491,99.0,1.442432661614781,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.9876706649275455,99.0,-2.709007086095665,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.371236210645505,99.0,0.2631419349560078,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.69746574419006,99.0,-2.7617471821819697,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.061252089580467,99.0,-1.3430518157473281,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.588706953452607,99.0,1.1182610729699602,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.311601707063987,99.0,-2.5812063039869066,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.3884028576644005,99.0,-1.4132987003713275,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.5114207837839309,99.0,-2.178566852954593,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.7074246460564271,99.0,0.896777022157929,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.3434845309656436,99.0,2.4868904837191543,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.9523398588620138,99.0,-2.8871617019448923,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.031412924321984725,99.0,-0.538509937635359,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.359577686163197,99.0,-2.9524404203138386,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.6085624517378712,99.0,0.9311026731929397,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.1808223939174267,99.0,-2.16966401966486,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.4625163457276744,99.0,1.01770315471484,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.2879427569529116,99.0,1.9044115856066304,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.5629851294806265,99.0,-2.1224947732595405,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.2878552721171672,99.0,-1.236197686295204,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.2360336931065934,99.0,0.12592526409282367,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.8175679043643485,99.0,-1.8615514208639736,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.3070360942812682,99.0,-1.3953952459735117,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.8572319529802535,99.0,-2.876649769047032,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.2647709010524304,99.0,2.2869526071787973,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.26804926757333,99.0,-1.8937370944365757,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.9642501727304307,99.0,-0.46708126682678497,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.33717476160617066,99.0,2.73539719966701,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.11904071438487396,99.0,0.05949927527212662,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.2596070188198887,99.0,-0.6597422800084018,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.199703667962754,99.0,-0.2799781155625478,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.3772613757750607,99.0,-1.6624395548575255,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.6403663072806944,99.0,-1.1554344280696085,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.128114315031098,99.0,2.5448648845816813,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.27061732161544283,99.0,2.4725369669448627,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.4174298704250061,99.0,0.8936680767513216,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.2247035245744877,99.0,1.3947050586068617,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.3418212064009734,99.0,2.8550885875672343,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.744837145260075,99.0,-2.4417060561921513,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.13855011001386774,99.0,1.1589346362379995,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.1619227941104171,99.0,-1.4146392861819503,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.3539426189052408,99.0,0.8034721245401588,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.0324316476722604,99.0,-1.6956713231539053,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.8660220132227305,99.0,-1.5075596106353637,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.8690960321445738,99.0,-0.8544391940798595,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.303632771017833,99.0,-0.4813293307936042,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.6549789593680826,99.0,0.44617034358604446,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.4740804596282078,99.0,0.656877838151837,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.021500781604422,99.0,2.0658585807924954,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.7064878835760133,99.0,-1.2946960783986003,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.595948744626349,99.0,0.5376001669884376,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.09139873428001843,99.0,0.8218428391804586,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.907493425006546,99.0,2.5106696973166063,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.546605929426078,99.0,1.2470680948503432,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.1719766635698958,99.0,-0.5258132597965117,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.5256566364351356,99.0,2.011104321219819,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.3355182044619456,99.0,1.7600902611557236,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.161802682940727,99.0,-1.9606882244191335,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.7156735179993645,99.0,2.2020248928821013,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.9304208398393548,99.0,2.4601651606865325,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.257676654332287,99.0,-1.4013561407953967,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.34906909578053114,99.0,-2.0628088347419133,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.1314394858715993,99.0,-2.6653212955190915,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.12217114608944257,99.0,-0.7457079783877631,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.200899286196922,99.0,-2.9947968847073994,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.12230338209455649,99.0,-2.0710778822981526,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.107780647787294,99.0,0.939614364031133,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.8077320853339636,99.0,2.5252816923449446,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.1604054654318663,99.0,-0.5656214030016553,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.3723678474135417,99.0,2.9700247150348433,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.1343595361380299,99.0,1.566531950378133,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.9933084316624203,99.0,2.478204696305438,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.487334157112925,99.0,2.1297317277482186,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.884993918609258,99.0,1.4633585907140692,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.211018699474792,99.0,-1.1902876653137031,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.26338955382762297,99.0,-2.416204230098332,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.6098318078254792,99.0,-0.3664180999862894,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.9443148460553228,99.0,-2.1451201946646465,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.9549593917795773,99.0,-0.4550069702326933,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.6804798807936154,99.0,-0.6525853364401515,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.6209283952022386,99.0,2.6424728728252944,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.02876852111174255,99.0,1.2677350828884988,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.8114848385726265,99.0,2.779354136738811,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.38192394345046843,99.0,1.9449268855632482,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.834359967609445,99.0,-0.9593980399717132,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.938585910135642,99.0,-2.1180414309754876,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.8967231476666218,99.0,0.5023654936029955,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.217857056018012,99.0,-2.8447689358833177,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.548337225584134,99.0,1.900753453683616,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.0628629788106676,99.0,-2.9440074689359035,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.49321353800968204,99.0,-2.821591606995213,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.839934605338409,99.0,-0.31095027765719463,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.8974463111226036,99.0,-2.2013593822657302,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.77998553411474,99.0,2.976697988574891,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.4306774000987552,99.0,2.5569037932185577,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.0776599670684153,99.0,2.2945151419006766,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.05402667917598869,99.0,0.10864850241662793,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.9362474881913321,99.0,1.612844966022811,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.3346917947997197,99.0,0.6545788180558865,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.3511924472691286,99.0,1.2473567551948772,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.9394232913949248,99.0,-1.9184080249481952,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.54928256026707,99.0,-2.9732152160894394,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.2341170193834492,99.0,-2.939710435861133,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.060869968246088924,99.0,0.9088130456278822,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.4401308832449784,99.0,-1.9412193283701165,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.5742039036725397,99.0,0.3514040505582523,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.1434049414611618,99.0,1.0698921993073016,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.0510326292767198,99.0,1.5085518149213843,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.7403362202643242,99.0,-1.2607345765513724,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.777859990101314,99.0,-1.4096477878395308,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.3284607235973214,99.0,0.005776536213942585,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.7638514526388538,99.0,1.4594084629449604,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.4852534292117845,99.0,1.3266922425679324,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.2482505719042205,99.0,2.0846581094248364,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.4516741269134734,99.0,2.694958774323988,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.6613209959451414,99.0,-2.6761730985746937,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.1797827505886733,99.0,-0.7549598882664696,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.4184374272528846,99.0,-0.08650555938392213,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.3010902260283643,99.0,-1.0941258854619433,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.059218037183625505,99.0,2.6294326411790525,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.8368345171667064,99.0,2.9024672433995384,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.5605945255996048,99.0,-0.2975446214192434,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.9985590233917256,99.0,-0.7633029076591726,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.8943895106678372,99.0,0.3735152527239114,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.004810167021514,99.0,-1.1024043977441613,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.0065538475190965,99.0,-1.6716097781676014,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.3340992099484374,99.0,2.3891412056844263,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.0466607870276845,99.0,-2.5334589597787027,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.931815177122987,99.0,2.266445466962396,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.6638931592177466,99.0,-1.4883710750101793,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.9730555698826651,99.0,-0.7480058992496663,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.4586343454539392,99.0,2.2912210668268713,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.5260608654955647,99.0,1.61245714464118,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.7577933412203692,99.0,2.232939628596518,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.759390992654005,99.0,-2.547596846566429,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.8865271185263941,99.0,2.904934012399904,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.3242045005365388,99.0,-1.862077861972822,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.6694109139402245,99.0,-0.7246825716062779,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.0722021156354904,99.0,1.7134579560893197,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.045645707639557,99.0,0.47378317555731275,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.81635853256548,99.0,-0.649984621863628,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.714713910789146,99.0,-2.2032768933655262,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.7336798300308374,99.0,-1.1759255586513084,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.3889556108264154,99.0,-1.2633090026455125,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.23418181639512792,99.0,-2.831340376505038,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.494717056351057,99.0,0.7246261336673809,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.806499175500756,99.0,1.5138937986983967,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.4794187330200441,99.0,2.160999926266185,0.0,-1.0,0.0
0,neutron,960.4838658081659,2.5664301880532268,99.0,-0.5767828527992362,0.0,-1.0,0.0
0,neutron,960.4838658081659,1.8026561018136835,99.0,-0.1770232107807681,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.687240615399189,99.0,0.25574398920808683,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.4534617686651892,99.0,0.3898395865090043,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.133951931738202,99.0,0.5804151542381284,0.0,-1.0,0.0
0,neutron,960.4838658081659,-1.6763031176664849,99.0,0.6973440123708183,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.0825305044315865,99.0,-2.429886411945417,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.04481248641203184,99.0,1.7395715352619483,0.0,-1.0,0.0
0,neutron,960.4838658081659,0.10863299078067934,99.0,-0.1671476477066891,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.9717678535042307,99.0,-1.721554066007943,0.0,-1.0,0.0
0,neutron,960.4838658081659,-0.2495693220430466,99.0,0.9543980555690181,0.0,-1.0,0.0
0,neutron,960.4838658081659,-2.2793705408931015,99.0,-1.9305522092416971,0.0,-1.0,0.0
