particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,1476.7907776382144,1.9005494170000077,99.0,2.517767940529385,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.5620501557906321,99.0,-0.21016690833852447,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.3468265961607937,99.0,2.7531090119513477,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.6844907641739049,99.0,-1.865966851357562,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.8210842642689118,99.0,1.7122386548689832,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.8195730647211246,99.0,-2.988966013381666,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.25968151638187864,99.0,2.1918944235932143,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.5334514661886396,99.0,-2.911613326848838,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.6162575605293252,99.0,-2.3588379870577523,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.7007098278225803,99.0,1.388997320591531,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.9445189489969117,99.0,-1.883941969145073,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.1469527341935501,99.0,-0.05950336335975415,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.7435458888173905,99.0,0.025107482428432526,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.949986201276367,99.0,2.6477772088504574,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.7487652216548426,99.0,1.906210751701181,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.18047103983357582,99.0,0.4067194127088358,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.3115931949439887,99.0,-2.3282900873574346,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.9554949854258963,99.0,-2.3407078379669546,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.6392588183893846,99.0,-0.4030954113426999,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.5530721415770166,99.0,-0.235800367070496,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.09277171127919859,99.0,1.935007052458773,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.026382413329035,99.0,2.950452867113854,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.4619690854815344,99.0,-1.6679651193642564,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.9591101143724563,99.0,2.18104211899987,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.4795852100538873,99.0,0.06679201937436474,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.4625392750919775,99.0,-1.2861163382234757,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.5833860191263351,99.0,1.4647273099852187,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.5575663198323326,99.0,0.489412635209562,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.674613302000235,99.0,-2.851805196172538,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.866343267725897,99.0,1.7965348290735097,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.4336174572248044,99.0,2.3212881768431615,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.504170060771661,99.0,-0.49304376949784645,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.0170249668490874,99.0,2.3926457425331353,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.6761157225888077,99.0,-2.105121076142612,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.275176495901243,99.0,0.5812562670130355,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.0622804517719664,99.0,-0.25904026834035365,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.1878548477203159,99.0,-1.1878409321789807,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.7366000734047808,99.0,2.200245705721575,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.2010896553586923,99.0,1.7854560422404546,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.529962042698833,99.0,-0.3728741934753872,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.5675641298334431,99.0,0.04203429312265827,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.7506793479855585,99.0,2.3516595711112807,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.9941627315392436,99.0,-0.47887352238581604,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.11523704665712575,99.0,-1.3836349697663035,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.02669636101016959,99.0,-2.1416229727289187,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.3260929883945156,99.0,0.41271840301728924,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.18990539938477102,99.0,-2.910678911368002,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.3769781723756287,99.0,1.0937982688836883,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.0959272198729444,99.0,-2.971750260377084,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.913985475692489,99.0,-0.9487191362244571,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.5734722643577568,99.0,-1.6455561216568304,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.4454460414948804,99.0,2.408257762155495,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.8530107023078326,99.0,2.6842780861559445,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.866747417254713,99.0,-2.5230559937697628,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.7744179449892048,99.0,-1.0399178422016802,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.1416055895903261,99.0,0.5063670329190977,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.2759430473424951,99.0,-2.9747846648819705,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.012667907401868,99.0,1.0863106851636726,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.715313662320471,99.0,0.9728908520097508,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.3804539938925986,99.0,-1.8100858474927757,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.4409756116716999,99.0,1.918299723244008,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.207405851602986,99.0,-0.015695709359976995,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.6324369597890476,99.0,2.598416656697216,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.9452925631386546,99.0,1.2376063231888326,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.2722313437035986,99.0,0.5917202932586267,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.23230904640874606,99.0,-0.7920660654572851,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.5501975653762634,99.0,-2.44088637156095,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.0650315375383537,99.0,-1.80536943196551,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.5612641636719142,99.0,0.40273878525589524,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.0670011116062792,99.0,-1.3270464252985958,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.417028042032685,99.0,-0.5345168952673469,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.627152008790997,99.0,-0.5585535338562737,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.2935884160385624,99.0,1.738803618616659,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.41197343637143913,99.0,-2.7181597417384715,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.0087357491024815,99.0,0.7716052957459798,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.184248705932191,99.0,1.162329120229928,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.2716427445849705,99.0,-2.2297811647432533,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.4366333748692841,99.0,1.0166682656754906,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.3922884340135138,99.0,1.6837744585721595,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.8855108180421807,99.0,-1.4922193991018018,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.731798382984638,99.0,-0.4187619105085858,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.7589189973269104,99.0,-0.7820719813147408,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.886638805695065,99.0,0.9997242975196454,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.6586854606826478,99.0,-1.1754246485497084,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.4749902943300093,99.0,-0.3249853455814664,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.792771147504512,99.0,0.36548479574896664,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.93500835457548,99.0,2.9198819114211325,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.299842248941939,99.0,-0.6385511102954289,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.34969161995813014,99.0,-1.3655032372599443,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.414266360554242,99.0,-1.7025640183360613,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.1888757311111624,99.0,0.6178675589065881,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.398370626793989,99.0,-2.091205065622866,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.6755648411698614,99.0,0.4808402512085239,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.992632034474294,99.0,-1.218463229576948,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.555562996260984,99.0,-0.3703582082398533,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.3199928812095072,99.0,-2.5208011354733832,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.4240823963354226,99.0,-0.2280117245493023,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.291452598091528,99.0,0.5540730826793592,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.2313551977847217,99.0,-2.335701598746952,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.324709778949588,99.0,-1.8734892679846238,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.4863555965525963,99.0,1.9140550363653377,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.2668728472853408,99.0,2.882606986454862,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.2144132363026956,99.0,1.0428989953643786,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.04620590355370746,99.0,-2.8121939891726893,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.232692911515321,99.0,-0.6549806119241968,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.1643868338128733,99.0,-0.1263524219512302,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.11722859112802952,99.0,-1.5022049643479072,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.4388634725604401,99.0,1.9471999920956824,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.1125719163580214,99.0,-2.0251068688397638,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.45502358274460697,99.0,2.482879518887451,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.9915338127399922,99.0,-2.5295255395088034,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.8418515248563261,99.0,0.48220314832303846,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.4466911386990984,99.0,1.9618737961571382,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.2371249949403325,99.0,-2.206235955074605,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.9256216632216037,99.0,2.60475629429813,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.860931868923374,99.0,-1.306329645393883,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.09716602020906251,99.0,0.9400799182747717,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.14422777359618166,99.0,-2.0680314811398604,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.694741012343591,99.0,1.9615099882481895,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.8681959387972773,99.0,2.936693221764955,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.10081982493370312,99.0,-1.3159142739261647,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.0463110165891356,99.0,0.8503242403508127,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.189991647638876,99.0,2.2731966221953552,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.6676527163355122,99.0,-2.9650778310434434,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.7447822861113016,99.0,-0.602006517974262,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.450054056038449,99.0,0.3314163646567527,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.2024111787509797,99.0,1.772641687220414,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.5234610674836038,99.0,-2.35440709835039,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.5158406056196814,99.0,2.426045835906823,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.049892465435945,99.0,-2.554763129617843,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.7277740823595886,99.0,-1.3850141078578626,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.248507133537166,99.0,0.5712158399174121,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.6414559355554585,99.0,1.0165060267335573,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.9417929780812688,99.0,1.6998805397273635,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.4094538855700822,99.0,-2.539010806094539,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.470612141508683,99.0,-2.0096487713394398,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.6628281782411576,99.0,0.02238488323740473,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.3150263840163454,99.0,1.4537294077780079,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.3101284225468586,99.0,-2.751478426083854,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.7794633950924768,99.0,-0.7850957006356789,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.2527165666583064,99.0,0.0371512100318272,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.5042216766883671,99.0,2.7860617068394813,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.2183304798742718,99.0,-0.7124539351714256,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.472744042628843,99.0,-0.09318032663785125,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.9842713091168172,99.0,-1.8223423259996203,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.2764712299574503,99.0,1.1527666984087137,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.8274257171443693,99.0,0.3406358901844748,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.6335786299540587,99.0,-2.875350776004736,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.192635132068327,99.0,0.4655248537802503,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.2413175989313388,99.0,-0.4381383880076637,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.5792962489272986,99.0,2.2238884339131904,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.927548049281653,99.0,-1.5203072583226,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.1925572786331013,99.0,-0.09027743649202336,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.5272596991513465,99.0,2.187092976685941,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.3431251326603961,99.0,2.8561190116215034,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.498709576032911,99.0,-1.166612368863275,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.3940075330982005,99.0,2.1848481919617617,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.4973846354954343,99.0,-0.615213938704839,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.4097594600929195,99.0,-2.2304189541097355,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.06851975721165715,99.0,2.308203818433065,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.0734711633057918,99.0,-0.8286648481881622,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.0595690297084346,99.0,2.5069561309509325,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.354242411788845,99.0,-2.467698628700279,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.6250815514685224,99.0,-1.7520610021497272,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.015838242188278784,99.0,-2.2449396483605133,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.15052755893142677,99.0,-1.321897487395595,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.2669962230262768,99.0,2.6102329403642344,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.03462801904576107,99.0,2.9900181609994947,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.982871606160197,99.0,2.3420079661238677,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.4568428697107887,99.0,-0.24853294217011968,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.4797280602296707,99.0,-0.017917133641424776,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.509982930188018,99.0,-0.40261129112777816,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.9837809053332998,99.0,0.33052722113537003,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.5352711181573797,99.0,-0.4092355265702974,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.389604092551681,99.0,0.927043913994245,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.5435272834217955,99.0,-1.1699731366970882,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.4717294123742573,99.0,-1.1750947999373413,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.4209891761264135,99.0,-1.1414261717181615,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.8521633648874434,99.0,2.444772926699227,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.1495296562900164,99.0,-1.3842606996693183,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.15852902817844283,99.0,0.14086583018131904,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.7409555988060355,99.0,-0.8674345175896052,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.07719867500349631,99.0,-0.19439226279513777,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.9123214614333706,99.0,-0.4004146172514149,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.308904296828035,99.0,-0.8880384964595263,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.86802389655693,99.0,-1.655062613393483,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.9505632165886713,99.0,-1.413327919063436,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.4929794177839872,99.0,-2.109381595112403,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.0239607749997086,99.0,2.4115297586889195,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.266370767163985,99.0,-2.0980242307998034,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.08567256520555677,99.0,1.906349232706317,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.44441412950882686,99.0,0.21331588980896665,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.866204633540966,99.0,-1.7837779117557078,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.4706271305183052,99.0,0.5413642043337545,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.07175565034660236,99.0,1.33489436723956,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.749136717792815,99.0,-1.7231494593110495,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.3916213142177423,99.0,2.9954549127493113,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.7712993685254386,99.0,1.399111745054177,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.20863167103108804,99.0,1.1589608032360186,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.7842678055298644,99.0,2.883493212826605,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.5561884118333948,99.0,1.537978683848106,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.629717932191376,99.0,0.43884524210936515,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.0200764369736808,99.0,1.8868614878311174,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.981255864401911,99.0,2.1471553942543125,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.351991574324619,99.0,-0.43174409554500714,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.742326895431689,99.0,-1.562960178072387,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.1777444429184731,99.0,-0.029923984783504665,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.5181965169166256,99.0,-1.5838729228733512,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.597540990218421,99.0,2.2115827926556353,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.9402321461227423,99.0,-1.6182564471111436,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.5182273219733107,99.0,-0.8344216642246423,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.8683062612279495,99.0,-1.289656434568325,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.6355908471338516,99.0,0.3471437919407001,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.8266719060135959,99.0,-2.979921018029395,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.5725217262777589,99.0,1.4923498375560413,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.831234905162357,99.0,-0.8353597477035111,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.3070279503404043,99.0,-0.7800395826846724,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.9749691752039915,99.0,-1.745081197897444,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.3005363146931117,99.0,2.602863443019144,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.5095570934013618,99.0,2.844757521162413,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.6222640098717775,99.0,-0.6901152536526141,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.265810100080879,99.0,2.866751571413099,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.8016322019306967,99.0,1.1921365366441918,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.9685824827070206,99.0,-2.4045242449336377,0.0,-1.0,0.0
0,proton,1476.7907776382144,-0.6303805714484971,99.0,-1.1810151631939863,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.9702031074914756,99.0,2.71094173200148,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.2897531418884558,99.0,1.8615835331432695,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.3086387156371266,99.0,-0.4468072742859954,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.908413621034824,99.0,2.791186990563631,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.3196485486466756,99.0,-0.6079520927406974,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.9025256326267441,99.0,1.5424239865728167,0.0,-1.0,0.0
0,proton,1476.7907776382144,0.26577688527021337,99.0,0.7953749780333497,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.212469874560841,99.0,-1.8627430559407168,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.5982181056719469,99.0,-0.9039993500087711,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.4194665851349058,99.0,0.4687229473197254,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.877504935186665,99.0,1.0213770076325366,0.0,-1.0,0.0
0,proton,1476.7907776382144,-1.2295590514312114,99.0,1.802046413371408,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.4940707624622744,99.0,-2.8904160137302224,0.0,-1.0,0.0
0,proton,1476.7907776382144,2.7306743231965687,99.0,0.8283099631204536,0.0,-1.0,0.0
0,proton,1476.7907776382144,-2.0288336688776454,99.0,-0.8179363097879642,0.0,-1.0,0.0
0,proton,1476.7907776382144,1.5901381668265078,99.0,1.955953360606201,0.0,-1.0,0.0
