particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,23.083746420963795,1.6570305614437961,99.0,2.2126411676843762,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.0956304062709945,99.0,0.11033683700808439,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.4640789036075457,99.0,-1.2226099933554597,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.032215037790582546,99.0,1.5837802030421644,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.9498314725547101,99.0,-0.07042544114037774,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.700288134261088,99.0,-0.08271464304217568,0.0,-1.0,0.0
0,proton,23.083746420963795,0.1539817786923452,99.0,-2.54222048045187,0.0,-1.0,0.0
0,proton,23.083746420963795,2.731783795391209,99.0,1.5460591019944276,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.8527906806832695,99.0,-0.8708615924885135,0.0,-1.0,0.0
0,proton,23.083746420963795,2.5972723525141728,99.0,-0.22653927877195557,0.0,-1.0,0.0
0,proton,23.083746420963795,2.9092729500716317,99.0,-0.9656121661069719,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.8927657840330006,99.0,-0.5802573544268399,0.0,-1.0,0.0
0,proton,23.083746420963795,1.746469550524421,99.0,-1.6220148741505085,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.7335136982647814,99.0,0.7762657349592779,0.0,-1.0,0.0
0,proton,23.083746420963795,2.262359076966522,99.0,2.5708987127747163,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.7616210417251676,99.0,1.0299211596112468,0.0,-1.0,0.0
0,proton,23.083746420963795,2.576020392359191,99.0,-0.1148806805684357,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.1524262405375807,99.0,-1.527022289450431,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.907367494866737,99.0,2.8781162134375524,0.0,-1.0,0.0
0,proton,23.083746420963795,2.3811739547385313,99.0,2.186281679642881,0.0,-1.0,0.0
0,proton,23.083746420963795,2.490752154800173,99.0,2.2003022472406606,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.5064001885181604,99.0,2.7676337716534647,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.624077812602788,99.0,-0.5259078811844997,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.2565140137302073,99.0,2.76851865942477,0.0,-1.0,0.0
0,proton,23.083746420963795,2.8511443082592134,99.0,-2.4907813657862974,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.7008757874275426,99.0,-1.7536158380430225,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.5102829338206458,99.0,2.996922954769002,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.461125849908786,99.0,-1.5487639804326012,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.6685715946332487,99.0,-1.454482302852415,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.2811836361685336,99.0,2.536556973062737,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.46998836555046575,99.0,-2.447427310826204,0.0,-1.0,0.0
0,proton,23.083746420963795,1.4812246566992862,99.0,-0.7332211066673451,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.839563546990997,99.0,-1.064439584830271,0.0,-1.0,0.0
0,proton,23.083746420963795,0.09627455305584132,99.0,-1.5711746982809243,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.602174878444802,99.0,0.43890052391101886,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.4835664692396109,99.0,2.437690149173589,0.0,-1.0,0.0
0,proton,23.083746420963795,2.645909704118397,99.0,-2.7256451600790728,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.8796059291704852,99.0,-2.1812528264343074,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.7511258000618923,99.0,-0.7250810463684623,0.0,-1.0,0.0
0,proton,23.083746420963795,1.558038879406939,99.0,-1.4043142454928685,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.7179139470378222,99.0,0.005705841103199827,0.0,-1.0,0.0
0,proton,23.083746420963795,0.26329857968640447,99.0,-1.7982063264127248,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.2977707350390855,99.0,1.9009392158325866,0.0,-1.0,0.0
0,proton,23.083746420963795,0.6497229611145467,99.0,-0.4740368404134081,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.6889809444934176,99.0,-2.8758189236428153,0.0,-1.0,0.0
0,proton,23.083746420963795,2.0987364460925377,99.0,-2.6890037731618737,0.0,-1.0,0.0
0,proton,23.083746420963795,0.9412556192186416,99.0,1.0296198592216141,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.5395341521243266,99.0,2.3734027313511614,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.15203977320739082,99.0,-2.919004215983012,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.8286061720679432,99.0,0.9706402479973226,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.9983229731922203,99.0,0.5799232149839266,0.0,-1.0,0.0
0,proton,23.083746420963795,1.66913149133235,99.0,-0.46597181959536416,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.924151197370601,99.0,-0.9788301528149486,0.0,-1.0,0.0
0,proton,23.083746420963795,0.4635245440876399,99.0,-0.28913334676732116,0.0,-1.0,0.0
0,proton,23.083746420963795,1.9551724992305362,99.0,2.937871399250742,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.3548338502934234,99.0,0.0895961268616734,0.0,-1.0,0.0
0,proton,23.083746420963795,1.6082561339615102,99.0,0.8026539140662292,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.9646114415758804,99.0,0.0010639526043161318,0.0,-1.0,0.0
0,proton,23.083746420963795,1.7878773826847407,99.0,0.9413992169320355,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.3960780665304107,99.0,-1.4376283687000466,0.0,-1.0,0.0
0,proton,23.083746420963795,0.03321143664942028,99.0,1.6160043688522236,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.8953897264147219,99.0,-2.3563045994751155,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.5445788447280488,99.0,0.9531322378132474,0.0,-1.0,0.0
0,proton,23.083746420963795,1.9379661914864386,99.0,-2.641645866864131,0.0,-1.0,0.0
0,proton,23.083746420963795,2.7686828684449765,99.0,1.7156534105217203,0.0,-1.0,0.0
0,proton,23.083746420963795,2.766441527148542,99.0,-2.7053047191846282,0.0,-1.0,0.0
0,proton,23.083746420963795,1.3745634211582267,99.0,-0.8206278737186139,0.0,-1.0,0.0
0,proton,23.083746420963795,0.3076294632560872,99.0,0.40998466418414203,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.7865616739295254,99.0,-1.1881609897095144,0.0,-1.0,0.0
0,proton,23.083746420963795,0.3612595735372137,99.0,2.502498744502499,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.0716520401193073,99.0,-1.9257419344209674,0.0,-1.0,0.0
0,proton,23.083746420963795,2.761272008017418,99.0,-2.30651807066202,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.067478494965637,99.0,0.5215665224042754,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.2196133064381882,99.0,1.2729170888560315,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.5022173370259737,99.0,0.7427424207581819,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.764999752138668,99.0,-0.5643725023095305,0.0,-1.0,0.0
0,proton,23.083746420963795,1.6627056257967316,99.0,-0.21523625867815088,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.968928696899316,99.0,-2.734766320860135,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.6657325784846224,99.0,-2.9587496478216675,0.0,-1.0,0.0
0,proton,23.083746420963795,2.8417247362417593,99.0,-0.4015634622858002,0.0,-1.0,0.0
0,proton,23.083746420963795,2.5152342384310327,99.0,-1.0305056691391192,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.146518093060578,99.0,1.7444270563110162,0.0,-1.0,0.0
0,proton,23.083746420963795,1.6686674447691345,99.0,2.860723040480547,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.136898564010707,99.0,-0.860964808155332,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.33125668768135164,99.0,-2.2086596335911652,0.0,-1.0,0.0
0,proton,23.083746420963795,1.4379455152501643,99.0,1.9562740224545756,0.0,-1.0,0.0
0,proton,23.083746420963795,0.34121600059447665,99.0,-0.7385081498752859,0.0,-1.0,0.0
0,proton,23.083746420963795,0.5157058907834422,99.0,2.014733942127485,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.06422257475332938,99.0,-0.1971611903112418,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.9344257825058284,99.0,-2.523303627574532,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.7042573455616887,99.0,0.5799855092318271,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.6102721189583074,99.0,2.064059533110451,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.592763413131549,99.0,0.31465539160607925,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.672559014116956,99.0,2.0164944744427746,0.0,-1.0,0.0
0,proton,23.083746420963795,0.9349776304008599,99.0,-2.4738492071650193,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.4448210515093507,99.0,-0.3732271599205288,0.0,-1.0,0.0
0,proton,23.083746420963795,2.3369499091341526,99.0,-0.5854551272415867,0.0,-1.0,0.0
0,proton,23.083746420963795,0.41911043037780615,99.0,-1.7211644925062624,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.170375094346804,99.0,-1.605542342375413,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.5094630020512971,99.0,-0.37424146106620526,0.0,-1.0,0.0
0,proton,23.083746420963795,2.6993537099574336,99.0,-0.07764398173054676,0.0,-1.0,0.0
0,proton,23.083746420963795,0.8998126917129547,99.0,-2.2461429917276576,0.0,-1.0,0.0
0,proton,23.083746420963795,1.1319701178305417,99.0,-1.8271329527400646,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.414099113183325,99.0,2.150699289648962,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.7366396108368278,99.0,2.5447531850889185,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.17721733708288578,99.0,-1.563699575746598,0.0,-1.0,0.0
0,proton,23.083746420963795,2.1683122554841603,99.0,2.849338842850737,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.097098017309288,99.0,1.8669930954909102,0.0,-1.0,0.0
0,proton,23.083746420963795,0.7363522901097896,99.0,1.0930749406718352,0.0,-1.0,0.0
0,proton,23.083746420963795,2.7128329627965524,99.0,1.4419521536937978,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.9752244482342753,99.0,-0.7777519148575918,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.8283260829648817,99.0,-2.586747801960711,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.8610690045770002,99.0,1.291175546421142,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.111267898864567,99.0,0.7095846941135937,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.824011600691029,99.0,-0.4795910698167396,0.0,-1.0,0.0
0,proton,23.083746420963795,1.1077532941609558,99.0,-1.4964245490512562,0.0,-1.0,0.0
0,proton,23.083746420963795,0.6656084247465133,99.0,1.4164485248666905,0.0,-1.0,0.0
0,proton,23.083746420963795,0.6439589977469429,99.0,-1.7600086003270825,0.0,-1.0,0.0
0,proton,23.083746420963795,2.537132906266251,99.0,0.4312623280957961,0.0,-1.0,0.0
0,proton,23.083746420963795,0.6968326020198989,99.0,0.15471130023538482,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.2597500776481763,99.0,-0.8511924121395218,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.20059214883923993,99.0,-1.8767512056338356,0.0,-1.0,0.0
0,proton,23.083746420963795,2.936980414906296,99.0,1.494734944485372,0.0,-1.0,0.0
0,proton,23.083746420963795,0.5389536716698005,99.0,-0.14093811358447894,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.9077732615144596,99.0,-0.48229847099153655,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.2367629133952187,99.0,-0.9875907684757181,0.0,-1.0,0.0
0,proton,23.083746420963795,0.3434848128213974,99.0,2.282395735143959,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.158990514842893,99.0,1.9018733491262596,0.0,-1.0,0.0
0,proton,23.083746420963795,1.7070118111403918,99.0,-2.371133995018742,0.0,-1.0,0.0
0,proton,23.083746420963795,1.0459671475439647,99.0,-0.43689732683038773,0.0,-1.0,0.0
0,proton,23.083746420963795,2.5927939246476663,99.0,-2.844563679460543,0.0,-1.0,0.0
0,proton,23.083746420963795,1.924633308141412,99.0,-2.628880394555374,0.0,-1.0,0.0
0,proton,23.083746420963795,1.3600918467903105,99.0,2.355886123523528,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.3346430828352367,99.0,2.61570522436085,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.4833957415486276,99.0,1.7242280291824574,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.4378234257837295,99.0,-0.7529394855276008,0.0,-1.0,0.0
0,proton,23.083746420963795,1.1717817699840705,99.0,1.5830168602779997,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.88601166330634,99.0,1.4653843740395116,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.1066061930571618,99.0,-0.4110738368085576,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.5748127415472908,99.0,1.4684549482854088,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.215316930249193,99.0,-1.958790685322169,0.0,-1.0,0.0
0,proton,23.083746420963795,2.7619727419268267,99.0,-2.8436158404515903,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.36629038798827285,99.0,2.4775311862960523,0.0,-1.0,0.0
0,proton,23.083746420963795,2.5167719919658325,99.0,-1.936491728074825,0.0,-1.0,0.0
0,proton,23.083746420963795,2.590908008327329,99.0,-0.08483342987833975,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.3540786637703319,99.0,-0.2125537307557437,0.0,-1.0,0.0
0,proton,23.083746420963795,0.16937019004896925,99.0,-1.3260594092895843,0.0,-1.0,0.0
0,proton,23.083746420963795,2.114259569837717,99.0,2.50914242391001,0.0,-1.0,0.0
0,proton,23.083746420963795,2.484665305116012,99.0,2.75474602097431,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.6306983544113596,99.0,0.9044062343324963,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.2573649491993577,99.0,-0.019314971723679797,0.0,-1.0,0.0
0,proton,23.083746420963795,1.868459604907482,99.0,-0.8736912422511862,0.0,-1.0,0.0
0,proton,23.083746420963795,0.23270039652480268,99.0,2.2594278889436996,0.0,-1.0,0.0
0,proton,23.083746420963795,1.5079633786390225,99.0,-2.6971572839531124,0.0,-1.0,0.0
0,proton,23.083746420963795,0.3608362224586954,99.0,-2.013443984357253,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.2129077804644086,99.0,1.5141591651613107,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.1330924031128105,99.0,2.6287468302173727,0.0,-1.0,0.0
0,proton,23.083746420963795,2.477148664382238,99.0,-1.5423723640264937,0.0,-1.0,0.0
0,proton,23.083746420963795,2.3781730067306226,99.0,1.1948604650747852,0.0,-1.0,0.0
0,proton,23.083746420963795,2.139328988246688,99.0,1.3621779736364132,0.0,-1.0,0.0
0,proton,23.083746420963795,2.882281133343641,99.0,-0.4475026756452234,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.9452614656523686,99.0,0.12380967069675641,0.0,-1.0,0.0
0,proton,23.083746420963795,2.8794002588617964,99.0,-1.8059543401317373,0.0,-1.0,0.0
0,proton,23.083746420963795,1.788972329148141,99.0,-2.398457621636002,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.677001346934938,99.0,0.11713326025059612,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.2226744636966087,99.0,0.9225032956887294,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.756162102345379,99.0,-2.266350364807172,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.9632423035410382,99.0,-0.7166924561978547,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.217198134359467,99.0,-1.828824607634665,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.7003817944904467,99.0,2.41385228317478,0.0,-1.0,0.0
0,proton,23.083746420963795,0.6981362502022956,99.0,-0.8982385555243546,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.7876124565719631,99.0,1.3906816108600921,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.5222404520632908,99.0,-0.057807233269245195,0.0,-1.0,0.0
0,proton,23.083746420963795,2.5527503963976343,99.0,-0.4129584401108244,0.0,-1.0,0.0
0,proton,23.083746420963795,2.626618424393566,99.0,2.457160343600858,0.0,-1.0,0.0
0,proton,23.083746420963795,2.8717370375637126,99.0,1.887481135802318,0.0,-1.0,0.0
0,proton,23.083746420963795,2.135039902982041,99.0,-1.068309728790666,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.84190360022477,99.0,-2.0261611539939355,0.0,-1.0,0.0
0,proton,23.083746420963795,0.8400630966716305,99.0,0.18164075282551106,0.0,-1.0,0.0
0,proton,23.083746420963795,2.4905295589900263,99.0,-0.9661268333745592,0.0,-1.0,0.0
0,proton,23.083746420963795,0.5421913251929338,99.0,0.8085381686847017,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.02604209373536559,99.0,-2.219726750897938,0.0,-1.0,0.0
0,proton,23.083746420963795,1.4146431911794481,99.0,0.6271614256764635,0.0,-1.0,0.0
0,proton,23.083746420963795,0.47387514397295183,99.0,-1.3762962536290282,0.0,-1.0,0.0
0,proton,23.083746420963795,0.35424418144541514,99.0,1.6460718639523986,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.2246422568580118,99.0,-0.3499863924933533,0.0,-1.0,0.0
0,proton,23.083746420963795,1.9931428757611753,99.0,0.7316000498375965,0.0,-1.0,0.0
0,proton,23.083746420963795,1.8890801719946921,99.0,1.0631508561539018,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.6490914886070072,99.0,1.8505735934792238,0.0,-1.0,0.0
0,proton,23.083746420963795,2.9056780297038287,99.0,-2.3630238774705026,0.0,-1.0,0.0
0,proton,23.083746420963795,1.075652201579011,99.0,1.246966101197609,0.0,-1.0,0.0
0,proton,23.083746420963795,2.994978525554938,99.0,-2.8396500927551442,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.856559489205964,99.0,0.034460609026584876,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.4949738410162716,99.0,0.19269284990331403,0.0,-1.0,0.0
0,proton,23.083746420963795,1.622814406034606,99.0,2.0273925559187607,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.2151831532104964,99.0,1.2513128470382249,0.0,-1.0,0.0
0,proton,23.083746420963795,2.3625761613218046,99.0,-0.6173970088711718,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.267447960703196,99.0,1.297222568586431,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.860474898605141,99.0,2.0731430902245345,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.2062924868912845,99.0,0.563364414035227,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.5045832527693053,99.0,-1.6223159643212721,0.0,-1.0,0.0
0,proton,23.083746420963795,0.8121770967816873,99.0,-1.0301708293060468,0.0,-1.0,0.0
0,proton,23.083746420963795,2.970095120565813,99.0,-1.6228644575193385,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.6264336873856078,99.0,-2.671849693920664,0.0,-1.0,0.0
0,proton,23.083746420963795,1.1035273219258723,99.0,-0.6898451248752311,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.2173754167456423,99.0,-0.44132002989688424,0.0,-1.0,0.0
0,proton,23.083746420963795,2.9404812643626803,99.0,-1.1591254530968431,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.3230136262648866,99.0,-2.8059632258579406,0.0,-1.0,0.0
0,proton,23.083746420963795,1.3947579991728967,99.0,-1.32112143370571,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.9190983818021241,99.0,2.145107770008737,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.6850998755514723,99.0,2.928001346200759,0.0,-1.0,0.0
0,proton,23.083746420963795,1.803146533707734,99.0,0.19849220348718433,0.0,-1.0,0.0
0,proton,23.083746420963795,2.366407301904549,99.0,-1.3244398960898978,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.5338021493970373,99.0,-0.08460162370664204,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.5144651374197,99.0,-0.475954809414743,0.0,-1.0,0.0
0,proton,23.083746420963795,0.5381956764409632,99.0,-2.677291506817846,0.0,-1.0,0.0
0,proton,23.083746420963795,1.0101303880669157,99.0,1.4227676745830724,0.0,-1.0,0.0
0,proton,23.083746420963795,2.8238378750782083,99.0,0.7292968434718903,0.0,-1.0,0.0
0,proton,23.083746420963795,1.3534493443058757,99.0,0.7225953263449938,0.0,-1.0,0.0
0,proton,23.083746420963795,0.690766740166584,99.0,-0.963692083463358,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.9280714892927784,99.0,-0.7189776912091252,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.9059004466028373,99.0,-1.6314415303218397,0.0,-1.0,0.0
0,proton,23.083746420963795,2.4732387499071082,99.0,-0.399671111788082,0.0,-1.0,0.0
0,proton,23.083746420963795,1.7883373545888306,99.0,1.6841864912232438,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.6019748624557835,99.0,1.269129944398422,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.3763628222743816,99.0,1.9691191861664894,0.0,-1.0,0.0
0,proton,23.083746420963795,2.455459198692026,99.0,-2.8725836285036075,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.3880186581507092,99.0,-2.290180315490538,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.5497407675845467,99.0,-1.6735176153616782,0.0,-1.0,0.0
0,proton,23.083746420963795,1.0692570104862602,99.0,-1.9958071529716337,0.0,-1.0,0.0
0,proton,23.083746420963795,2.339719935131459,99.0,0.5189510859280579,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.819389917542431,99.0,2.657849087681729,0.0,-1.0,0.0
0,proton,23.083746420963795,0.8453624389323302,99.0,-1.264600226015828,0.0,-1.0,0.0
0,proton,23.083746420963795,1.510544801323638,99.0,2.7176994319334984,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.23518109571362622,99.0,-1.184559912333767,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.9867877703241303,99.0,-2.487557998404778,0.0,-1.0,0.0
0,proton,23.083746420963795,0.6256673921063078,99.0,-2.4342462479859313,0.0,-1.0,0.0
0,proton,23.083746420963795,1.947174468575117,99.0,1.7936039629299625,0.0,-1.0,0.0
0,proton,23.083746420963795,1.9971066303597977,99.0,-2.1118995543049643,0.0,-1.0,0.0
0,proton,23.083746420963795,0.41007395686806536,99.0,1.5239316911251297,0.0,-1.0,0.0
0,proton,23.083746420963795,-1.0624869054466346,99.0,0.28320934134194076,0.0,-1.0,0.0
0,proton,23.083746420963795,-0.3793944181086091,99.0,-1.611490175360224,0.0,-1.0,0.0
0,proton,23.083746420963795,2.746371188283529,99.0,-2.0605494233604977,0.0,-1.0,0.0
0,proton,23.083746420963795,2.7742498352232863,99.0,-2.8492296507110195,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.770655973375016,99.0,1.6807515829984858,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.8054571514363156,99.0,2.8995769302234153,0.0,-1.0,0.0
0,proton,23.083746420963795,1.9465648585765551,99.0,-0.6343936570555888,0.0,-1.0,0.0
0,proton,23.083746420963795,2.4499270077504978,99.0,2.2758699957120614,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.4825429195224538,99.0,-1.6079033248500028,0.0,-1.0,0.0
0,proton,23.083746420963795,0.21464644002643007,99.0,0.25469693794535164,0.0,-1.0,0.0
0,proton,23.083746420963795,2.217227673055582,99.0,1.9496125928720778,0.0,-1.0,0.0
0,proton,23.083746420963795,-2.058880719697444,99.0,-1.175533635057056,0.0,-1.0,0.0
