particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,10994.795609332914,0.9103601255184488,99.0,-1.7860308233438584,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.6428285253816,99.0,0.271463354823152,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.4085947395373273,99.0,-2.316232380348242,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.5665456898980903,99.0,2.831127877395816,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.4548136061153829,99.0,-2.581111025251354,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.34139522741584294,99.0,2.0829132978536755,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.9871940309931899,99.0,0.2810119763375547,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.4937593184778155,99.0,0.6875934664769598,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.0691306731531647,99.0,-0.5038346099069142,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.0696640366227945,99.0,-2.656815188654062,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.6649755098267569,99.0,-1.7442714175662173,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.2625063381305406,99.0,1.6592754356713453,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.6162465110139133,99.0,-2.9905592733863005,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.6149691159965789,99.0,-1.018911080421021,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.5482851662455204,99.0,-1.7060851301402737,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.2267346333153655,99.0,-1.7145540680984748,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.242704679926991,99.0,-2.18114436916826,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.684916630134762,99.0,1.5384482855185224,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.6018541065934446,99.0,-0.7657730512455276,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.4715233500823945,99.0,2.3447078406478994,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.3758687772146525,99.0,-1.1552106317791444,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.116203493688041,99.0,0.9305492825249178,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.8075606327994542,99.0,0.06045367382190747,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.833126287467076,99.0,-0.15352530543332188,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.7284304769805696,99.0,-0.8504720042128309,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.5272787539632935,99.0,2.391417938970214,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.5073258145932584,99.0,-2.663287168696195,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.1799675611293523,99.0,-1.8136435541713922,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.1454314764961069,99.0,-2.939116419162251,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.2430218492774774,99.0,-2.9154094944417728,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.4166435339867398,99.0,-1.171674952600926,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.7207785507507296,99.0,2.3767003604220323,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.6905566141777348,99.0,-1.8350794051141777,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.2459741191559779,99.0,1.7361723548448786,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.0851251936280857,99.0,-1.7665259019547344,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.7218172836645937,99.0,-2.9286325777040862,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.158177948676451,99.0,0.13810412383118287,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.1427638374606124,99.0,2.850912366413006,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.226086869921734,99.0,-0.9706904572986756,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.9663250567465225,99.0,-0.8399189397323186,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.2458482632308874,99.0,1.824259487715941,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.0371861407534935,99.0,2.5678326260122564,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.5288372815739724,99.0,1.4229119116617532,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.884476151983396,99.0,1.9142589100446292,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.8124484832442329,99.0,-2.8250183748860884,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.6328226595447699,99.0,-0.7094968250306297,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.3637975569272127,99.0,-1.8637573761597346,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.4242872028276725,99.0,-2.3468939489484297,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.1182116751183109,99.0,0.27436149231544205,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.9683583215518157,99.0,0.8931268932583674,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.2659139262324555,99.0,-0.0825352592518418,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.4471087254706188,99.0,-2.646604031781995,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.6270267450507614,99.0,-0.7430517760603088,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.978289593870177,99.0,2.275515844068769,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.5397876544427422,99.0,-2.8805896322400475,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.864774856864826,99.0,-0.4212620863782437,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.130200224675513,99.0,-1.5739611330766148,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.8885817578457824,99.0,-0.3163833964728928,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.4460552213420597,99.0,-1.5679443421983557,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.8263433242329361,99.0,0.04407904938699225,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.410538224581593,99.0,0.6025748078844106,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.2185240010264833,99.0,-2.7099129335533654,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.843539164413789,99.0,-2.3642506307508597,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.1973900508874404,99.0,-2.2210549441862213,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.918554411939077,99.0,0.26218940299699245,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.062274010365982235,99.0,-1.6376939173738407,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.2544939168585871,99.0,0.7637391293402551,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.939997453451981,99.0,-1.7472121669557903,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.4617988307527434,99.0,-1.97756068556245,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.21182378080553477,99.0,2.697248812275861,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.05181711168178316,99.0,-1.5962036436621048,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.8916092158279136,99.0,-0.7230901255493523,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.460362850682479,99.0,-1.669251263783355,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.19805866339577438,99.0,-0.04010345660698178,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.2441524247506754,99.0,0.7727701458341913,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.9635964650047257,99.0,2.7693826569412074,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.6177515166898964,99.0,-2.5279602676445894,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.848412079113869,99.0,2.5971182680514664,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.51285687281504,99.0,0.23828344886894115,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.5432735582740453,99.0,1.106582244689811,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.8111304905302732,99.0,-1.640448400432052,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.9786609519801397,99.0,-2.1127273302953204,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.26742129546876825,99.0,-0.2425237237051876,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.6634241334510722,99.0,-0.8900637733333818,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.1713739094201001,99.0,2.121430738380514,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.3438012610346868,99.0,2.4090060286369894,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.7386614060217136,99.0,1.765129650936558,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.9621657204110363,99.0,-2.060673354464366,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.7959346213298799,99.0,0.696023536230356,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.8379722969532764,99.0,1.4868646230230516,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.248227180483796,99.0,-2.7082136668376853,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.6693095190568776,99.0,-0.8655093951837469,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.36642204839816,99.0,-1.601394330019517,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.409859221495503,99.0,0.1442235177956923,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.7482923697997936,99.0,-1.3225222979143805,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.6472551878704333,99.0,1.149747298188137,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.6235178730940498,99.0,-2.4070975919199986,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.5039118534128235,99.0,-0.33299509446236986,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.5007054640077477,99.0,1.3537536779356536,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.2732370166880491,99.0,-2.625477195518222,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.2891114163751594,99.0,0.40380851209999413,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.7610390539568712,99.0,-2.079279128871555,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.4328444200221906,99.0,1.5747293623501815,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.835858189771554,99.0,1.3751655052408722,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.33525521683014237,99.0,-2.535777240702365,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.285228902591334,99.0,-0.5535566980324012,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.878569491486294,99.0,-2.907740678402989,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.543224583902652,99.0,-1.9200824861109294,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.8668366485272179,99.0,0.23636760316832728,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.4104330682223516,99.0,-0.26405912768089035,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.4931063954832524,99.0,0.7747813513575457,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.09756723750759555,99.0,-1.4916857873442932,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.665451542669917,99.0,1.9648638347048726,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.5411516739607913,99.0,-2.1350728327121433,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.9701549744446476,99.0,2.8495744397717875,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.68842273288883,99.0,-2.9073850986453986,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.9612790775751487,99.0,2.271115399056967,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.3038721898181591,99.0,-0.009057724417612878,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.17013784690641076,99.0,2.7993038186454955,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.9537886324775213,99.0,-0.4790958189977834,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.24583301950292036,99.0,-1.9833670622551605,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.698607792969158,99.0,-1.7213368105033717,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.4488646948438817,99.0,-1.7980517335567683,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.096321648243082,99.0,0.37696894339459597,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.4220731086603948,99.0,0.37384837091091283,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.0741003623911027,99.0,1.6335681176365036,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.18368350780295817,99.0,1.6391532497687553,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.37936873087525536,99.0,-0.9790180572542253,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.2844700319189615,99.0,-0.17409781213227493,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.3446279938364869,99.0,-0.4398105057772259,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.6577538760688775,99.0,-2.016430573560332,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.7620857271399437,99.0,0.7410421234645552,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.05082895929767961,99.0,-0.22671160732917217,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.4765024374646893,99.0,2.0954494788360165,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.340103623995395,99.0,2.256122808815289,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.492402638463161,99.0,-0.301280671142492,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.0092750175935574,99.0,-2.3112144941717014,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.215881584642138,99.0,-2.442056460229365,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.8619248379496063,99.0,2.299900210084422,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.2719454470639313,99.0,2.0308019239833666,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.2184565448803761,99.0,-1.1022868022931105,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.478937566355241,99.0,2.8074188634407697,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.9356553847036464,99.0,-1.2127382496743189,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.6303622010335475,99.0,2.761804284436394,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.8946984591345881,99.0,1.1979010981928582,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.8712470494272893,99.0,-2.006231736340534,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.656727034804052,99.0,-1.3513575379430511,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.3255678012019407,99.0,-1.7633910050178745,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.684410555716637,99.0,-0.17999296461707992,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.7262793278680038,99.0,-0.1825578567877053,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.46409067890083566,99.0,1.1379883488816382,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.3443329824267876,99.0,-1.0071410538135883,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.819852204430143,99.0,2.143845267436361,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.7148331785412232,99.0,-1.9892005845491085,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.3254034884935972,99.0,-0.8388695997443731,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.9099765830655375,99.0,1.9509597506739347,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.4654924726855025,99.0,1.2863425911794568,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.362637860139246,99.0,2.6845751674194993,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.8177562505531017,99.0,0.6518044452533136,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.673473562537903,99.0,-1.4054340849196485,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.310093001224026,99.0,0.9540720207999613,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.04803224811038742,99.0,-1.5921080023458072,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.9828723737060461,99.0,0.8491726267826607,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.579694184687425,99.0,-1.0634944110943698,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.7215412481401628,99.0,1.5619371792688774,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.2960810354725085,99.0,-2.6507290610016545,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.6980967597622518,99.0,-1.704773893690893,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.9693286027005783,99.0,-1.016148141493116,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.0110704645374033,99.0,0.4087751719854209,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.7363072490797418,99.0,1.3984431749338153,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.196448060746393,99.0,1.26559419751118,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.31360997445076233,99.0,-0.44960019592106315,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.2130988402081897,99.0,1.990015383566746,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.586249802700907,99.0,2.7842358701457774,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.9731875844092572,99.0,2.929171799605899,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.0709616786616056,99.0,1.85304729599698,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.42532886319632,99.0,1.9746750643459832,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.3565929421164564,99.0,1.4817381616122232,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.084234966225208,99.0,0.2854312232442835,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.379206934461581,99.0,-1.219884528409726,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.037884966464066,99.0,-1.2418354457864538,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.3391423026746452,99.0,-0.9467736176130837,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.6396805866081725,99.0,-2.0012630834045098,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.8802683061640355,99.0,-2.254208440899137,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.116505904511763,99.0,0.45419952370544703,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.5252890883336843,99.0,0.46258386771007753,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.4767309054674196,99.0,-0.5943713659178211,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.5658503520809512,99.0,0.44511652486947373,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.52770518901046,99.0,-0.14028196716392305,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.06335949292316,99.0,1.5020819893150232,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.576696436320276,99.0,-1.3909122440388215,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.35135091710981703,99.0,1.4243922452998738,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.37154907892305467,99.0,0.14313971602002296,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.938368649080187,99.0,-2.595351456522524,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.7347538410979384,99.0,-0.15600845426471288,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.20692062026295366,99.0,1.1490790214772062,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.09276875704850784,99.0,-0.9212036302970175,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.3673844023033197,99.0,2.860007138292575,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.6594931395962167,99.0,-1.7410256517326235,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.9595778716537815,99.0,0.8077231625677554,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.2484799537836837,99.0,1.4013084618536542,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.389286313303601,99.0,2.8823172459401665,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.351769797790416,99.0,1.5929226555797111,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.8590458269651595,99.0,-2.9765925226292413,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.6638006406024353,99.0,-1.6154642130913321,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.30960376294481673,99.0,-0.9436511850244482,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.445443372205565,99.0,-1.5431347552447081,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.6583259167918447,99.0,1.065907476717662,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.10008509449869862,99.0,-2.8069533657202475,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.37460842758440993,99.0,2.6574193390444645,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.3689482524981083,99.0,-0.7504354035714265,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.746529565991561,99.0,1.070829196682448,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.0846411373081022,99.0,0.3457095086299544,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.094392167462672,99.0,0.48189193620527027,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.1428422192278704,99.0,-2.709882114251414,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.0617856681684943,99.0,2.032710272402607,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.23812041598935618,99.0,2.7363275752784926,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.35645534484872243,99.0,2.074150550618655,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.04963857172469588,99.0,2.716790478114312,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.745754610780825,99.0,2.477654133459601,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.4730060485346064,99.0,1.8944754839925348,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.44235140919400795,99.0,2.012767103410777,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.24003460692517375,99.0,-2.720721734296185,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.6758164745366524,99.0,0.33629902263212585,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.24745231701651,99.0,1.7939526613681833,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.27775135777375226,99.0,1.6714789598593311,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.8259800211831299,99.0,-0.9402021513936023,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.2140944997444443,99.0,-0.9117672727931243,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.6521354647827478,99.0,1.604327771106715,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.6287344815060578,99.0,0.01482663313840149,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.775403271335233,99.0,-0.5465844609780417,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.9234943990709437,99.0,2.0096729790931045,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.0155849013799187,99.0,-2.681995015274612,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.9905267145069165,99.0,2.364701256971321,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.3988929749882395,99.0,-1.0600018173485635,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.14738808286479532,99.0,-1.7079059917154942,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.4655847553768346,99.0,-1.7536378648368953,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.9893531291520983,99.0,1.1875676122486425,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.395010227896883,99.0,1.7067131766353159,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.0493239356088964,99.0,-1.4374736057702864,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.7732240347373764,99.0,2.7563491457509315,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.710425474744649,99.0,1.000095537220714,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.768605861046672,99.0,-2.791183717081524,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.1821965018081975,99.0,-2.6082738749867387,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.7150648261727017,99.0,-1.9552998934989572,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.566247256000552,99.0,1.6496769956529596,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.8947887178851974,99.0,1.4939674253777309,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.705423168797937,99.0,0.8484362240323282,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.972521305983862,99.0,-2.3407190976872947,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.7805915953841476,99.0,-0.3349562057621909,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.4964588941527612,99.0,-1.9412622524862546,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.3284757723983427,99.0,1.8155580788836705,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.1975913270378253,99.0,-1.9976162477645936,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.6044274016772011,99.0,-2.528950932554868,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.13055381919358133,99.0,1.4915597848668352,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.8878733348751542,99.0,1.7691746180428494,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.7673877324517058,99.0,1.080886791967882,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.5466745067960161,99.0,-1.7398072977977244,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.3568554405579363,99.0,-0.8099123745768004,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.6287181845955385,99.0,-1.8317630588070741,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.8358079368349705,99.0,0.31985012537038315,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.150713991084332,99.0,-2.1375159784798,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.297616099192984,99.0,0.6677964019468527,0.0,-1.0,0.0
0,neutron,10994.795609332914,2.001324486835612,99.0,-0.34680786080513526,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.4774391072404185,99.0,2.0244606946946204,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.7809259121186285,99.0,-2.674336158031094,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.628357216378447,99.0,1.4898361889960645,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.1224405461876055,99.0,-0.5264263065676857,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.3007176333852826,99.0,-2.340674961005548,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.202178533868141,99.0,-2.08059430537127,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.0265794577336593,99.0,1.5051782960293973,0.0,-1.0,0.0
0,neutron,10994.795609332914,-0.45707405716382077,99.0,0.12580053234628785,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.338768282823512,99.0,-0.6996055023194865,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.462187318756381,99.0,0.2570653495085842,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.1669778649236875,99.0,0.8992039555460893,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.2030512275151963,99.0,2.728153067240304,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.4414477427764556,99.0,-1.8430224662240273,0.0,-1.0,0.0
0,neutron,10994.795609332914,1.7276719944592154,99.0,-2.0960618869290037,0.0,-1.0,0.0
0,neutron,10994.795609332914,-1.2395240519664485,99.0,2.106892013762894,0.0,-1.0,0.0
0,neutron,10994.795609332914,-2.5037329748072006,99.0,1.6644720084755988,0.0,-1.0,0.0
0,neutron,10994.795609332914,0.9099218534306814,99.0,-1.6912039140932444,0.0,-1.0,0.0
