particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,148.90119542751412,2.3030931121713456,99.0,-1.0091864473287988,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.4421725607745186,99.0,-0.5425272285032907,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.423800603689675,99.0,0.21256991293832872,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.1310858517386555,99.0,-0.9862631564070012,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.7814444714986335,99.0,-1.5948178107020028,0.0,-1.0,0.0
0,proton,148.90119542751412,2.2275677646054657,99.0,-1.336611664056881,0.0,-1.0,0.0
0,proton,148.90119542751412,1.8160109227258552,99.0,0.6484847009661818,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.6332157519842334,99.0,-1.3076030569941983,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.19392794260713142,99.0,2.6005938654706062,0.0,-1.0,0.0
0,proton,148.90119542751412,0.9057561490240866,99.0,-0.20494831963530702,0.0,-1.0,0.0
0,proton,148.90119542751412,0.20728643943515657,99.0,-1.1275829962764945,0.0,-1.0,0.0
0,proton,148.90119542751412,0.5641104514331228,99.0,-0.35101893309918575,0.0,-1.0,0.0
0,proton,148.90119542751412,1.3151197410937865,99.0,0.6070567821127795,0.0,-1.0,0.0
0,proton,148.90119542751412,0.7489995849903943,99.0,-1.7803873702834052,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.1357000765614385,99.0,2.4913956246368176,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.2379612554040966,99.0,-2.3785791042710187,0.0,-1.0,0.0
0,proton,148.90119542751412,0.8223886694267604,99.0,-1.251403276701213,0.0,-1.0,0.0
0,proton,148.90119542751412,2.1109322940522164,99.0,-0.08883205609050693,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.2182192807874817,99.0,1.4246678269184159,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.15607648221968,99.0,-1.4052485740023668,0.0,-1.0,0.0
0,proton,148.90119542751412,0.6759350954688639,99.0,-1.954251137864485,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.8717806890243764,99.0,1.5751915731615718,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.962343194915209,99.0,-1.155137663506479,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.2238750537603051,99.0,-2.767654592519412,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.942003385194198,99.0,1.4439604163842574,0.0,-1.0,0.0
0,proton,148.90119542751412,1.3709940736985278,99.0,2.4189438273902812,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.5728128757806568,99.0,0.24376166942312416,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.9524675938230347,99.0,2.538386453107262,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.98629315791255,99.0,2.080748094833824,0.0,-1.0,0.0
0,proton,148.90119542751412,2.5025225314004693,99.0,0.23642693132233727,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.6707084830356855,99.0,2.242080902056827,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.7440784261565814,99.0,-1.2782046435877228,0.0,-1.0,0.0
0,proton,148.90119542751412,1.3977893976967302,99.0,-0.724096602734261,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.1694982430029484,99.0,-2.2207398718323113,0.0,-1.0,0.0
0,proton,148.90119542751412,0.6636941476452707,99.0,2.5041038303886083,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.9587322168517465,99.0,2.6971764118486528,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.314678410665601,99.0,0.7281991491931352,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.8768269358670007,99.0,-1.9949651299024946,0.0,-1.0,0.0
0,proton,148.90119542751412,1.9974769045821423,99.0,2.900167677211229,0.0,-1.0,0.0
0,proton,148.90119542751412,1.3227470090522742,99.0,2.929657716484096,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.461599059006235,99.0,-2.446130556515743,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.8933831389686555,99.0,0.19162374024749473,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.893419565179747,99.0,-1.2903406001775444,0.0,-1.0,0.0
0,proton,148.90119542751412,1.4721205648524691,99.0,1.0480795970286296,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.9103991454232347,99.0,1.7151710673785914,0.0,-1.0,0.0
0,proton,148.90119542751412,0.48079765163151533,99.0,-2.522562766050971,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.817811588531436,99.0,-0.8971618863774635,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.4501999744698777,99.0,2.2088420790250964,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.304438782301361,99.0,1.647617256535594,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.6022074138757394,99.0,-2.3056195164005415,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.2908108949366885,99.0,-0.8861600616557963,0.0,-1.0,0.0
0,proton,148.90119542751412,2.067398984053316,99.0,-2.1969922949167797,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.25306040064933955,99.0,-2.7070479964318106,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.151709433093834,99.0,0.7897158226048697,0.0,-1.0,0.0
0,proton,148.90119542751412,0.6917923083330901,99.0,1.5384016330136001,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.9632183356953823,99.0,-0.8062757113985279,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.007720708685362787,99.0,-0.9606331580983238,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.1946449602775873,99.0,-1.3081577878366317,0.0,-1.0,0.0
0,proton,148.90119542751412,2.1637350162209943,99.0,1.688097958495275,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.1978295639881722,99.0,0.15382026310990948,0.0,-1.0,0.0
0,proton,148.90119542751412,2.1643122210660675,99.0,-2.3866264621689823,0.0,-1.0,0.0
0,proton,148.90119542751412,0.8482408719569197,99.0,-2.4688012980482403,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.101974398853736,99.0,2.381835476347133,0.0,-1.0,0.0
0,proton,148.90119542751412,2.488790336288102,99.0,0.6632771438630636,0.0,-1.0,0.0
0,proton,148.90119542751412,0.7226167199053029,99.0,-0.8711302842363615,0.0,-1.0,0.0
0,proton,148.90119542751412,0.16851744658155532,99.0,1.6267727254610884,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.678446737825193,99.0,1.9336051482767251,0.0,-1.0,0.0
0,proton,148.90119542751412,0.023861562443967088,99.0,-2.0213236519168456,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.05413735456631352,99.0,1.3075388831955665,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.8318165487287574,99.0,-2.293628210731241,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.5294537196200697,99.0,0.7297352603932468,0.0,-1.0,0.0
0,proton,148.90119542751412,0.4866433016639107,99.0,1.8601343085930653,0.0,-1.0,0.0
0,proton,148.90119542751412,0.7951129764827058,99.0,-0.6162811727073412,0.0,-1.0,0.0
0,proton,148.90119542751412,0.7668275140499077,99.0,-1.9854741717575957,0.0,-1.0,0.0
0,proton,148.90119542751412,1.9710416451005361,99.0,-0.9501626753081629,0.0,-1.0,0.0
0,proton,148.90119542751412,2.704969860392052,99.0,-0.6368421219001332,0.0,-1.0,0.0
0,proton,148.90119542751412,2.0424407091290764,99.0,-2.1950262096529043,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.7731181331041883,99.0,1.6575330451935946,0.0,-1.0,0.0
0,proton,148.90119542751412,0.19530392818702413,99.0,1.635978111505307,0.0,-1.0,0.0
0,proton,148.90119542751412,2.8876727481022355,99.0,-0.4356300108489721,0.0,-1.0,0.0
0,proton,148.90119542751412,2.8605330358875385,99.0,-0.4928846263255906,0.0,-1.0,0.0
0,proton,148.90119542751412,0.11328270575071686,99.0,-2.659659763405405,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.9489127870804426,99.0,0.656013417567618,0.0,-1.0,0.0
0,proton,148.90119542751412,0.47702970241242637,99.0,0.052973930966243366,0.0,-1.0,0.0
0,proton,148.90119542751412,1.7851616740101859,99.0,-1.8586692693839,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.1712760355876037,99.0,-0.4747698136424905,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.4800947161566274,99.0,-1.7113447790446983,0.0,-1.0,0.0
0,proton,148.90119542751412,2.0111578540834296,99.0,1.9021006997659367,0.0,-1.0,0.0
0,proton,148.90119542751412,1.6769389402156802,99.0,0.5117252085424457,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.0206205766111713,99.0,-0.6609903818714971,0.0,-1.0,0.0
0,proton,148.90119542751412,2.7386112450442264,99.0,-2.8598256523495715,0.0,-1.0,0.0
0,proton,148.90119542751412,2.6025111339571954,99.0,0.6903924635587728,0.0,-1.0,0.0
0,proton,148.90119542751412,1.182035546821533,99.0,-1.6443388263334764,0.0,-1.0,0.0
0,proton,148.90119542751412,2.2703467608886907,99.0,-2.4817298254932147,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.344894699077997,99.0,1.0630239924771372,0.0,-1.0,0.0
0,proton,148.90119542751412,0.1445528591234737,99.0,2.39537456664992,0.0,-1.0,0.0
0,proton,148.90119542751412,2.0879077188738844,99.0,-1.5646059079868426,0.0,-1.0,0.0
0,proton,148.90119542751412,0.3010505242707877,99.0,2.9904128340514893,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.5075878624370378,99.0,-2.4049162733686575,0.0,-1.0,0.0
0,proton,148.90119542751412,1.709371048742816,99.0,-0.09162921577360761,0.0,-1.0,0.0
0,proton,148.90119542751412,1.9045053273995984,99.0,-1.668854060327949,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.47485908744850125,99.0,1.8105876869188764,0.0,-1.0,0.0
0,proton,148.90119542751412,1.105124665084107,99.0,-0.06724450551932248,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.5569820934246212,99.0,2.873852030969209,0.0,-1.0,0.0
0,proton,148.90119542751412,2.915191564139171,99.0,-0.7350806400777423,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.5375294095007455,99.0,-2.2606776480423063,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.8188425870632114,99.0,1.3159560658980576,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.57219627300685,99.0,-0.413717341142231,0.0,-1.0,0.0
0,proton,148.90119542751412,2.9638252214088503,99.0,1.8756862399977319,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.865443144535583,99.0,-2.522118838139716,0.0,-1.0,0.0
0,proton,148.90119542751412,0.7307613304137899,99.0,0.0014679039162386331,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.447545677138553,99.0,-0.9752364246996139,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.6577703023829304,99.0,-1.6601830808106721,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.2172407754682664,99.0,1.3056013863223574,0.0,-1.0,0.0
0,proton,148.90119542751412,1.7348036595370484,99.0,-2.421786681469931,0.0,-1.0,0.0
0,proton,148.90119542751412,1.699345417890159,99.0,0.5071192730697698,0.0,-1.0,0.0
0,proton,148.90119542751412,0.4448850219666647,99.0,0.9623133910228328,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.7499234128196468,99.0,2.7624027769511157,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.06504770904799084,99.0,2.705525208999079,0.0,-1.0,0.0
0,proton,148.90119542751412,2.678674645677005,99.0,-1.5246104267287717,0.0,-1.0,0.0
0,proton,148.90119542751412,1.3224957486463547,99.0,1.1072678334392414,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.1013872922962324,99.0,0.8911195809094177,0.0,-1.0,0.0
0,proton,148.90119542751412,2.277516583190197,99.0,-2.979755266762293,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.2663463382901214,99.0,0.44134481590017316,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.7216751790363194,99.0,1.2793621242478181,0.0,-1.0,0.0
0,proton,148.90119542751412,2.6350538162803305,99.0,-0.3840954308580624,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.0685231291763806,99.0,1.62012237080204,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.4045493373882927,99.0,2.915405172965598,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.31148045265603,99.0,2.567516713592388,0.0,-1.0,0.0
0,proton,148.90119542751412,1.2584441983907553,99.0,0.214299368190904,0.0,-1.0,0.0
0,proton,148.90119542751412,1.1244589330469141,99.0,-1.2283348282356068,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.4130966567382233,99.0,-0.8628686133294963,0.0,-1.0,0.0
0,proton,148.90119542751412,2.436838651591599,99.0,2.508856330323785,0.0,-1.0,0.0
0,proton,148.90119542751412,1.7351621830178052,99.0,-0.2036143838177411,0.0,-1.0,0.0
0,proton,148.90119542751412,1.3465782095098282,99.0,-1.7164243085565165,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.42222401841815227,99.0,-1.5646296643628737,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.5264258930097379,99.0,1.3682110258244098,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.16988814820116094,99.0,-0.3997196585850751,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.596190153663502,99.0,-0.6472238075750631,0.0,-1.0,0.0
0,proton,148.90119542751412,0.2229454039334975,99.0,1.2342818259066863,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.84571953455775,99.0,-1.3144922804391272,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.6513270948571361,99.0,-1.5951885666424594,0.0,-1.0,0.0
0,proton,148.90119542751412,1.8727702715328007,99.0,-2.2009346362159334,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.9181512910080922,99.0,0.18258504605667225,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.6690153493975304,99.0,2.0451042291443713,0.0,-1.0,0.0
0,proton,148.90119542751412,2.4214084655593924,99.0,-2.3796133287353425,0.0,-1.0,0.0
0,proton,148.90119542751412,1.4259823089643575,99.0,2.0360238948544556,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.7902839761221074,99.0,0.6795664135315516,0.0,-1.0,0.0
0,proton,148.90119542751412,2.2709913588150954,99.0,-0.013446741304663945,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.4790389222406235,99.0,2.949697494387946,0.0,-1.0,0.0
0,proton,148.90119542751412,2.0099270154308932,99.0,2.2768312921407983,0.0,-1.0,0.0
0,proton,148.90119542751412,0.229835812241018,99.0,-1.7701684265624178,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.7560173130509442,99.0,2.061650391242643,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.1319000884559096,99.0,-2.0848573359386853,0.0,-1.0,0.0
0,proton,148.90119542751412,2.391873591453896,99.0,0.46102384075642444,0.0,-1.0,0.0
0,proton,148.90119542751412,1.161188723108773,99.0,0.5171415853343584,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.13016236698655703,99.0,-2.827309157982241,0.0,-1.0,0.0
0,proton,148.90119542751412,0.2013346832755487,99.0,2.828153744950641,0.0,-1.0,0.0
0,proton,148.90119542751412,1.1807716009863745,99.0,0.508194860101586,0.0,-1.0,0.0
0,proton,148.90119542751412,2.0650480081242293,99.0,-2.3243075745187936,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.5273544003005677,99.0,-2.164678172733746,0.0,-1.0,0.0
0,proton,148.90119542751412,0.5020406207047401,99.0,2.6857403445739525,0.0,-1.0,0.0
0,proton,148.90119542751412,2.9635070796911993,99.0,-1.3548304154943311,0.0,-1.0,0.0
0,proton,148.90119542751412,1.5834544638129815,99.0,1.5240752195932883,0.0,-1.0,0.0
0,proton,148.90119542751412,1.7479090307875182,99.0,-0.2372891623836324,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.59789716986956,99.0,1.3595818894581289,0.0,-1.0,0.0
0,proton,148.90119542751412,2.9289892085867937,99.0,1.328776312742331,0.0,-1.0,0.0
0,proton,148.90119542751412,1.2254097054086905,99.0,2.067628087761385,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.476421482778643,99.0,-0.2950665406728912,0.0,-1.0,0.0
0,proton,148.90119542751412,1.9416193066421483,99.0,0.7333385617563892,0.0,-1.0,0.0
0,proton,148.90119542751412,0.018098434028591903,99.0,-1.5439697258008809,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.053800406198306394,99.0,-1.9080735415875334,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.4082457779628479,99.0,1.528754216266118,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.8655698107962926,99.0,-0.45644104038937705,0.0,-1.0,0.0
0,proton,148.90119542751412,0.722050868709168,99.0,1.086882877698713,0.0,-1.0,0.0
0,proton,148.90119542751412,1.4434131670992878,99.0,0.14601024437083154,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.503279899803116,99.0,-2.159331782177065,0.0,-1.0,0.0
0,proton,148.90119542751412,1.013602874021723,99.0,1.5415542184861817,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.47217553937369594,99.0,-1.8200091136941121,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.423405951996542,99.0,1.8646777344034584,0.0,-1.0,0.0
0,proton,148.90119542751412,0.4871405784385967,99.0,-1.7033537772710219,0.0,-1.0,0.0
0,proton,148.90119542751412,2.305875668550301,99.0,-2.227937826276091,0.0,-1.0,0.0
0,proton,148.90119542751412,1.0659283914937259,99.0,2.7897067482612323,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.4350323355685237,99.0,0.0607133701040512,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.828973105747578,99.0,0.7885314785612403,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.30532983166644145,99.0,2.466034413249969,0.0,-1.0,0.0
0,proton,148.90119542751412,2.6499545241963425,99.0,-2.31144713550656,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.8078146701648272,99.0,-1.3738896304175512,0.0,-1.0,0.0
0,proton,148.90119542751412,0.6444921480946286,99.0,0.11858571069767532,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.19766374587057278,99.0,2.9424496244196945,0.0,-1.0,0.0
0,proton,148.90119542751412,1.550758317458806,99.0,-1.0466307607488161,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.483852650341096,99.0,-0.09658162296443695,0.0,-1.0,0.0
0,proton,148.90119542751412,0.9050977084771108,99.0,-0.2111184572371112,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.3893829537182594,99.0,2.1041294508413975,0.0,-1.0,0.0
0,proton,148.90119542751412,2.059485822361226,99.0,1.7797477768743457,0.0,-1.0,0.0
0,proton,148.90119542751412,2.1973183353022954,99.0,2.2932016617238995,0.0,-1.0,0.0
0,proton,148.90119542751412,0.27847298719938784,99.0,-2.0495299132207405,0.0,-1.0,0.0
0,proton,148.90119542751412,1.8080378359883262,99.0,1.0951595531426364,0.0,-1.0,0.0
0,proton,148.90119542751412,1.5618152338014264,99.0,2.059141250579506,0.0,-1.0,0.0
0,proton,148.90119542751412,1.807228803064695,99.0,-1.0611529768233705,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.1810335194168977,99.0,-0.25761621162545545,0.0,-1.0,0.0
0,proton,148.90119542751412,1.8508705824624903,99.0,-0.5725653343722246,0.0,-1.0,0.0
0,proton,148.90119542751412,0.8299280867963845,99.0,1.048866789409189,0.0,-1.0,0.0
0,proton,148.90119542751412,0.26925763225528776,99.0,-0.6087208540834288,0.0,-1.0,0.0
0,proton,148.90119542751412,2.0189756828045367,99.0,2.709753919393913,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.611265839801387,99.0,-2.3059902509489376,0.0,-1.0,0.0
0,proton,148.90119542751412,1.1668535508940474,99.0,2.705339748753935,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.7211396820553546,99.0,-2.1771256480560717,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.7080319924644525,99.0,-0.7727690095100206,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.8969951468250636,99.0,-1.8013840814064015,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.5332175812689783,99.0,2.1295942826214844,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.5287857373304234,99.0,-1.2487451585019922,0.0,-1.0,0.0
0,proton,148.90119542751412,0.8417542863134688,99.0,0.13105391369126895,0.0,-1.0,0.0
0,proton,148.90119542751412,2.0947543042261882,99.0,1.8524968690094763,0.0,-1.0,0.0
0,proton,148.90119542751412,-2.9578827848868343,99.0,0.041197108715041786,0.0,-1.0,0.0
0,proton,148.90119542751412,-0.9874935214209506,99.0,2.1997133596179044,0.0,-1.0,0.0
0,proton,148.90119542751412,-1.4826794129266492,99.0,-2.594852217734678,0.0,-1.0,0.0
