particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,198.35848508780114,1.078554924090625,99.0,0.4511633837569784,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.4159274520981642,99.0,-0.709607255149681,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.796556741986703,99.0,-2.852665478693681,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.03444352108734794,99.0,0.7898224092525776,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.0147672887539336,99.0,-0.5566879033029113,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.527403435158347,99.0,-0.2327519558331712,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.0944533094958544,99.0,-0.6467572790595875,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.2089076223666,99.0,0.16653464386951944,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.373923865119675,99.0,-0.7396533024030778,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.5927745012444356,99.0,-0.2569644003125884,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.575880911222825,99.0,2.6876129636195296,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.5966555942367981,99.0,2.316789502154851,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.887879132899058,99.0,2.076431226901775,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.9073644736094293,99.0,-1.7437341768479848,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.5982661815277819,99.0,1.382869757779038,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.741685039857944,99.0,-0.9783104657981836,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.4429888099306867,99.0,-1.4494702111075728,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.8970233228081463,99.0,2.959709806460962,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.24272689779379242,99.0,-1.0540195356666722,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.21306970866012698,99.0,-1.7447940414655871,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.4349765253370093,99.0,0.04403165088015193,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.8824593455868992,99.0,-2.112868404105205,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.334209791747412,99.0,1.4671146492038067,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.40941750142245237,99.0,0.039933266854408345,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.7222580862539556,99.0,-0.05307754400013476,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.147597957033133,99.0,0.5731205305653395,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.08376065566436619,99.0,1.133439624437611,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.3590923028015274,99.0,-0.22325426788092884,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.3766786683721355,99.0,0.611279648036338,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.7945112513784074,99.0,-0.17766105525834153,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.9923089155364813,99.0,1.6530849715505962,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.048737000523266794,99.0,2.143469933763024,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.9403600563402685,99.0,2.3120555613955007,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.556051214259261,99.0,1.496405570532822,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.5970317388412245,99.0,2.952096500113065,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.472579012004875,99.0,-0.20687909206953936,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.3337853528827965,99.0,-2.1261068266972125,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.9063710325223875,99.0,-2.7082778792821616,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.896024241065418,99.0,0.6690908875946784,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.138946277263894,99.0,1.1459705727868181,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.2618552428094394,99.0,2.979727520226212,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.9155061740481658,99.0,-1.044045217599994,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.393891665569492,99.0,-0.5948725857573853,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.1994664009163873,99.0,1.8869128753354927,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.49651732878331,99.0,-0.39554850397267494,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.36437934777627934,99.0,-1.305656952813837,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.707095790207795,99.0,2.758415638751167,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.16879833876550698,99.0,-1.8006194354547171,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.8589274549953974,99.0,-2.048898146420929,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.3114902933689745,99.0,2.9478984986932506,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.6589236651127095,99.0,2.933561274297409,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.4089039869882676,99.0,-2.8893799190106835,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.134322492746242,99.0,-0.2577652152087775,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.10468839422943921,99.0,-1.961760353333803,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.1558678156887545,99.0,2.905717003295174,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.9296252781088814,99.0,0.7373210766019858,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.4796077140786483,99.0,0.19130631662496178,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.2317786971298277,99.0,0.9253328737413522,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.1673952932182043,99.0,-1.012561213203637,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.717771731951582,99.0,-1.5361275370696172,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.662038218842584,99.0,2.616419657374923,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.5271143098251874,99.0,1.6773099730774153,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.5776087179814478,99.0,-0.9186456711619755,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.2639203581803802,99.0,-2.4401097959177855,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.4163054788802456,99.0,2.067427231578887,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.97814556294132,99.0,-1.8676674461664493,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.1936843750792812,99.0,-2.059122608090436,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.2226153856059911,99.0,-2.377743355632017,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.890352272234715,99.0,-0.4009011493464829,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.05361128606532,99.0,-1.4252278177278335,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.6588270472861852,99.0,2.6874951259617976,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.06996186933053927,99.0,-2.2782334103666755,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.2802193450238777,99.0,1.5330766649425112,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.554943219190437,99.0,-0.6080454047048955,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.9750775409405947,99.0,0.4805790866292634,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.7090021191623475,99.0,-1.4529585722345744,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.0031192402073401,99.0,-1.2749348250003496,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.86814080445982,99.0,1.105070473818481,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.19501959936736402,99.0,-1.914310749122515,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.8788504708284801,99.0,1.046495429158906,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.1372503630764061,99.0,-0.02373544733954258,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.33996104131242966,99.0,2.2228716839999434,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.067889485257707,99.0,2.082723905991358,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.7783835009684479,99.0,2.036864684031075,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.4775874942068983,99.0,-2.0431382053867817,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.6342370706975196,99.0,1.9061711988119399,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.9940295837418187,99.0,-0.8297158298254734,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.17160479117085847,99.0,2.9129913157194514,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.285869595395102,99.0,-0.1024858722058628,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.0924803716572031,99.0,-0.9465061626350053,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.6308821118765238,99.0,2.8225041896003846,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.121989810078997,99.0,-1.6665616273089483,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.205892296489605,99.0,0.5443018959525383,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.006055464745646,99.0,2.904644676394561,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.570324627062833,99.0,1.8484308545827908,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.2159640996311278,99.0,-1.7217617130371967,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.3969010061246774,99.0,-1.5752682381332663,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.4376865051836498,99.0,-2.8741193071296793,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.841069232091469,99.0,0.4528287590769784,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.9225055614905333,99.0,2.1636555075659256,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.5320456901122346,99.0,1.746056330610699,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.4522066575832646,99.0,0.3716349018180143,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.9673272487168063,99.0,-0.21293410041780358,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.19728780402020263,99.0,2.5784681894583468,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.922427549005583,99.0,1.9813058719934515,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.8617343111655629,99.0,1.3567984732386398,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.9931111654224294,99.0,1.751186874296807,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.730005080425935,99.0,0.9736192945660496,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.2939390046242387,99.0,-1.898247387421778,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.8901901845230631,99.0,-2.553662832790023,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.7170102475183997,99.0,0.05679946472791375,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.1301751637585102,99.0,0.09068906282833034,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.5585176604618811,99.0,-2.7661244583034343,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.8225856451524862,99.0,-2.2064452384948305,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.9030389850343283,99.0,1.1772982892152246,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.6724094150222424,99.0,-2.1630186441776806,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.8058632743930954,99.0,1.794421658574887,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.7296401209118839,99.0,-2.986653574580326,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.699939767133091,99.0,2.9162927356091597,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.7843985516409173,99.0,-1.4983037681737172,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.2205793235231983,99.0,2.2438943979924613,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.3749986907906155,99.0,1.0674665961692416,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.637536324876296,99.0,1.518278991537012,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.09208122944942598,99.0,-1.916370004675496,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.9472413800932853,99.0,1.128151791996057,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.05180524355964611,99.0,1.862516826632321,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.6047621052400496,99.0,-1.3918418506123515,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.06602134875322196,99.0,2.3324277619956844,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.3272784393575918,99.0,-0.23449285348561189,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.8014608756771882,99.0,-0.9701178661752543,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.2771658477366321,99.0,-2.054378880047188,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.8360806843297284,99.0,0.652308611057733,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.6118051331183096,99.0,-2.6795922572357407,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.1757718357786207,99.0,-2.5587893791690544,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.941824762227217,99.0,-1.7631297357916467,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.3619992616483207,99.0,-1.8325454708360098,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.088223943872957,99.0,1.7973498936303107,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.4991129845520552,99.0,-2.5207096603853265,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.4530121076706357,99.0,0.41807187791887124,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.003847838935351,99.0,1.3550239902571164,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.1348303740049612,99.0,-1.753216243762807,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.4675225293328875,99.0,-0.1490636520030919,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.0107242510647243,99.0,-0.44055009237852927,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.5873827007933548,99.0,-2.9551607220489604,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.2580704969714418,99.0,-2.0296779325840477,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.110330385250066,99.0,-1.6981383321831505,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.759701860578586,99.0,-2.1552927945597813,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.5850238114358381,99.0,1.4714092409486987,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.3189738188472773,99.0,-2.9088445624165313,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.1306620006150405,99.0,-1.101351280876631,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.26581981319312753,99.0,-0.6023962871483484,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.4137938069514804,99.0,-0.8212479291073964,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.6756305155996032,99.0,0.3085453163635732,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.1989798440037998,99.0,-1.3857893328884758,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.9545330003526167,99.0,2.032837671700497,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.883142127778879,99.0,1.2563080370630084,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.8865885258800414,99.0,-1.9021846079262061,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.0643639560522384,99.0,0.46054553147426613,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.3673805106519465,99.0,-1.3733599424714384,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.5970160538656948,99.0,-2.2976598077970705,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.6635771475496826,99.0,-0.41706456232327227,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.7462618760740787,99.0,-2.343771991899943,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.929433054173617,99.0,-0.7339105739190872,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.736806995705958,99.0,-1.8093030229291203,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.991646432620577,99.0,2.7370174269967382,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.722841760329688,99.0,2.8228103688440482,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.4587889042889124,99.0,-0.7964012215614376,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.0040776593568852,99.0,-1.4353104675838415,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.0857162229692303,99.0,0.09480929493903378,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.016771640092786,99.0,0.8160084186876526,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.0739737763695976,99.0,-0.15381028590693369,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.5176688235049305,99.0,1.918903060596687,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.2008920233756175,99.0,-0.7915582713194116,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.5552091879213745,99.0,-1.9402784858827797,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.110987065316216,99.0,-2.949772045510445,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.9141516098006681,99.0,2.3059695094895485,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.9208373901889007,99.0,0.1693997196637893,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.8084219193121278,99.0,0.025168475126814638,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.14387289533211245,99.0,1.6572156469297736,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.7918634007656966,99.0,-0.2979136829400142,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.6971250938863793,99.0,-1.3500746970309905,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.8361688531698617,99.0,-0.22828428600940587,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.3623690159004136,99.0,-2.801391424789945,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.6775634762692693,99.0,1.4927973103148133,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.40426914814086423,99.0,-1.9273567970578198,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.6568203593304807,99.0,1.4690494608086402,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.781068578526061,99.0,-0.4663388418672465,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.34355138575554456,99.0,-1.0145022630193135,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.28592345116620876,99.0,1.7782760603035088,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.8083634511029363,99.0,1.2149531816664627,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.9605399823947263,99.0,2.854507806662708,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.8638864404233533,99.0,-0.05900395430351946,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.5900373837801582,99.0,0.31925893621463786,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.917575921902972,99.0,-1.959423823367622,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.9692933014725822,99.0,0.4568827002346687,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.0166704165211673,99.0,0.25899770497281693,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.35328237897225545,99.0,1.104246288004263,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.0894676284867373,99.0,1.0546973866770362,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.0441626146951917,99.0,2.9217924789358563,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.805839865016539,99.0,-0.32250171533771965,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.2581023641062248,99.0,0.9104944949465255,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.23062073010449557,99.0,1.5466852730195146,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.6962847546956432,99.0,-1.6037491730579014,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.21074923645979293,99.0,-2.755800742044423,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.5757093010963834,99.0,1.3964046518528948,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.0155719433910404,99.0,-2.3027985823324073,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.6862452537090975,99.0,-1.4422368505717125,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.4821158049228957,99.0,-1.1084026548382044,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.529275249072482,99.0,-1.279908667797985,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.5656141561310861,99.0,2.2664247859850333,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.3093145918026732,99.0,-2.5974747486653182,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.7359125037521146,99.0,1.1072469891516024,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.031878499846848,99.0,-1.1523459519205004,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.43561580624024465,99.0,-0.7260853878620437,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.5850819788880839,99.0,-0.6182292662111917,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.1581631572156272,99.0,-1.6163015557793452,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.9894075227594721,99.0,-1.701645043839508,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.4752546310995323,99.0,-0.38892713709735904,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.4372448960950521,99.0,1.0399695758555012,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.7001413658668305,99.0,2.7105646903556915,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.9392566725103517,99.0,2.415680704085882,0.0,-1.0,0.0
0,neutron,198.35848508780114,-1.2900656222677775,99.0,-1.4817139372327865,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.8457667432933129,99.0,1.079801416578496,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.7504079120264886,99.0,2.2025411217887214,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.2493947430213437,99.0,-2.2763349543837768,0.0,-1.0,0.0
0,neutron,198.35848508780114,0.8661792551905032,99.0,-0.04610771321440854,0.0,-1.0,0.0
0,neutron,198.35848508780114,-0.22116169034608824,99.0,-0.20000492398585568,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.3734608232551082,99.0,0.8357815409994185,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.2238409472975276,99.0,1.2566128945019885,0.0,-1.0,0.0
0,neutron,198.35848508780114,-2.252387242070776,99.0,1.6175386465384154,0.0,-1.0,0.0
0,neutron,198.35848508780114,2.979410818144279,99.0,0.688519978279734,0.0,-1.0,0.0
0,neutron,198.35848508780114,1.556857618905659,99.0,-2.7251085843552976,0.0,-1.0,0.0
