particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,228.94284851066658,-1.7197532991025486,99.0,1.9614162628167469,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.2323155856384767,99.0,-0.2731660517843113,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.4097014686870573,99.0,1.0681330877267552,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.7978848023041414,99.0,-0.2876905134323722,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.3655021616051783,99.0,1.5636265097481798,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.20876559360239533,99.0,-1.2066513811638846,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.030089028808147678,99.0,0.6234768577179244,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.3874686917469037,99.0,-2.666874570779829,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.085589861820222,99.0,1.6830394555231383,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.8792215024684618,99.0,-2.9082002896443697,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.43903869225480907,99.0,0.9610328362747693,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.42393210906191836,99.0,-2.424404739835354,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.3970201743661246,99.0,2.4955747845796967,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.7549433187962427,99.0,-1.968066655660894,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.2784362599386814,99.0,1.1047834968191115,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.6597846132278096,99.0,2.5354927158973357,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.0764339844075037,99.0,2.175832399475727,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.5555035955411531,99.0,-1.221754616375726,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.159313143924746,99.0,1.8672276093055347,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.5412498044980483,99.0,0.36279664523797583,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.4856780952329842,99.0,-2.7038915671334287,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.5425552815324437,99.0,-0.8905541193004809,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.447964017443672,99.0,-0.5282648223966744,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.18724633167244953,99.0,1.5574678897532372,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.6293590218999343,99.0,-1.986773860148078,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.112356203356746,99.0,2.9424633316375512,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.23870388921224,99.0,2.8358268181528876,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.5429923533184282,99.0,-2.884978250267652,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.595305570120587,99.0,-1.6695526673544077,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.4181064270840027,99.0,0.34891030789917377,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.856420012200117,99.0,0.2990471630266498,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.205010222138699,99.0,-0.0008659782347035794,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.7575674227719378,99.0,2.980353241690459,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.7666168566886595,99.0,2.4323993779897473,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.15174132378727068,99.0,-1.0487674452068059,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.99135006402535,99.0,-0.7500177367547165,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.5105467881131789,99.0,-0.5395482062904646,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.7316726624773073,99.0,-2.9938201090591785,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.2514666807068089,99.0,0.8228851598166909,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.032067857774845,99.0,-2.8518783734496544,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.2759501279887715,99.0,-2.235279741464999,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.0967682856780872,99.0,-2.2709993978979464,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.5072181391770663,99.0,1.7735600861975591,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.355151673148991,99.0,2.552203849334976,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.6602892673487712,99.0,1.167592787759797,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.4792046416356337,99.0,2.5933418537409416,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.2887235691067338,99.0,-1.063208298042723,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.5256590349065586,99.0,-2.966365178148707,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.8195065835713455,99.0,0.8204842759662183,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.1831530711498774,99.0,-1.3068020721543407,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.2325103746211397,99.0,-0.47127544263553744,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.105683972230183,99.0,-0.45879635811657327,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.3258254771796991,99.0,-0.8855048187526986,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.776738242347607,99.0,0.5163780140028917,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.5929926134859302,99.0,-2.9229873539031512,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.958697420806172,99.0,0.002420303925160905,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.6890013340242458,99.0,0.7624097111540062,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.570874133828728,99.0,2.83397435665235,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.13436114223840612,99.0,-1.4835532776200409,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.222656681444179,99.0,-1.7121828295811645,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.855808171917407,99.0,0.6713453702017875,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.3197115732248796,99.0,-2.3084358323279504,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.835138848408624,99.0,-2.8045315030409776,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.0239793607822465,99.0,-0.23851632697068226,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.8592665266111394,99.0,2.0752174424323186,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.891469495488381,99.0,-1.5725826964288234,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.9860263888749174,99.0,0.16360498109734456,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.9792140676172156,99.0,-1.4363164435170963,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.7434761170483561,99.0,-1.0246375283935958,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.5487166222521553,99.0,0.35005081743463373,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.4097124750815646,99.0,1.5335191090247546,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.41466139539408875,99.0,1.5710059876293219,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.4040189083536232,99.0,0.4839687750264292,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.7949269663410998,99.0,-1.0806440693225428,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.9998678288923313,99.0,2.2594412247764275,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.3427038251166774,99.0,-1.6706763465608412,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.300373218747689,99.0,-2.8433142427364757,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.7953407677127027,99.0,-0.16458648856292335,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.3469027276935712,99.0,2.612723163574718,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.3987528104294924,99.0,-0.6300065356237168,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.534927327537451,99.0,-2.3926555012117783,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.2810832417974538,99.0,-2.206104467754517,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.932101612469407,99.0,2.957667809940701,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.3917562435321065,99.0,-0.6497592666705656,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.8707071601092311,99.0,-2.559772296386349,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.4802837514537766,99.0,-2.8316082610426694,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.7516846405056938,99.0,2.884715632493494,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.34809483703654553,99.0,-0.41980036432336654,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.29011020889861383,99.0,0.8575570829216339,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.9187357813680901,99.0,0.8441963020381609,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.07045054514761162,99.0,-0.0977427913900093,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.6948676746523463,99.0,-2.785393975662295,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.882061119302409,99.0,-0.8521815554698176,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.3035872389882055,99.0,-2.8342403704898755,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.574676745779663,99.0,2.649960720654965,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.21747096769932828,99.0,-1.7837426961157983,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.5424390391564256,99.0,-0.05311353723652612,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.3378638960975655,99.0,-0.9326244930693006,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.7025289459228756,99.0,0.7246916427113925,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.92061671747721,99.0,2.5862900083848084,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.8728831585843115,99.0,1.6946172305132112,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.03606931104510647,99.0,1.0464122827097224,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.920781868370738,99.0,1.826439404279295,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.0723139301817004,99.0,-2.4894530261881367,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.431759103396585,99.0,-2.259595891009827,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.0974305730260712,99.0,-2.8752382425365712,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.07598673326418481,99.0,2.2926133361662853,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.9236797216138883,99.0,1.0799239870717185,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.0316508106522981,99.0,0.014457017060502064,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.0545321960275214,99.0,-1.6339251731353441,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.4945002981740982,99.0,-1.2325161030330725,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.3066448159762536,99.0,-0.28200098435741694,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.6411227689814867,99.0,0.6477524263235921,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.1608116137104973,99.0,-0.6925233962708921,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.5228781224412815,99.0,-0.754794909053004,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.174306806336088,99.0,1.257024960709046,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.5408207536191916,99.0,-0.421941276446649,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.0746681724115223,99.0,1.1694741905351451,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.4710533026064345,99.0,2.427658256091422,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.3238435791576002,99.0,0.8297637761924084,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.124144491638127,99.0,-2.8629340712628117,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.995963078991956,99.0,-2.9396162744349654,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.0849553236646807,99.0,-1.3386664923633285,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.4544320717338328,99.0,1.1558197974631597,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.504327191036107,99.0,-2.5082338168596365,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.2624469582938342,99.0,-0.23522593243954715,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.1918307427352175,99.0,0.22673916221513402,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.1570257556290429,99.0,2.3864045158768317,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.8587329281424054,99.0,-0.32356113522734997,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.3248093534812346,99.0,0.3591051477680449,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.884719132005131,99.0,2.8346281293022546,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.4572018628759613,99.0,0.10843371638041832,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.6638774252051745,99.0,-2.7909588246092008,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.3421243989394993,99.0,2.809085077647456,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.3835644566517757,99.0,-0.8525401034464108,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.0580937778573416,99.0,0.47698072939328284,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.1292658275065053,99.0,2.1572029263618155,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.5659262179482654,99.0,-1.3603885869964678,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.5740799531358567,99.0,2.050436665531075,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.7174258558797475,99.0,-0.25047942469860285,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.0053748042561992,99.0,-0.814685073398719,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.07980858087209741,99.0,-0.24312444295099978,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.3052336915567893,99.0,2.3817146825387496,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.6381697521439027,99.0,1.5020423841607649,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.279446645147539,99.0,1.3695529223295413,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.3893126648191565,99.0,-0.6457602034650929,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.038085962581419,99.0,-1.0506178466347356,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.160172104678864,99.0,-1.9601558745549428,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.7418359430459196,99.0,-1.1441631453968906,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.13644757099708738,99.0,-1.8007085078993865,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.244314848729789,99.0,2.8518810392966882,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.6377106174388905,99.0,-1.7495579965264092,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.7809210089707372,99.0,-0.3598907195375478,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.306180770771805,99.0,-1.212462165761451,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.7303643763725836,99.0,1.7936204678604053,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.72992587717202,99.0,2.4389836181025935,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.7215634460507876,99.0,1.4708234662179827,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.5134714606672421,99.0,-1.8246561313890977,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.1789110334483794,99.0,0.37764823863622654,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.04913204857584441,99.0,-1.4616354699472935,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.17993848011451563,99.0,1.0689072045103805,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.0926585946138756,99.0,0.3129518450613471,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.1770805408947984,99.0,2.7229976297618226,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.8473582319019275,99.0,1.2384085332010404,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.23676318273100838,99.0,-0.6069812584686209,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.6781897771123173,99.0,1.4142596566892287,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.643579162071063,99.0,-0.5529836118672282,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.014959732553816,99.0,1.4661439297399834,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.9245810389563247,99.0,0.42270914376076885,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.7908861172210508,99.0,-0.8422067206765584,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.1636243075603483,99.0,-0.8851766016855676,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.5884620404613803,99.0,0.3214228512325352,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.885935844437353,99.0,2.6313861944788632,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.359028400900439,99.0,-1.0486908289240118,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.6775493365348666,99.0,-2.9595295264418087,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.3466193564597626,99.0,-0.7959371371265265,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.4386664134003917,99.0,-2.289474046665179,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.9622179136960174,99.0,1.6270347047998905,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.6817089566132584,99.0,2.234275407396183,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.3631598113287637,99.0,2.0724316261629756,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.7855990602030767,99.0,-2.5450243215942816,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.2451279503505148,99.0,-0.22631511891023548,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.9438205335264183,99.0,0.7587141209426607,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.020732999376099,99.0,2.571866652905756,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.3631339838982708,99.0,-0.8717078203251658,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.965494304301246,99.0,-1.7464764214931972,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.448275791652872,99.0,-0.623915940664808,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.397471504671673,99.0,-0.5269220580508778,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.985151601983878,99.0,-1.4869251111061352,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.4264550291184106,99.0,-2.1783306986729642,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.945807509701027,99.0,-1.68395953745641,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.8973268925477198,99.0,0.5897743400940043,0.0,-1.0,0.0
0,neutron,228.94284851066658,-1.978526264022911,99.0,2.865937649656491,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.38020200564267626,99.0,-2.1560480770393022,0.0,-1.0,0.0
0,neutron,228.94284851066658,1.6558318462176942,99.0,-1.0372187572615437,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.412307099128462,99.0,0.944818084526549,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.2769387191911905,99.0,1.0180779184027262,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.864501092879561,99.0,-1.3301964356911533,0.0,-1.0,0.0
0,neutron,228.94284851066658,0.8287224735791696,99.0,2.0979703405492094,0.0,-1.0,0.0
0,neutron,228.94284851066658,-0.293022349222118,99.0,2.9446944160938786,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.685532495917955,99.0,2.194664461164492,0.0,-1.0,0.0
0,neutron,228.94284851066658,-2.214466182851962,99.0,-2.0355470624888103,0.0,-1.0,0.0
0,neutron,228.94284851066658,2.9276349139566946,99.0,-1.6813578257556951,0.0,-1.0,0.0
