particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,23.083746420963795,0.3518999602576085,99.0,-1.2131109194561682,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.13829021985097478,99.0,0.6142547101751918,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.7161812260471856,99.0,1.6942505957073495,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.20064961055207053,99.0,-0.9492182182161337,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.735423663465534,99.0,-2.7678601219803305,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.93266321695332,99.0,2.9362372130592416,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.674475893172248,99.0,-1.2535603535546058,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.449835569286734,99.0,-1.3289870011793483,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.0731037112964106,99.0,-2.147160066375504,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.982521018109359,99.0,1.6718545447018984,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.7566143668721503,99.0,0.9887302036115329,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.5294067595841199,99.0,-2.292341702527835,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.1676114934909898,99.0,1.3920170631992637,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.0958427555744024,99.0,-0.5511157691350497,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.5382313599166042,99.0,1.114825527305678,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.9405754923194278,99.0,2.234517647245661,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.634436295303219,99.0,-2.569403340365914,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.7266005289513346,99.0,0.5242223734006881,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.6182109104656535,99.0,2.385436497573421,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.0929953371096417,99.0,2.678600247705617,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.5124920884767814,99.0,-2.276081651172362,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.222461258281009,99.0,-1.7942885345135806,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.339309578239915,99.0,1.7280855662676293,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.9835309178167475,99.0,1.0295420371825506,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.3705015683010693,99.0,-0.37583040575085835,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.658422726393755,99.0,2.1092626476597722,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.4346816093376491,99.0,-2.7120691521303124,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.525894566905988,99.0,1.2589831543567929,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.8846799599804838,99.0,-1.9970389411300118,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.0393833215752917,99.0,2.051293596749767,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.3145201223288376,99.0,0.47446733378196626,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.4114323307699372,99.0,-0.979844308092138,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.8092763809017036,99.0,-1.397130029206945,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.09681863250619216,99.0,0.7271655697371338,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.8011166344576699,99.0,-2.5029533038556364,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.7942664445838323,99.0,-2.296025345537436,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.5264671604058035,99.0,2.949209297117828,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.03136925052603878,99.0,2.248393513135156,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.4574338501876234,99.0,-0.7708096256390395,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.0680038378403252,99.0,-1.9287165689739343,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.3072795097671417,99.0,1.9603185866130932,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.3872045258632313,99.0,1.408046522947183,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.6262226518145848,99.0,-1.4584104360156116,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.091060993245556,99.0,2.451734434702912,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.969244013273557,99.0,-0.49701066958748363,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.9774144377303964,99.0,-2.102654085674262,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.990106795963844,99.0,-2.1975211457048043,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.2849086734690944,99.0,0.37860116498395424,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.929350295109388,99.0,1.445484240763375,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.5869165812211623,99.0,1.17632151918375,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.7383541506256361,99.0,-0.7208917487579942,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.4331077886477726,99.0,1.9614741197133618,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.476204135270291,99.0,-0.5852004218950801,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.2221971663142437,99.0,-1.3234760466457387,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.28217812392592334,99.0,-1.349337986905932,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.6033459133833046,99.0,-1.61938689329533,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.10288872892372058,99.0,0.12426140791445972,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.3124996594874876,99.0,0.8126651682347936,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.9826119834079254,99.0,-0.26967637019384405,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.1853609611910798,99.0,-1.7405249132373393,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.4539845728458047,99.0,0.48891945352954336,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.0988177201567426,99.0,-2.889431782074727,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.1569045391264865,99.0,0.5674616200285403,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.1137344828838023,99.0,-2.62751465203516,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.7659538932254475,99.0,1.8502460477508924,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.0540202395587115,99.0,-0.3779185076713416,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.6757618207174376,99.0,0.11322510924220985,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.3077126885228365,99.0,1.0295962316418912,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.4652730911901735,99.0,1.5454984581646567,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.906449132046064,99.0,1.4343806519429485,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.7994303251450408,99.0,-1.8046980194724564,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.108903246650492,99.0,1.490258407854859,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.7988334157858858,99.0,2.5302017141413664,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.9859786654814124,99.0,1.5928685189469567,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.581329950099117,99.0,-2.2217369535997746,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.7994751500478996,99.0,-2.4996749060712595,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.727940995710858,99.0,-1.6174950364865088,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.06779532412423,99.0,2.213265987871803,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.17596811738501383,99.0,-0.3213900913103718,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.1249612072132127,99.0,-1.3075209531995786,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.8180676550937465,99.0,1.4628785073762254,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.7830241026966962,99.0,0.07507262908408796,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.6671315507017783,99.0,-0.49121325992613496,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.3904408151590242,99.0,0.6686795862273804,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.0401742878280178,99.0,-0.5195549578763918,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.7601148683947212,99.0,-2.6645609170866673,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.079425034730928,99.0,1.1113442634538853,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.7883523330112494,99.0,1.481440867081508,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.0352176938619948,99.0,2.7618614070742273,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.2323232648179285,99.0,2.334659403620229,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.437012920713614,99.0,2.3165409776473957,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.19902754077067142,99.0,-1.9494876401325196,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.62847677948493,99.0,0.29110146081676724,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.9213553227464937,99.0,2.970660459339541,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.8897113023613628,99.0,-0.6738690272105785,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.6320078745812046,99.0,-0.19940826401760692,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.8034441343242378,99.0,0.5844864088089441,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.25411888326706134,99.0,1.6535035497595016,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.9350264396623587,99.0,1.969770795301713,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.1864971407917073,99.0,0.11227932448580225,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.149692618206008,99.0,-1.2665287568418302,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.7266952967501563,99.0,1.2004299059805845,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.9150011586818794,99.0,1.4868635088527,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.2523751684262747,99.0,2.6406061831107914,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.054563947956485,99.0,0.22667452002250066,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.0019544857919411,99.0,2.6195951217989126,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.434973878408748,99.0,-0.4167925516253037,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.19494570135876,99.0,2.2291690309268226,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.9018974546618157,99.0,-0.9578123453945357,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.635763597229756,99.0,-1.9332023414395725,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.3365652658302443,99.0,0.5823927389345744,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.5474072773147691,99.0,-1.6806066908145505,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.9516570794541637,99.0,-2.9463058282787564,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.24085071739818,99.0,-1.58313547970849,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.03308423372181535,99.0,0.692096789407949,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.4845749887235593,99.0,0.160637970279363,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.1368228549501165,99.0,-2.317806291489288,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.1902136086727513,99.0,-2.62237065112961,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.3120154221344258,99.0,0.20779056670638596,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.9095220476492987,99.0,-0.6447986246904085,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.5947599748810042,99.0,-1.6861509439141786,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.2630167609195979,99.0,2.7425931026766595,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.8752223562894743,99.0,2.5723063506476898,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.1105229037988833,99.0,0.33470549545687156,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.8159912807396985,99.0,0.10716478957128928,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.028128421196305986,99.0,-0.03589410248099689,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.0432427759799698,99.0,0.20266936647231404,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.8455288295916472,99.0,-2.0210976194766213,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.17142563179933568,99.0,0.7158056016580852,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.151099503195403,99.0,1.0518631876891416,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.26451799293045,99.0,-2.047892891644236,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.414287768065217,99.0,-1.4712301557168421,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.7113617916564943,99.0,2.3835771291753254,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.2416984417126855,99.0,1.9121015643500137,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.7663086326626782,99.0,2.82635991038154,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.922031884056473,99.0,1.0982890768205866,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.3561068217587202,99.0,-2.208851841717836,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.6668286640883503,99.0,1.9767002538868708,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.8146460368306521,99.0,2.2011767488042615,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.5777742416156992,99.0,-2.9388907754612013,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.49644020540491196,99.0,2.2858027007903345,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.0619269930458386,99.0,-1.2941513445053507,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.664996128876879,99.0,-1.3754765828130568,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.2925480454852947,99.0,-2.6074713098483304,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.6837265952033214,99.0,0.7236255350765894,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.143957592446964,99.0,-1.7230698840295353,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.5813575623346834,99.0,-2.733443984652448,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.259924299975102,99.0,0.44561291307907025,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.243211075844588,99.0,-0.055040476529347515,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.614044837675351,99.0,-0.21470597147370318,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.7601776455159355,99.0,0.37889190395202466,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.6726808855225634,99.0,2.892397749736336,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.7102650541179933,99.0,-1.9566855319229826,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.758854654163631,99.0,-2.4897169051013424,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.724160840493982,99.0,-0.9706201652071678,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.5328583900638417,99.0,0.5514534375344402,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.7533020573400004,99.0,-2.9826611721384473,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.937760520438298,99.0,2.2416295166592084,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.7966116654430548,99.0,2.4561163047446115,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.9178482469496005,99.0,2.8951258781307274,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.7878560147902904,99.0,2.8016052748558264,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.6660089219919003,99.0,-2.7952318992994334,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.9587390076893993,99.0,2.4266151370611553,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.3824667929857668,99.0,-2.8694608672717172,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.2571676206432985,99.0,1.9613791241707315,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.666453678875551,99.0,-1.2517348968601136,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.1100844730302324,99.0,-2.8378689374997506,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.7335697770053624,99.0,-2.851585505341672,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.6285499784635906,99.0,0.43227048371417887,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.4857205140746723,99.0,-2.161503712893366,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.10221592134070656,99.0,0.5554855485754944,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.1687920668880052,99.0,0.9314890738805235,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.769872720747444,99.0,0.343634474571501,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.0729494453792001,99.0,1.9275718857748512,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.2592040758388019,99.0,-0.0706603529056995,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.2440799054304779,99.0,-0.17023139275896781,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.5383114151209654,99.0,-1.229739733420754,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.7199361885528606,99.0,0.06415247878743813,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.42904337310503404,99.0,-0.5654950247204513,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.3897559986054198,99.0,2.2593066101341623,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.7264225609442052,99.0,1.311737871913838,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.9485372770351965,99.0,0.47943345305106577,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.639164565388449,99.0,1.1546095163608916,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.46258551278272,99.0,-0.6275852552862142,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.8637390534779028,99.0,2.588671401492179,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.8878652149195783,99.0,1.8274477818683987,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.0153077175477687,99.0,0.11391620801463809,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.35770603200228956,99.0,2.309664456528723,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.894259346598157,99.0,-0.07379316293885907,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.6539954592008366,99.0,-1.3275314992480636,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.9300081731403136,99.0,-1.08818207357444,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.148056939353923,99.0,1.3285343036590067,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.7225076160316073,99.0,-1.6338852258536782,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.1196774896819504,99.0,2.3794558531827334,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.639209307833737,99.0,0.8762580721049296,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.168153393135815,99.0,-1.4843615914608312,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.483120670840324,99.0,-2.754218834519274,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.6004140578845008,99.0,-2.6787175706712087,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.9887774322475869,99.0,0.5095841640267462,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.7629440248815005,99.0,1.83017962405758,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.4743607033979322,99.0,-0.2140598386473762,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.3248385739817774,99.0,-0.02342264190266974,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.886736263391443,99.0,1.8093129788388804,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.2245020007036138,99.0,1.0398727064897937,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.0118696482159757,99.0,1.0593739744635577,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.044740789375558254,99.0,-2.3022583605923446,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.7397951159050273,99.0,0.8028001331541672,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.012576931766723032,99.0,2.442670989574701,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.650846671428095,99.0,0.8478065995396777,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.1249310993560293,99.0,-1.3441196118833978,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.5697094818124233,99.0,-2.23310875739135,0.0,-1.0,0.0
0,neutron,23.083746420963795,2.7878117365817188,99.0,-0.11803358069785475,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.19998554665186363,99.0,0.310092675826815,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.5386709019144744,99.0,-1.779124773387937,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.06967983191038796,99.0,-1.0083495669127978,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.31364650818808215,99.0,-0.30638463473892497,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.5696594041762486,99.0,-2.539465100252424,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.8039050519803226,99.0,-2.3311776620718145,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.2415939579983901,99.0,1.632995418956635,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.8509058019535003,99.0,0.15135262412149908,0.0,-1.0,0.0
0,neutron,23.083746420963795,0.7137435683431432,99.0,-2.1310719863499887,0.0,-1.0,0.0
0,neutron,23.083746420963795,-2.777995239914183,99.0,1.7044250985915594,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.14561174139711186,99.0,-1.3343541783098947,0.0,-1.0,0.0
0,neutron,23.083746420963795,1.9485474141280594,99.0,-0.7092768520851975,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.1566553721204327,99.0,-1.800835142952798,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.3971322411240459,99.0,-0.2900936906698064,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.43947134838221524,99.0,-1.0456866874711381,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.4573819102067578,99.0,-0.27895924761628965,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.0732581741268041,99.0,1.3192692943540782,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.15921881639031,99.0,-2.1017562906502745,0.0,-1.0,0.0
0,neutron,23.083746420963795,-1.16871379687112,99.0,-1.5911300261989119,0.0,-1.0,0.0
0,neutron,23.083746420963795,-0.6933516251255067,99.0,-0.8916765252267327,0.0,-1.0,0.0
