particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,148.90119542751412,-2.3300488062387856,99.0,0.9210946776723512,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.7540470211445616,99.0,-2.205500000755282,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.7351369353562038,99.0,-2.909436430989108,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.0363881833963413,99.0,-2.899227224970291,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.3971125786184542,99.0,-0.39770355890213516,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.702738279158792,99.0,0.07037917946205585,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.4818299211931099,99.0,2.326443560849201,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.898515233217341,99.0,1.8054754133490594,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.1489427863756845,99.0,0.2066590948513749,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.27729875871883225,99.0,2.990255099835439,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.3525621101497753,99.0,2.8111546047623692,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.1553623687030186,99.0,1.0837995947003956,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.7587729392960734,99.0,0.39517241547394466,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.487643895819887,99.0,1.2640518922298645,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.2950974138636921,99.0,-2.681022874201945,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.2973297247920499,99.0,0.9173877436935651,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.02116904446180179,99.0,-2.6527849784805637,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.294557726181325,99.0,-0.8965009077184174,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.1519603186753236,99.0,2.2467100831556,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.45833627562466,99.0,1.9196088585045654,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.3047331437426202,99.0,-0.3311721836484467,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.077560331587619,99.0,2.5145234062271866,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.5031806444251465,99.0,-2.7584697729847205,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.20849176473393705,99.0,2.831760875141157,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.5661577868476657,99.0,-1.7518524873865786,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.656780767024485,99.0,1.9876129124665995,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.591711221258737,99.0,2.8521196681477763,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.6436774247772039,99.0,-1.4590786576221642,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.2422350701623572,99.0,-1.7485155309530303,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.875633086404111,99.0,1.743848600818927,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.012445630626235271,99.0,-2.4569983797253006,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.708474439013359,99.0,1.1486017916347846,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.0079634088215297,99.0,2.5245797862973944,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.189617126846789,99.0,-1.5306884481980576,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.7629701754259166,99.0,0.04188838883961221,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.4254510202070074,99.0,-2.384256549348353,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.729899958892462,99.0,1.7031831337439103,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.3389243285194041,99.0,-1.7457280074061698,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.0384111913956677,99.0,0.14903827781359524,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.7726522526261936,99.0,2.1796426662991744,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.8668267226900994,99.0,-1.5214266471849403,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.5720347902999476,99.0,-1.3844534361783636,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.998926786004408,99.0,0.596025070023364,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.5059223100068948,99.0,1.5422517537626792,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.4848308904518577,99.0,-0.22778873504565622,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.2419960874294134,99.0,0.3421140555030613,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.6908365230246742,99.0,2.4930473232934283,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.199122299557044,99.0,2.5921096062712197,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.4607810408682127,99.0,1.8904550566043605,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.4502025221033943,99.0,0.3446519187875037,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.2857986415966731,99.0,-1.6299013918188825,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.5112777235851489,99.0,2.9932203862232374,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.3171903763708386,99.0,-2.6442490919539052,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.364127211168074,99.0,-1.0035286613188537,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.5061493111326834,99.0,1.8528770459266646,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.1565012776498449,99.0,2.5712529815690504,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.0450423027133215,99.0,-0.5065532754923665,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.6968226490161071,99.0,-1.0085347263566231,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.2532349647917993,99.0,1.1877293170252399,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.6335568941685337,99.0,-1.6549744016370382,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.2814926480153535,99.0,-1.007951983586094,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.8645788448541154,99.0,1.4048758237631223,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.188966417058623,99.0,-1.3533827483362846,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.3042810690236324,99.0,-1.2926055895038013,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.380395706340857,99.0,1.7194694209407562,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.16580721637682228,99.0,-0.7752382467764591,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.3842642379641896,99.0,-1.7596729707941339,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.550082238192223,99.0,0.13326720797638458,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.9282025108504024,99.0,-1.1407878027911447,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.3528270770327295,99.0,-2.5681042257447233,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.28407251241207687,99.0,0.07111453979502702,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.8981766095346941,99.0,-2.8476157106209365,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.7455998500388328,99.0,0.5562478098656105,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.2868910433704164,99.0,0.680951814589827,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.5637958125144138,99.0,-1.3262433015829458,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.7784506265071025,99.0,-0.5526719094594732,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.7269143868633474,99.0,2.1322095263864824,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.6443394675125758,99.0,-2.5714102827345138,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.0339887019796221,99.0,0.2069345112315797,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.39829732401415585,99.0,-1.2788136900860465,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.08618395420125502,99.0,1.7458686357755955,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.53324359892245,99.0,1.590207374361384,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.6942170998599488,99.0,-1.093673741531334,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.8215113501120628,99.0,-1.6756902918385799,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.807432416124799,99.0,-1.5653298056665823,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.100288983866791,99.0,0.2002179363314056,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.8161771272602802,99.0,-0.9868609507407688,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.186234644478219,99.0,-1.7700995512794309,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.7492989639649714,99.0,-2.5036714574361776,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.1822473279032435,99.0,-0.12979923224222123,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.9483241886848655,99.0,1.48505814789572,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.13648245661469538,99.0,-1.8644219788328862,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.1417381760290679,99.0,0.5158979920069537,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.19554709553988925,99.0,2.1384780934150163,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.004882763074914198,99.0,-1.436516743718927,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.5945178714507624,99.0,2.1300216138147983,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.19062622918684,99.0,1.3131293195403,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.03177079200549038,99.0,2.3819488289954887,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.5099943725580718,99.0,1.029298286229027,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.9990259042252791,99.0,-1.9802154918398094,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.9920627200656416,99.0,-1.4116709629126565,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.603864923489013,99.0,0.47196666761425465,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.777187178257325,99.0,-0.9904137594637836,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.0801262190305716,99.0,1.7602512062500804,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.8561318672582612,99.0,1.5553626357064143,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.9132623282066703,99.0,-2.9264560912614317,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.29848621896255,99.0,-1.7183434271847449,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.8193369540250548,99.0,-0.2812865175124726,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.148767386941505,99.0,0.8958900023119609,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.0388607769351497,99.0,-1.8277947329662,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.537295914661134,99.0,1.0293067344951705,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.095930085782964,99.0,-2.8927379728941327,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.3343624478397036,99.0,2.796759560308418,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.38850144639802675,99.0,-1.6669893676695702,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.08426668021902728,99.0,-0.22159756390541308,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.1698006624024426,99.0,-0.6306140534718905,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.841765421137138,99.0,1.4340952700079272,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.7624329682943727,99.0,-1.2794796075409343,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.691437599192191,99.0,1.2819897715305437,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.6266343389774405,99.0,-2.633339663586784,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.2718193125307957,99.0,2.851830440197375,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.8148489360863467,99.0,-2.773877126533912,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.6707058574575253,99.0,-2.363099429253815,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.351234628147499,99.0,-2.7721703931078387,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.46125680625116683,99.0,0.10420958172640127,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.3686267349116621,99.0,0.9996070270185595,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.5872531310007076,99.0,0.3846882983560911,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.4988772666316112,99.0,-0.83123690758066,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.051750688057104,99.0,-2.944378970087231,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.664528019144841,99.0,-2.0637003916986014,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.6818052191035529,99.0,-1.9013563930975708,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.27815983581683135,99.0,1.6236963015962953,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.5853355596878806,99.0,-1.1486521583634384,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.9897091017354454,99.0,2.4272932732393366,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.8492305926410544,99.0,-1.9514690865140691,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.25999602438854,99.0,-1.3575328081069356,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.481389552131632,99.0,0.5347279975339982,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.1659141458501665,99.0,-2.637974720717545,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.9642968037584105,99.0,1.6254738165120433,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.7894097291605569,99.0,1.1631154404165933,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.8394396213942728,99.0,1.7377188422672045,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.31651742145276085,99.0,-2.6971697734366598,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.7135163466541643,99.0,1.4047079402011402,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.04700879284926884,99.0,-1.0059041466183105,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.7633642611342069,99.0,0.6647739183033501,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.108394610879766,99.0,-0.24951434451314025,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.7701124420093883,99.0,-1.8128471141633082,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.08598876916984,99.0,1.6404902051569241,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.5202849443110926,99.0,0.5947481983494041,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.6279997521918181,99.0,-0.7872730570911899,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.9588073001522295,99.0,-2.312867510315873,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.15196727449825,99.0,-2.6289869542044717,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.5220277567338214,99.0,2.3468488563117402,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.770306845477477,99.0,-1.310094181003485,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.6942342050946451,99.0,-0.6450023319763707,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.0906054235068776,99.0,-2.6572594212592024,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.1697525512734253,99.0,0.46767771481628806,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.597119985539222,99.0,2.192025557983408,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.4829693707216496,99.0,1.7790151270399361,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.9345785563029958,99.0,1.5272677794601215,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.7534629659270546,99.0,-1.3687196787067346,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.8490897427918904,99.0,1.6669352118991654,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.3953305330024435,99.0,0.8224946360953451,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.83013121989024,99.0,-1.2026928825498202,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.9161196978537052,99.0,-2.9960643494684644,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.7958648280520171,99.0,2.7796111090263267,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.5354918400392616,99.0,2.2928955864142466,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.8429191438064236,99.0,-0.12417350738586563,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.24039087810101467,99.0,-2.178837906199516,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.846009593056027,99.0,0.530198692901295,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.429646748121838,99.0,1.9826629253064985,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.6716930179605898,99.0,-1.027578207433047,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.4372707440497305,99.0,-0.306295783128693,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.20713118465469993,99.0,-1.4184447878987507,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.2575953218238549,99.0,0.5645278071326216,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.08965639149686933,99.0,1.3390337141535769,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.1363523076421624,99.0,-1.4651202334310698,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.9785018614886294,99.0,2.938205898394192,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.0135360519771135,99.0,-1.4858206712028836,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.14924517491435285,99.0,1.4821819119218347,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.914390975931063,99.0,-0.33462984458865686,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.11799696610014898,99.0,-1.1555750320085836,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.437181720839539,99.0,-0.9792551384346071,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.8653859743850782,99.0,-2.5282856188920206,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.721820731473299,99.0,2.5051658194079067,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.9974277124901083,99.0,2.9344081806292834,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.1148985460926095,99.0,2.4547702555353554,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.553234079032234,99.0,-0.6265439398686894,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.2867647849849986,99.0,-1.495178717826892,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.2546128505136007,99.0,-0.9632984071267532,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.1467108140906266,99.0,1.9529960218132514,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.3829603683996794,99.0,-2.668546620342192,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.2504810123202805,99.0,-1.1208444641539945,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.12132475583149471,99.0,-0.32977366244678796,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.6352693643966443,99.0,1.937582726245708,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.8792534250112212,99.0,-1.584828857499179,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.6783176600267034,99.0,-2.1029657139509608,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.7959600921251964,99.0,0.3419139021661919,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.1912086304613432,99.0,1.8667679040041243,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.6564750942546826,99.0,-1.0104923245982265,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.4980644211678493,99.0,-2.4602041841365105,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.3677216525858817,99.0,2.3544800023902868,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.48708354309549584,99.0,-0.9683555162872226,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.2519086693036956,99.0,-2.384735313988258,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.5795620958989947,99.0,1.289471825334016,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.9630531190768155,99.0,-2.8672668557605414,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.404848257616254,99.0,0.09595729620987381,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.0549725917095472,99.0,1.1018060908877665,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.3209832871813916,99.0,1.0219416141614257,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.3606753376701786,99.0,2.275192425515133,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.3976451811366815,99.0,-0.5848919793228085,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.358896995708977,99.0,-0.1078640544978775,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.3953070320747756,99.0,2.9351404121790505,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.2324468518206215,99.0,-0.30781855689843507,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.6842807198952636,99.0,-1.1221642047679412,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.4677345716624854,99.0,-0.8383324230881684,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.7162999000866104,99.0,2.487221152075575,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.1347881381080853,99.0,1.6159626556661397,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.2919923822063173,99.0,0.5937970904352734,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.5405831276882564,99.0,-2.8709146255784366,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.0164038557204669,99.0,1.3601775910827199,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.8126258608231738,99.0,-0.9891225322968666,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.012763499791726751,99.0,1.7365275630486936,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.6970054244329829,99.0,-0.7597362205334868,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.3436903538317102,99.0,2.9136284199556393,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.9734970341620723,99.0,-1.7732693329178055,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.05833333518453,99.0,-2.86473975871076,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.117390064371476,99.0,-0.5566405990216188,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.4632062023586876,99.0,-1.6892782050606978,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.8243688435932279,99.0,-1.9172363227549845,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.3010573834023837,99.0,0.826124925539796,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.0131657766688544,99.0,-2.5917393593018776,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.0997831449686464,99.0,2.224253890855101,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.3902673000782162,99.0,1.109084907610808,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.2791347292999178,99.0,0.270925949379873,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.25971191079927003,99.0,-0.8011706691875213,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.576164843502391,99.0,-2.982314150439351,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.258973902917398,99.0,-0.716301869522117,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.3541720466497873,99.0,-1.5328333564448446,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.4239830499338404,99.0,-2.5101545292350957,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.6324603773689308,99.0,-2.804835174443312,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.7939773186098273,99.0,2.636378139837025,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.7343943296160678,99.0,-0.32895579480059034,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.519844146923306,99.0,-1.2175689827742613,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.3522243572115551,99.0,0.5531828716485707,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.466379819889891,99.0,0.2839865384320297,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.933830927399689,99.0,-0.4517384795468775,0.0,-1.0,0.0
0,neutron,148.90119542751412,0.6537301845772587,99.0,-1.9856043887397181,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.5882228967827423,99.0,1.7485173728792693,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.0353742368221317,99.0,-0.1136894565588662,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.656203863757769,99.0,-0.4712854660800989,0.0,-1.0,0.0
0,neutron,148.90119542751412,2.9047215823394943,99.0,-0.2535488373969468,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.2198062305725734,99.0,1.3538962741928913,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.2102687378206594,99.0,1.7475437664990814,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.247667737257325,99.0,-0.45859667483101596,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.64750429987173,99.0,-0.9773807351237473,0.0,-1.0,0.0
0,neutron,148.90119542751412,-2.5248267989225566,99.0,0.2593022509127687,0.0,-1.0,0.0
0,neutron,148.90119542751412,-0.06533402093254104,99.0,-2.2245223216655825,0.0,-1.0,0.0
0,neutron,148.90119542751412,1.825860479974172,99.0,-1.1434801645411206,0.0,-1.0,0.0
0,neutron,148.90119542751412,-1.1605003670462901,99.0,2.149365945869536,0.0,-1.0,0.0
