particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,4029.517683033539,-0.8962301289572263,99.0,1.4663323384052536,0.0,-1.0,0.0
0,proton,4029.517683033539,1.7109532530836766,99.0,-2.819098896126028,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.6178119597263034,99.0,-2.7243132621455395,0.0,-1.0,0.0
0,proton,4029.517683033539,2.285098283120247,99.0,0.6669977170221877,0.0,-1.0,0.0
0,proton,4029.517683033539,2.395309605843634,99.0,1.1250433430419582,0.0,-1.0,0.0
0,proton,4029.517683033539,-0.20916949959315279,99.0,-1.4576482199234122,0.0,-1.0,0.0
0,proton,4029.517683033539,0.5340554847127486,99.0,-1.3554887765004782,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.87056809970374,99.0,-2.1810400447531277,0.0,-1.0,0.0
0,proton,4029.517683033539,1.433609306454378,99.0,-0.677722481655679,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.8358604078690126,99.0,-2.966546177175182,0.0,-1.0,0.0
0,proton,4029.517683033539,-0.897568792444563,99.0,0.8787239123473221,0.0,-1.0,0.0
0,proton,4029.517683033539,1.9151973698624527,99.0,1.7719924115804755,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.4904251973162643,99.0,0.295101440443827,0.0,-1.0,0.0
0,proton,4029.517683033539,2.271831607498875,99.0,-0.14968062262762327,0.0,-1.0,0.0
0,proton,4029.517683033539,0.9606224936281529,99.0,1.1276060562734642,0.0,-1.0,0.0
0,proton,4029.517683033539,1.0780728919663591,99.0,-0.7019687408241575,0.0,-1.0,0.0
0,proton,4029.517683033539,1.6444047868692353,99.0,2.8176929016734906,0.0,-1.0,0.0
0,proton,4029.517683033539,1.6887281688381517,99.0,-0.13010632090053154,0.0,-1.0,0.0
0,proton,4029.517683033539,-0.026489712559944145,99.0,0.4122630118671857,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.9719872912768681,99.0,2.2709522766090844,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.3461885941071934,99.0,-1.21650823308957,0.0,-1.0,0.0
0,proton,4029.517683033539,2.3525659681008317,99.0,-0.1479049190759527,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.8861321019467123,99.0,0.4081213352377868,0.0,-1.0,0.0
0,proton,4029.517683033539,2.1361189432198024,99.0,-2.709713001989929,0.0,-1.0,0.0
0,proton,4029.517683033539,1.0079870092566576,99.0,1.2072894977686595,0.0,-1.0,0.0
0,proton,4029.517683033539,0.026801500678034884,99.0,-1.572113199065067,0.0,-1.0,0.0
0,proton,4029.517683033539,0.004136176924420365,99.0,-1.3519730177384433,0.0,-1.0,0.0
0,proton,4029.517683033539,0.4963939674243214,99.0,0.42861211129522125,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.0819546247636778,99.0,0.40364847917016444,0.0,-1.0,0.0
0,proton,4029.517683033539,-0.12635098394464483,99.0,2.0580346908388485,0.0,-1.0,0.0
0,proton,4029.517683033539,2.081381438926612,99.0,2.3772859941930484,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.114169408548054,99.0,-1.5397425216849794,0.0,-1.0,0.0
0,proton,4029.517683033539,1.494157851382857,99.0,1.882973480113578,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.3255125304380435,99.0,-0.7302176433147753,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.1481424756522864,99.0,-1.6109643669889826,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.8086897828451591,99.0,-1.1954431082314807,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.4240623796669956,99.0,1.2327891359428005,0.0,-1.0,0.0
0,proton,4029.517683033539,2.9419951478976527,99.0,-1.6316465927941517,0.0,-1.0,0.0
0,proton,4029.517683033539,2.583746839915899,99.0,0.0027239571713044697,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.8977867038622405,99.0,2.6952560911435492,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.425354496514023,99.0,-0.8371220592000599,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.4908925411423934,99.0,1.4788023988101386,0.0,-1.0,0.0
0,proton,4029.517683033539,0.6826351984157606,99.0,-0.40972639725303317,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.0376888094038,99.0,1.921727119973002,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.6378679186556997,99.0,2.144925383372426,0.0,-1.0,0.0
0,proton,4029.517683033539,-0.1708746482778376,99.0,0.2471212316823328,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.478880199845606,99.0,-1.4836545758805806,0.0,-1.0,0.0
0,proton,4029.517683033539,1.0674123076363582,99.0,-1.5296391368535227,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.9221467418691365,99.0,-0.05659456122013484,0.0,-1.0,0.0
0,proton,4029.517683033539,0.6175473421757687,99.0,0.3867702568970395,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.283132533466917,99.0,1.2435427715832983,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.3919425434546775,99.0,1.2681380810936256,0.0,-1.0,0.0
0,proton,4029.517683033539,-0.23409983624180652,99.0,0.34897528272586165,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.695679005087496,99.0,-1.6715816958743692,0.0,-1.0,0.0
0,proton,4029.517683033539,0.2086732034192913,99.0,-2.224851816643514,0.0,-1.0,0.0
0,proton,4029.517683033539,-0.24812723610635157,99.0,0.032713805084592096,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.119016577084585,99.0,-0.655454868655676,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.4115028800066822,99.0,-0.526213564754435,0.0,-1.0,0.0
0,proton,4029.517683033539,-0.85687023972574,99.0,1.4537891159810048,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.0858550091354617,99.0,0.23721880697394315,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.145880028612953,99.0,1.221131764218799,0.0,-1.0,0.0
0,proton,4029.517683033539,1.6503416598039733,99.0,-0.999268815461575,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.407993295357829,99.0,-2.482722640743975,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.7492994058416005,99.0,-0.7811185945942669,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.796189977456105,99.0,0.5009064079430283,0.0,-1.0,0.0
0,proton,4029.517683033539,2.3161700994718535,99.0,1.7677691557425463,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.3072170143839796,99.0,1.6690018382123277,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.4796962512812275,99.0,2.405368389636224,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.0795551113218718,99.0,0.43180985437918107,0.0,-1.0,0.0
0,proton,4029.517683033539,0.777711623890684,99.0,-2.409819359474949,0.0,-1.0,0.0
0,proton,4029.517683033539,1.840034314643039,99.0,1.2565628990118034,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.03655690490433,99.0,-0.5309588110595973,0.0,-1.0,0.0
0,proton,4029.517683033539,2.6065589703704894,99.0,-1.347999732675038,0.0,-1.0,0.0
0,proton,4029.517683033539,-0.9147248571637352,99.0,1.6110944078629785,0.0,-1.0,0.0
0,proton,4029.517683033539,1.7051887747691516,99.0,0.4280827663248239,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.8329038816587824,99.0,-0.4392519882114998,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.9639082164662203,99.0,1.770834495808515,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.937814961792837,99.0,-0.21491441367946873,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.5323964872910065,99.0,0.4641643036427081,0.0,-1.0,0.0
0,proton,4029.517683033539,1.8199521948951665,99.0,2.834830825011016,0.0,-1.0,0.0
0,proton,4029.517683033539,-0.9460777355717349,99.0,-1.5142741645710875,0.0,-1.0,0.0
0,proton,4029.517683033539,1.0891633595167445,99.0,-1.1007927422778567,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.6420979386241124,99.0,1.2365054772723596,0.0,-1.0,0.0
0,proton,4029.517683033539,1.8271071458368073,99.0,1.7636392529343503,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.2828573901360734,99.0,-0.8292334206345489,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.761900371833152,99.0,-1.2494913983035871,0.0,-1.0,0.0
0,proton,4029.517683033539,1.6467546238866042,99.0,0.494467726846616,0.0,-1.0,0.0
0,proton,4029.517683033539,2.931218803241559,99.0,-2.561167748814927,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.59760629171569,99.0,1.780229356544723,0.0,-1.0,0.0
0,proton,4029.517683033539,0.36654750994942464,99.0,2.7295934674893587,0.0,-1.0,0.0
0,proton,4029.517683033539,0.6981130876657753,99.0,2.569001607971444,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.4576893951602896,99.0,-0.4328083506059537,0.0,-1.0,0.0
0,proton,4029.517683033539,-0.784158025111112,99.0,1.3331441953526468,0.0,-1.0,0.0
0,proton,4029.517683033539,2.9628117721892764,99.0,-2.3637529056230298,0.0,-1.0,0.0
0,proton,4029.517683033539,0.8366829523710484,99.0,0.9980381736581752,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.5601301228232238,99.0,-0.9775146240224286,0.0,-1.0,0.0
0,proton,4029.517683033539,-0.7480453106209128,99.0,0.7674122465116513,0.0,-1.0,0.0
0,proton,4029.517683033539,0.20971488717276143,99.0,-2.97196970177942,0.0,-1.0,0.0
0,proton,4029.517683033539,1.339418378310964,99.0,-1.1577729483125803,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.3832398430353225,99.0,1.3253461338821335,0.0,-1.0,0.0
0,proton,4029.517683033539,1.7678641892499662,99.0,-2.8639650167175317,0.0,-1.0,0.0
0,proton,4029.517683033539,0.6345365467034352,99.0,-0.20564011810846594,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.2823352452768217,99.0,-2.3983348727420015,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.8971747097211231,99.0,1.0388237749899307,0.0,-1.0,0.0
0,proton,4029.517683033539,-0.25890806784817766,99.0,-0.1636367063594104,0.0,-1.0,0.0
0,proton,4029.517683033539,0.07762148195845953,99.0,1.6920830639218911,0.0,-1.0,0.0
0,proton,4029.517683033539,0.06501121560814216,99.0,0.9939800194767754,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.367022517733731,99.0,-0.21190558509673307,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.6798725545343656,99.0,-2.599858596821871,0.0,-1.0,0.0
0,proton,4029.517683033539,0.8206222812309321,99.0,2.123901322753559,0.0,-1.0,0.0
0,proton,4029.517683033539,2.5068631398378347,99.0,2.897342820595724,0.0,-1.0,0.0
0,proton,4029.517683033539,-0.9348392485861714,99.0,2.9720076195387035,0.0,-1.0,0.0
0,proton,4029.517683033539,2.502958602763261,99.0,-1.2038111719408997,0.0,-1.0,0.0
0,proton,4029.517683033539,1.638476460696035,99.0,2.4323065876424446,0.0,-1.0,0.0
0,proton,4029.517683033539,-0.11417931879139065,99.0,0.7188197081274654,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.388216013957437,99.0,-1.0105875343993869,0.0,-1.0,0.0
0,proton,4029.517683033539,0.8438490257430762,99.0,1.2954818593458937,0.0,-1.0,0.0
0,proton,4029.517683033539,-0.5329646205471574,99.0,-0.40527475446091943,0.0,-1.0,0.0
0,proton,4029.517683033539,0.07844314986978507,99.0,-2.6719533981103516,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.488653676474538,99.0,0.8647300049850779,0.0,-1.0,0.0
0,proton,4029.517683033539,0.9254465150279634,99.0,-0.27222105978278854,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.99644955418149,99.0,1.2858808089900027,0.0,-1.0,0.0
0,proton,4029.517683033539,2.84526703786823,99.0,-2.8077421020656166,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.127335011222339,99.0,0.4564930015013733,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.2946487495697663,99.0,1.7101082988144851,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.1716591290958456,99.0,-0.38721767677240315,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.7040332990558482,99.0,1.9832669361088024,0.0,-1.0,0.0
0,proton,4029.517683033539,0.17661968926289262,99.0,-2.6735722082403104,0.0,-1.0,0.0
0,proton,4029.517683033539,0.359566909165582,99.0,1.9348724295587116,0.0,-1.0,0.0
0,proton,4029.517683033539,1.405997908699069,99.0,-0.48295055279829313,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.7844830072322875,99.0,-1.3267707253431278,0.0,-1.0,0.0
0,proton,4029.517683033539,-0.44717182692902124,99.0,-0.5664795137236562,0.0,-1.0,0.0
0,proton,4029.517683033539,2.929623763853807,99.0,-1.3661171908790384,0.0,-1.0,0.0
0,proton,4029.517683033539,-1.653956042525777,99.0,-1.9104852723390733,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.2394306009274194,99.0,2.4929644903989914,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.2620632685427102,99.0,-1.7752697226058165,0.0,-1.0,0.0
0,proton,4029.517683033539,2.8007863043822177,99.0,2.1038182252865436,0.0,-1.0,0.0
0,proton,4029.517683033539,1.5977685661418155,99.0,-0.6233561907179559,0.0,-1.0,0.0
0,proton,4029.517683033539,0.37771197572060755,99.0,2.1887499993392066,0.0,-1.0,0.0
0,proton,4029.517683033539,1.0695478347099643,99.0,-0.40022517729502605,0.0,-1.0,0.0
0,proton,4029.517683033539,1.4952090300770715,99.0,0.9240367727341567,0.0,-1.0,0.0
0,proton,4029.517683033539,0.3775964098171114,99.0,-1.9251531198845608,0.0,-1.0,0.0
0,proton,4029.517683033539,-0.8639602987160968,99.0,0.3585898236172307,0.0,-1.0,0.0
0,proton,4029.517683033539,-0.6417600066960842,99.0,-0.7064102590494241,0.0,-1.0,0.0
0,proton,4029.517683033539,-0.5927461363981514,99.0,-0.4407226143803711,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.6193056821380294,99.0,-0.8891382158427961,0.0,-1.0,0.0
0,proton,4029.517683033539,-0.8957064933350471,99.0,1.0917124165955752,0.0,-1.0,0.0
0,proton,4029.517683033539,-2.2689686949805816,99.0,0.5726574078556568,0.0,-1.0,0.0
