particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,1476.7907776382144,-0.7857273829528872,99.0,2.923694536544841,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.586559518946172,99.0,0.3827542837565243,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.22059767855062784,99.0,0.5308204137033847,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.682902635433739,99.0,-2.645029085010298,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.7195396552012436,99.0,2.5275840684844937,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.3327853150050197,99.0,-2.3877911119153543,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.9504457490345186,99.0,0.5337820279686589,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.4157365434287108,99.0,0.46816250682020044,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.134644950108897,99.0,-1.222083069046967,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.46969294322966,99.0,1.2601848611709094,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.5121491505941043,99.0,1.9204714611433147,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.2786627332649,99.0,-1.4323889883141263,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.9964371241829726,99.0,2.5582458811005626,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.432029203156447,99.0,-1.996917687701552,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.631307305020361,99.0,-0.44060267821163324,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.6627787521851498,99.0,0.25827769478732954,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.05201076270247906,99.0,1.039354316163056,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.4772539325602203,99.0,-0.4595436008036877,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.769334832402234,99.0,1.6630460981868662,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.4218434240375322,99.0,0.6943446602820416,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.7736916053789678,99.0,-0.02636515192419875,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.223400170796646,99.0,-2.235345021780172,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.8832343388372133,99.0,2.0035976412623313,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.46309575140993253,99.0,-1.1345925117075994,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.15546895062559596,99.0,1.496101105428238,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.2457482910196764,99.0,-2.188790053165724,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.4286888411322207,99.0,-2.617811535724262,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.4465408682352994,99.0,-0.7097443880731813,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.524322815349996,99.0,0.04817040942745621,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.6045182365340676,99.0,-2.652788567166709,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.3311508964156982,99.0,-2.927555294855086,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.3637164342811232,99.0,-2.409470235272104,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.036807085794555,99.0,-0.5988310088386974,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.3920233590868492,99.0,-0.5904221288953737,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.22622063813242033,99.0,0.2525319789725753,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.16039958247463826,99.0,-1.4487545015511438,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.0925055737410223,99.0,1.753058732240337,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.4338136344308774,99.0,1.0568242340836544,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.788169700672861,99.0,-0.8205150718193015,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.7025577979876236,99.0,2.071268575290169,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.725233767359942,99.0,-2.3844175442374587,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.06458735619873357,99.0,0.6415065433379428,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.0114080298294212,99.0,1.4036175133563136,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.8929121004183136,99.0,1.032061855193442,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.1360830550069334,99.0,-0.898708748293342,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.488672184686325,99.0,1.424810857607203,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.3299987136697915,99.0,1.8883595004884466,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.323596967882887,99.0,-2.9125685386676565,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.3156757592621955,99.0,1.2995047475907207,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.5139857155565544,99.0,2.5805858529623364,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.4561962833666051,99.0,-0.5039055782541828,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.482142264131199,99.0,-2.0924229522170736,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.5287601644841695,99.0,2.3285381415114,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.458183188846175,99.0,0.5059628506256049,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.913236331389915,99.0,1.2692536633254727,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.6328908835432951,99.0,-0.012007230894525378,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.7494142705890119,99.0,0.47696446027160855,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.6849709169867033,99.0,2.9321661564834978,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.36080684248450456,99.0,1.3480228577555522,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.2041777737387305,99.0,-1.233104686538857,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.0907823345816776,99.0,2.7326914766735175,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.6784333564112588,99.0,-1.6962578039986866,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.39967711844168186,99.0,1.0890501920404336,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.7930888121967206,99.0,0.9973479452158669,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.040406532686033,99.0,1.8936430203963504,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.429223027122176,99.0,2.7071325830432285,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.1750410959326627,99.0,0.7985571200113997,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.5248401037685806,99.0,-0.29548797361225043,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.216771103394259,99.0,-2.7506120782485084,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.2906463158285937,99.0,1.7297787702147573,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.1040486217618,99.0,-0.12130146796008878,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.5027511070236867,99.0,-1.1342492898075645,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.570931443716809,99.0,-2.705645536620276,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.9963728896475956,99.0,1.5547513721580586,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.7677423049161982,99.0,1.5996797313375346,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.6758795350391855,99.0,0.47516052297396527,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.7910033788360886,99.0,0.2852836372085257,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.0646765473820468,99.0,-2.63236983404191,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.4418899885560243,99.0,-2.7830277091392763,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.4752290374214345,99.0,-2.511010303983694,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.7324709077154168,99.0,-1.4202134958973365,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.9240386613232516,99.0,2.6211939496399825,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.2996569281401982,99.0,2.5990829121400214,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.4181412295000353,99.0,2.3333718640714425,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.2295965239624813,99.0,-0.5355007479874825,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.8347534388710369,99.0,-1.390822431003612,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.210148691823328,99.0,-0.37606428039484285,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.934006332523185,99.0,-2.5017812690712313,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.8048101979802023,99.0,-2.45952976835261,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.0322323059156648,99.0,1.3014990160148994,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.1618119504019813,99.0,1.6289711355501364,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.6039779772248988,99.0,0.5161514773145157,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.278498861614862,99.0,-2.942462669371875,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.9513811765150615,99.0,0.3421948688625438,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.5123322901533482,99.0,0.9229638617940252,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.6527137305011737,99.0,1.9341144950180738,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.081604424428867,99.0,1.9122014508727894,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.7638602056397743,99.0,-1.163860869741078,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.546652167961586,99.0,-1.6327287454432118,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.7173887667061458,99.0,2.012891207941996,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.559080472540032,99.0,-2.4639794596540256,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.671339350511543,99.0,2.0396329285735764,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.4903710843402624,99.0,-0.6456936062525225,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.1141116801978663,99.0,2.1436478411070006,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.3860272256312065,99.0,1.1201792936983743,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.874470621731195,99.0,0.6360384928293565,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.1864630364386146,99.0,-2.49419606043664,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.2000120402984189,99.0,1.9503955302410532,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.8062447698212385,99.0,-0.20441865634799505,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.4184236375777495,99.0,0.009621945188906356,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.913580972267299,99.0,-1.6817235036155338,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.5446366011390351,99.0,2.974538965959301,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.4150823816238498,99.0,-2.4515113172017275,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.2464406044568594,99.0,2.3759284013517563,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.8713780218217488,99.0,1.892657232089296,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.836571067834223,99.0,-1.4055693355311756,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.6058169047790534,99.0,1.4527359430997233,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.617304510095261,99.0,1.430347245901367,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.3916270265951924,99.0,-0.9390878884374834,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.2598602981296618,99.0,-0.09334744169075027,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.39504427808152887,99.0,0.5869208342214254,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.3236110060343105,99.0,2.0735002770383444,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.1847012218751822,99.0,-0.00027911468568531106,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.6641570578840117,99.0,2.7715482192268492,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.504532002647526,99.0,-0.37356909923535175,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.8147503192026031,99.0,-2.8743898282542624,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.24468579540931668,99.0,-0.9768250211075329,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.3821921948416245,99.0,-1.340113050209057,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.19142214179500794,99.0,-0.7560896389137186,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.0741764611013496,99.0,-1.7926625912924201,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.3815569695043495,99.0,-0.5111751217631992,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.7475097124195047,99.0,-1.1469358098328872,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.454376371851729,99.0,0.5690374621544656,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.75447162029623,99.0,-0.03859356771037481,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.862190664327983,99.0,2.7057156842671617,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.167461576085003,99.0,-1.1948578080849286,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.1921890084131452,99.0,-2.798511831863071,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.2941749744172686,99.0,2.496275973009994,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.5424834829763223,99.0,-0.9022656180043835,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.6740283106458134,99.0,-2.2041440626580115,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.27268287723226825,99.0,0.9442998290962974,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.9016660101538034,99.0,2.6353647743002,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.9494787107744376,99.0,-0.8110457619045448,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.7006604217464729,99.0,2.059947644326254,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.6933791221551013,99.0,1.3192874162948218,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.5903298606408534,99.0,2.4828045947504425,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.124129889463795,99.0,1.4493004420792932,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.7557663614474239,99.0,-1.0147168165982974,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.0501800755368764,99.0,-0.1504258828150813,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.532051987012551,99.0,-2.3109216711054223,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.290623966647894,99.0,-1.0472094182875837,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.5104998544237569,99.0,1.8599707587308458,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.9033920822394457,99.0,-0.4894814753950065,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.4659529924334014,99.0,-0.21277059474445803,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.9207158358950811,99.0,1.2469011128474152,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.3039388875352103,99.0,-0.2443831833679102,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.7473389312141157,99.0,1.145840632662587,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.0738561258686472,99.0,2.831542657846704,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.9952885960161666,99.0,0.3195327496180065,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.683637806115419,99.0,-0.6141530691614809,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.9533027622281747,99.0,-2.614309148860659,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.7079273877494734,99.0,1.6361206194591995,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.717893052674122,99.0,2.0329889450037424,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.6764098714625892,99.0,-1.5139771123750831,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.26555342450856223,99.0,-2.953139601726426,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.7285412977908337,99.0,1.9599720556860651,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.04841510128659188,99.0,2.628168566166136,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.1842363089265429,99.0,-2.8631771906992163,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.7070808568967717,99.0,0.39766873959574944,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.6253200710551594,99.0,-2.80357636474164,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.877188933183743,99.0,-0.37880888173711824,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.9809948699101683,99.0,0.9319301806484837,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.5375873743433592,99.0,0.1868747031535598,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.8209426665439294,99.0,-1.8747732330881757,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.8167303220138304,99.0,-2.253866502116737,0.0,-1.0,0.0
0,neutron,1476.7907776382144,0.8416093591721694,99.0,-1.248309859113165,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.5841675918735083,99.0,-0.19091983834410264,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.5894710947701052,99.0,-0.7408779311413118,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.239425406744747,99.0,0.1687050031681041,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.3468746026729075,99.0,0.6064539684699657,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.3926763935801656,99.0,-1.5597230355288185,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.435667587989325,99.0,1.6381788265868886,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.0475377197650713,99.0,2.3888336336529035,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.8386080394913358,99.0,2.9889303367824622,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.4404969040866675,99.0,-1.3960003237330232,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.1279902257629306,99.0,1.51811417848009,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.114486468173644,99.0,0.9585648501933752,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.5015176252105245,99.0,-2.09718515997895,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-2.5328624689172363,99.0,2.6981181552070446,0.0,-1.0,0.0
0,neutron,1476.7907776382144,1.005758554119721,99.0,-1.7599752932193,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.2394159300356247,99.0,2.086094200515573,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-0.5809594198990484,99.0,-0.1399539171979396,0.0,-1.0,0.0
0,neutron,1476.7907776382144,2.703203362533147,99.0,-0.48696716160603604,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.0867818781353233,99.0,0.22053173637747125,0.0,-1.0,0.0
0,neutron,1476.7907776382144,-1.7588733650466166,99.0,2.071789405917441,0.0,-1.0,0.0
