particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,8253.43170465429,0.06251326514449751,99.0,1.8945953080437405,0.0,-1.0,0.0
0,proton,8253.43170465429,0.8467633521021627,99.0,1.5167487914392295,0.0,-1.0,0.0
0,proton,8253.43170465429,0.5304453648412242,99.0,-2.8492590614878983,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.901797488544651,99.0,0.7185630937206611,0.0,-1.0,0.0
0,proton,8253.43170465429,0.08146618835326391,99.0,2.4236619536864232,0.0,-1.0,0.0
0,proton,8253.43170465429,1.9825492349135372,99.0,-0.2643177645140362,0.0,-1.0,0.0
0,proton,8253.43170465429,1.802113650686131,99.0,1.2822495798287523,0.0,-1.0,0.0
0,proton,8253.43170465429,1.231459414336376,99.0,-1.8032307601022852,0.0,-1.0,0.0
0,proton,8253.43170465429,2.00314354679265,99.0,-0.34719566665168955,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.2339825216244171,99.0,1.3044047889244075,0.0,-1.0,0.0
0,proton,8253.43170465429,1.7924036703191426,99.0,-1.9790747319157695,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.104160761692518,99.0,-0.24902112271036536,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.1376704663183077,99.0,1.4883714730608224,0.0,-1.0,0.0
0,proton,8253.43170465429,0.22354180554984637,99.0,2.907748779929215,0.0,-1.0,0.0
0,proton,8253.43170465429,2.333286002447947,99.0,0.7299823828910266,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.543248968028223,99.0,-1.0323648482059673,0.0,-1.0,0.0
0,proton,8253.43170465429,2.962041590759334,99.0,-2.615328134315938,0.0,-1.0,0.0
0,proton,8253.43170465429,1.79481978806571,99.0,1.122412793069162,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.5779692069278,99.0,0.4209792230474223,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.3862439906742696,99.0,1.8367967430350385,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.9004944445309175,99.0,-0.43514618009314443,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.328667605528188,99.0,-1.0229749877203738,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.7612289100290466,99.0,2.2835451800576223,0.0,-1.0,0.0
0,proton,8253.43170465429,1.646422939725241,99.0,-1.699769466512058,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.045378617283212,99.0,-1.3465339206915152,0.0,-1.0,0.0
0,proton,8253.43170465429,2.761761719605915,99.0,-2.538423404985859,0.0,-1.0,0.0
0,proton,8253.43170465429,1.5235665297493375,99.0,2.2686023733555203,0.0,-1.0,0.0
0,proton,8253.43170465429,0.7383942762675817,99.0,2.5900225466467317,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.7124636659688885,99.0,-2.7359465695830547,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.640870389928178,99.0,1.6759876898041552,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.2461791976083934,99.0,0.7128178827824603,0.0,-1.0,0.0
0,proton,8253.43170465429,2.9332920628482793,99.0,-2.841325173575994,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.7716918887666395,99.0,0.895725041717363,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.9317026402873037,99.0,-0.10522085187556574,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.6637337697199244,99.0,2.093174590861201,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.811521510214919,99.0,1.3346169081274883,0.0,-1.0,0.0
0,proton,8253.43170465429,2.027815580972314,99.0,1.1554327001956484,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.22129948163396618,99.0,0.8766967653079365,0.0,-1.0,0.0
0,proton,8253.43170465429,0.6730496586062173,99.0,1.0568107298181273,0.0,-1.0,0.0
0,proton,8253.43170465429,1.5816683089198795,99.0,-0.9442923678236017,0.0,-1.0,0.0
0,proton,8253.43170465429,0.9768329872944816,99.0,-1.5411442124324513,0.0,-1.0,0.0
0,proton,8253.43170465429,2.0368506033479132,99.0,0.488196729411996,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.0087435772334183,99.0,-2.6655674785264534,0.0,-1.0,0.0
0,proton,8253.43170465429,2.7882089549691234,99.0,0.9355695698935715,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.6697325756568255,99.0,1.0349606395678173,0.0,-1.0,0.0
0,proton,8253.43170465429,0.8767894749460368,99.0,-2.667489204933034,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.8728499306842834,99.0,2.4506135014412207,0.0,-1.0,0.0
0,proton,8253.43170465429,2.0971793617721888,99.0,-2.586735747649508,0.0,-1.0,0.0
0,proton,8253.43170465429,2.1620833743722923,99.0,2.1176375537436964,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.0189118462032045,99.0,-0.9079035242734244,0.0,-1.0,0.0
0,proton,8253.43170465429,2.5470494035675006,99.0,-1.7252992390522484,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.3051778129927092,99.0,2.3275217036192295,0.0,-1.0,0.0
0,proton,8253.43170465429,2.4631844100652103,99.0,-0.3852325461687216,0.0,-1.0,0.0
0,proton,8253.43170465429,2.771069876138389,99.0,0.915459910441105,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.2392757678672597,99.0,-1.1386685734378559,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.966252641243299,99.0,-1.4998715039437067,0.0,-1.0,0.0
0,proton,8253.43170465429,1.1269620720276787,99.0,0.5060164551977593,0.0,-1.0,0.0
0,proton,8253.43170465429,2.215789843255518,99.0,-0.08137561515497538,0.0,-1.0,0.0
0,proton,8253.43170465429,0.6286099929584239,99.0,0.8246130044924351,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.909944253179337,99.0,2.977201021714647,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.672082434762057,99.0,2.4405549517075524,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.6516921237022002,99.0,2.8239311415040635,0.0,-1.0,0.0
0,proton,8253.43170465429,0.7759597635407545,99.0,-1.1039419131863086,0.0,-1.0,0.0
0,proton,8253.43170465429,0.3334342477286665,99.0,2.6607416971202102,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.3471749896504894,99.0,-1.3004818233965223,0.0,-1.0,0.0
0,proton,8253.43170465429,0.47262978458142335,99.0,2.1080428298126623,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.4714239382323415,99.0,0.30930020195078667,0.0,-1.0,0.0
0,proton,8253.43170465429,0.8330558636001344,99.0,-2.0788118956853343,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.6564277017890514,99.0,-2.56254009808478,0.0,-1.0,0.0
0,proton,8253.43170465429,0.07561510429314833,99.0,-2.556589413234903,0.0,-1.0,0.0
0,proton,8253.43170465429,2.148138841802595,99.0,-0.22932507923014445,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.4300870774303613,99.0,-0.10499872096837404,0.0,-1.0,0.0
0,proton,8253.43170465429,0.44672935281552206,99.0,-0.45170819335077894,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.0381008383541603,99.0,-0.2531449926532634,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.468364803455131,99.0,0.6456305589657401,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.222401167437819,99.0,1.0553877132722551,0.0,-1.0,0.0
0,proton,8253.43170465429,1.8702111675486917,99.0,-2.2389743182795603,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.6748209189104779,99.0,-2.317779748420847,0.0,-1.0,0.0
0,proton,8253.43170465429,1.474326532022288,99.0,-0.9129579477256282,0.0,-1.0,0.0
0,proton,8253.43170465429,2.208289356487586,99.0,1.2753777369834367,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.2671796638990458,99.0,-0.341269143957156,0.0,-1.0,0.0
0,proton,8253.43170465429,1.8871654138067635,99.0,2.3580415831978048,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.480128579011193,99.0,0.8749368380994982,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.4894240152188116,99.0,1.7697471286504953,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.963108517943694,99.0,2.6981164545473284,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.5217412354453814,99.0,0.7859950467001529,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.9151138909369796,99.0,-0.6391408441755333,0.0,-1.0,0.0
0,proton,8253.43170465429,2.0097503722843344,99.0,-0.4331687066559633,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.30279186328923,99.0,-1.0666261884022539,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.5212611625116166,99.0,1.7630145726627937,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.773801422337776,99.0,0.7097410687952106,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.441133921980032,99.0,-2.204715180217817,0.0,-1.0,0.0
0,proton,8253.43170465429,1.9325878741644456,99.0,0.37550516379676235,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.833143768296877,99.0,2.381497074790709,0.0,-1.0,0.0
0,proton,8253.43170465429,0.5044193025193073,99.0,2.5833625888982965,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.0294457488028093,99.0,-2.1448334271630785,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.9307354703824444,99.0,-2.0286416482661855,0.0,-1.0,0.0
0,proton,8253.43170465429,0.9684916854143024,99.0,-0.2325704943751723,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.3168665464054703,99.0,1.2061784336941637,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.3937827794249598,99.0,-2.5461576980741816,0.0,-1.0,0.0
0,proton,8253.43170465429,0.3867445380031267,99.0,1.0434526787123461,0.0,-1.0,0.0
0,proton,8253.43170465429,2.65606546421622,99.0,-1.7425470254174247,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.003309720599998567,99.0,0.1920348649751471,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.2817448832027798,99.0,-2.6044669625830332,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.2312495145427242,99.0,1.5595050190787143,0.0,-1.0,0.0
0,proton,8253.43170465429,1.5431716073769142,99.0,-1.019335783391259,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.4468691869633203,99.0,-0.5503906487001595,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.3167524590839896,99.0,-2.7132529845146407,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.3869225855054896,99.0,1.318916385703539,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.2526491008939,99.0,-1.7416568376346375,0.0,-1.0,0.0
0,proton,8253.43170465429,0.49239473255197064,99.0,0.4288027434554915,0.0,-1.0,0.0
0,proton,8253.43170465429,1.1252255890912277,99.0,-2.876948044622107,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.881084015887108,99.0,1.3396440256987976,0.0,-1.0,0.0
0,proton,8253.43170465429,0.8303200690686277,99.0,2.8590518437944326,0.0,-1.0,0.0
0,proton,8253.43170465429,1.1441638750264724,99.0,2.937847136933188,0.0,-1.0,0.0
0,proton,8253.43170465429,2.8961361756091364,99.0,0.6234131130998253,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.0782506044578932,99.0,-2.301735210026763,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.0675252426842292,99.0,-1.6103646023142646,0.0,-1.0,0.0
0,proton,8253.43170465429,2.1499242386045516,99.0,2.457355020078097,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.505077347645789,99.0,-1.9435422569588638,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.615241905293276,99.0,-2.3477673124322935,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.613561508944926,99.0,-0.7002461700599483,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.211342558327732,99.0,0.8754464891063773,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.274869620718468,99.0,2.8686095572715695,0.0,-1.0,0.0
0,proton,8253.43170465429,2.6849594381418944,99.0,-0.6566434959461778,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.8151788673172315,99.0,0.04263985431853934,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.553176993119009,99.0,-2.0931064145598217,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.3791605620964509,99.0,-2.857338245601788,0.0,-1.0,0.0
0,proton,8253.43170465429,1.3365677112660599,99.0,0.260392389575542,0.0,-1.0,0.0
0,proton,8253.43170465429,0.802047873135395,99.0,-1.9248221469742217,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.0359228527561726,99.0,-0.7124096640784017,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.333352383298502,99.0,0.7048413303775192,0.0,-1.0,0.0
0,proton,8253.43170465429,1.386713323506549,99.0,-0.7133878799940856,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.5672088657808496,99.0,-1.096543689358181,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.2881047909527013,99.0,2.9878306337409315,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.9900532613302608,99.0,1.098250596289298,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.47552392823893896,99.0,2.9024537720356847,0.0,-1.0,0.0
0,proton,8253.43170465429,1.9286619308165287,99.0,2.614292412159606,0.0,-1.0,0.0
0,proton,8253.43170465429,1.8993346224816374,99.0,-1.9798070968716375,0.0,-1.0,0.0
0,proton,8253.43170465429,1.1758965045926697,99.0,2.6051040037480124,0.0,-1.0,0.0
0,proton,8253.43170465429,2.766571017521377,99.0,2.152402909924607,0.0,-1.0,0.0
0,proton,8253.43170465429,0.3330465073217628,99.0,2.2585028850708824,0.0,-1.0,0.0
0,proton,8253.43170465429,0.919382441458148,99.0,2.8325067208819243,0.0,-1.0,0.0
0,proton,8253.43170465429,2.9473661333331904,99.0,-2.1534139768906124,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.6607485972633746,99.0,-1.2621256441009316,0.0,-1.0,0.0
0,proton,8253.43170465429,2.7178947298375125,99.0,-2.1741267813858487,0.0,-1.0,0.0
0,proton,8253.43170465429,1.693496691063765,99.0,2.290338294451532,0.0,-1.0,0.0
0,proton,8253.43170465429,2.2760160712115924,99.0,0.122757093707488,0.0,-1.0,0.0
0,proton,8253.43170465429,1.184168987637931,99.0,2.2822967422970963,0.0,-1.0,0.0
0,proton,8253.43170465429,0.7886143252209679,99.0,-1.8126399034001024,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.6940409529068408,99.0,-0.7066898585909915,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.14553348582831482,99.0,1.8920291074344302,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.5007572406023661,99.0,2.5534025831418052,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.497854765436061,99.0,0.33791660610689256,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.2174451397658077,99.0,1.5913462151734423,0.0,-1.0,0.0
0,proton,8253.43170465429,1.698467847558609,99.0,-1.751611035074663,0.0,-1.0,0.0
0,proton,8253.43170465429,2.87706527002769,99.0,0.12491595392950572,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.4581493904816039,99.0,-1.6853661878625004,0.0,-1.0,0.0
0,proton,8253.43170465429,2.9863891923152455,99.0,-1.4896111058553358,0.0,-1.0,0.0
0,proton,8253.43170465429,0.7572644017283308,99.0,-0.15079841708236685,0.0,-1.0,0.0
0,proton,8253.43170465429,2.4634259481552725,99.0,0.7342926583515452,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.7602144426863855,99.0,2.4620098680424434,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.5056063175330854,99.0,2.814783801982169,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.7836507652131472,99.0,0.07716394597323806,0.0,-1.0,0.0
0,proton,8253.43170465429,0.575986645990902,99.0,2.477311208849671,0.0,-1.0,0.0
0,proton,8253.43170465429,1.7862797003337993,99.0,-1.1724299453854274,0.0,-1.0,0.0
0,proton,8253.43170465429,2.327367676087829,99.0,-1.4710822466361535,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.61004707078956,99.0,1.470322126117563,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.7704259659561947,99.0,-2.1151439599337616,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.692450738658144,99.0,-2.565938553344043,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.339345582312811,99.0,-2.3866286842805913,0.0,-1.0,0.0
0,proton,8253.43170465429,2.5739491574064512,99.0,-1.7839913902715425,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.5712653817623332,99.0,-2.9228302602670526,0.0,-1.0,0.0
0,proton,8253.43170465429,0.41286947619245673,99.0,1.0913790806350967,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.2941749641673337,99.0,0.4657146524710001,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.6022768192462067,99.0,-2.4456455887047905,0.0,-1.0,0.0
0,proton,8253.43170465429,0.22738221568999073,99.0,-2.1344974853138377,0.0,-1.0,0.0
0,proton,8253.43170465429,1.4852802857686918,99.0,1.246684301266395,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.31760640989184363,99.0,2.413087645817657,0.0,-1.0,0.0
0,proton,8253.43170465429,1.7701397323263004,99.0,-1.975495486737847,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.2829895572876504,99.0,1.8161716167248194,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.10080704337864921,99.0,0.3088254018453913,0.0,-1.0,0.0
0,proton,8253.43170465429,2.1782880578624404,99.0,2.139492953960275,0.0,-1.0,0.0
0,proton,8253.43170465429,1.5241915398936907,99.0,2.016670103858603,0.0,-1.0,0.0
0,proton,8253.43170465429,0.06577779804294259,99.0,2.744695284424007,0.0,-1.0,0.0
0,proton,8253.43170465429,2.188796697685949,99.0,2.7246717194988257,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.0693738390422054,99.0,0.7186569355086068,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.735755440119087,99.0,-0.5992688824434138,0.0,-1.0,0.0
0,proton,8253.43170465429,2.4901345719181576,99.0,-0.6674713034560407,0.0,-1.0,0.0
0,proton,8253.43170465429,0.7038380328256006,99.0,1.5104794638374113,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.1998380516897278,99.0,-1.8483172685852414,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.268387518756332,99.0,2.86046565602988,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.376792521413035,99.0,1.612375563583,0.0,-1.0,0.0
0,proton,8253.43170465429,1.6262181337503891,99.0,1.4646430361419442,0.0,-1.0,0.0
0,proton,8253.43170465429,2.1139283971567364,99.0,2.384679504297389,0.0,-1.0,0.0
0,proton,8253.43170465429,1.139350866194528,99.0,-0.9665074854310634,0.0,-1.0,0.0
0,proton,8253.43170465429,2.3265186031299416,99.0,0.6472817847167582,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.1986334936895104,99.0,2.1115362354792087,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.5337710726033107,99.0,-1.8482583217536321,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.6504575343315564,99.0,-1.524000068794309,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.848958970491312,99.0,2.3706044059706723,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.465356081587075,99.0,0.5328978289521138,0.0,-1.0,0.0
0,proton,8253.43170465429,1.093750563850267,99.0,2.1339989101552623,0.0,-1.0,0.0
0,proton,8253.43170465429,0.45980800652171716,99.0,-2.8702479002336467,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.7698230919947617,99.0,-1.9224434382076263,0.0,-1.0,0.0
0,proton,8253.43170465429,1.774378182790743,99.0,-0.35915134774670676,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.4832567439012743,99.0,0.4541592604068354,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.0139430997049734,99.0,-2.639279729571167,0.0,-1.0,0.0
0,proton,8253.43170465429,0.22542713160509242,99.0,-1.6082828412788048,0.0,-1.0,0.0
0,proton,8253.43170465429,0.48567654140554417,99.0,-0.2173858365960939,0.0,-1.0,0.0
0,proton,8253.43170465429,2.807821464243796,99.0,2.0218196910402257,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.04989343414653158,99.0,-1.163773119751161,0.0,-1.0,0.0
0,proton,8253.43170465429,0.14370183443912277,99.0,-0.08633087618440083,0.0,-1.0,0.0
0,proton,8253.43170465429,2.4144199652397056,99.0,0.5973452521834561,0.0,-1.0,0.0
0,proton,8253.43170465429,0.2786334937856534,99.0,-0.209168589317001,0.0,-1.0,0.0
0,proton,8253.43170465429,1.0741325604903675,99.0,-2.7453489095965384,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.7969838401543465,99.0,2.0014865896355687,0.0,-1.0,0.0
0,proton,8253.43170465429,1.5141248064904467,99.0,0.9193661451236874,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.4148361341737745,99.0,0.0719488484712314,0.0,-1.0,0.0
0,proton,8253.43170465429,0.6476436722375922,99.0,-2.4370112579046177,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.6623081388439793,99.0,2.893822538218801,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.468039276088991,99.0,-2.5652873997169205,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.4926362071793136,99.0,2.985313189248229,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.3923722636010818,99.0,2.3751388816355163,0.0,-1.0,0.0
0,proton,8253.43170465429,0.6071781197571582,99.0,0.10401905443391346,0.0,-1.0,0.0
0,proton,8253.43170465429,2.939611915791076,99.0,0.42035258754362115,0.0,-1.0,0.0
0,proton,8253.43170465429,2.8652656747848724,99.0,0.661427395722872,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.654502702492562,99.0,1.8283651652275852,0.0,-1.0,0.0
0,proton,8253.43170465429,2.95804095256789,99.0,0.9085897087635968,0.0,-1.0,0.0
0,proton,8253.43170465429,2.0222774134142156,99.0,-1.2509838612613327,0.0,-1.0,0.0
0,proton,8253.43170465429,1.7473620798765417,99.0,-1.3580574572733048,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.603550109035694,99.0,2.543511907008904,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.8581441210044005,99.0,-2.5649398981052443,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.4367497469444694,99.0,-1.1761208050137955,0.0,-1.0,0.0
0,proton,8253.43170465429,0.6294531044266254,99.0,-1.1629836171626944,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.4084114630988891,99.0,-1.9906982049513335,0.0,-1.0,0.0
0,proton,8253.43170465429,0.3525485336183012,99.0,-2.098268933380983,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.6183574320177194,99.0,2.102491195781832,0.0,-1.0,0.0
0,proton,8253.43170465429,2.698550418700849,99.0,-0.13758585243749266,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.5284465151166269,99.0,1.1283424710461691,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.2462024221696488,99.0,-0.0821869074899153,0.0,-1.0,0.0
0,proton,8253.43170465429,2.2013118874984716,99.0,-1.0723727911433654,0.0,-1.0,0.0
0,proton,8253.43170465429,0.17862694467440754,99.0,2.961373385138896,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.7876766247355245,99.0,1.816958433857529,0.0,-1.0,0.0
0,proton,8253.43170465429,2.163215474281677,99.0,-2.7947467777134865,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.948647166156008,99.0,-2.866466340293504,0.0,-1.0,0.0
0,proton,8253.43170465429,1.735439351711345,99.0,2.075615212244985,0.0,-1.0,0.0
0,proton,8253.43170465429,0.13248536699033497,99.0,1.5164090610640724,0.0,-1.0,0.0
0,proton,8253.43170465429,1.8128999265140173,99.0,1.8010684542394833,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.0783263671045935,99.0,-0.4517493158137933,0.0,-1.0,0.0
0,proton,8253.43170465429,0.022248756946518178,99.0,-1.3608812597189437,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.8545935389785724,99.0,-1.8327659631217614,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.3756947518873885,99.0,-2.8734478373441767,0.0,-1.0,0.0
0,proton,8253.43170465429,1.6831198470480864,99.0,-1.7788409723644432,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.5225702226512634,99.0,2.7539302914498034,0.0,-1.0,0.0
0,proton,8253.43170465429,1.4579926105125498,99.0,2.603072918826572,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.5631415713373535,99.0,-1.314213698326068,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.808002292190877,99.0,1.5736327564424384,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.9180299999130686,99.0,0.2208950366558553,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.471926555424212,99.0,2.7053820485204767,0.0,-1.0,0.0
0,proton,8253.43170465429,2.5491557030106407,99.0,-1.824888532938715,0.0,-1.0,0.0
0,proton,8253.43170465429,2.532376515951783,99.0,0.9373501735642553,0.0,-1.0,0.0
0,proton,8253.43170465429,0.8659235086898613,99.0,1.6530582199970123,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.9632016890659325,99.0,-2.8552413639896557,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.2828130368295678,99.0,0.647505240316939,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.5486365727107119,99.0,-2.7674476983659018,0.0,-1.0,0.0
0,proton,8253.43170465429,0.2881625321822048,99.0,-1.2794120702867278,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.4975816071410017,99.0,-1.800694058637654,0.0,-1.0,0.0
0,proton,8253.43170465429,1.718201391282708,99.0,1.9757904315265042,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.2568162451703104,99.0,0.02244353168723734,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.927369302636686,99.0,-1.1620641950827588,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.5838571695991943,99.0,-1.6063494075942788,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.9747427884191842,99.0,2.6776601319183646,0.0,-1.0,0.0
0,proton,8253.43170465429,-2.876883371117345,99.0,-1.508918943425907,0.0,-1.0,0.0
0,proton,8253.43170465429,1.1732385817672846,99.0,2.698969478541909,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.3099938115883276,99.0,-2.4509404102705656,0.0,-1.0,0.0
0,proton,8253.43170465429,0.8903216544869768,99.0,-0.2627522794063992,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.8222830091436713,99.0,1.8676137144840714,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.9140956948435193,99.0,2.5507610595659127,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.8165725391016965,99.0,1.7554874250082237,0.0,-1.0,0.0
0,proton,8253.43170465429,0.2895575671497026,99.0,-0.6232218054838796,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.5734026317430307,99.0,1.700730381825812,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.3872266014263195,99.0,-0.5101974722644655,0.0,-1.0,0.0
0,proton,8253.43170465429,-0.5118829277387738,99.0,-1.7445528274792235,0.0,-1.0,0.0
0,proton,8253.43170465429,2.357397426955661,99.0,0.14787640942939984,0.0,-1.0,0.0
0,proton,8253.43170465429,0.19249189907470354,99.0,2.9432932677386594,0.0,-1.0,0.0
0,proton,8253.43170465429,-1.1140665441725521,99.0,-1.1129940194170438,0.0,-1.0,0.0
