particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,proton,111.77523356224836,0.44118565351464767,99.0,1.3259981838813424,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.1868123038539853,99.0,-0.7611168203082652,0.0,-1.0,0.0
0,proton,111.77523356224836,2.66915856550903,99.0,-0.41639665302637763,0.0,-1.0,0.0
0,proton,111.77523356224836,1.7489481032901812,99.0,2.157172628367479,0.0,-1.0,0.0
0,proton,111.77523356224836,0.29605386615840334,99.0,0.4850673326897219,0.0,-1.0,0.0
0,proton,111.77523356224836,0.27692297834918156,99.0,-0.03163656514959934,0.0,-1.0,0.0
0,proton,111.77523356224836,1.7849368871287306,99.0,-1.9216421105427137,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.788086130197878,99.0,-2.3536148597138986,0.0,-1.0,0.0
0,proton,111.77523356224836,0.25814157029458595,99.0,-0.1968244481566126,0.0,-1.0,0.0
0,proton,111.77523356224836,1.1401042384378366,99.0,-1.0335324342427377,0.0,-1.0,0.0
0,proton,111.77523356224836,2.838237085854347,99.0,1.3989024879603784,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.08424519805730135,99.0,-0.6046854952427072,0.0,-1.0,0.0
0,proton,111.77523356224836,2.5636591947335807,99.0,1.1794704241561718,0.0,-1.0,0.0
0,proton,111.77523356224836,0.7119032763843389,99.0,0.8963833029468153,0.0,-1.0,0.0
0,proton,111.77523356224836,1.238017934075545,99.0,-1.1353680505234072,0.0,-1.0,0.0
0,proton,111.77523356224836,1.9534610854125507,99.0,-2.697682479737144,0.0,-1.0,0.0
0,proton,111.77523356224836,2.6387797700806903,99.0,1.7604685416508747,0.0,-1.0,0.0
0,proton,111.77523356224836,0.22987411759732534,99.0,2.501036079886121,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.39995757482103533,99.0,-2.4004330231660367,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.7439369881449047,99.0,1.7758352893079845,0.0,-1.0,0.0
0,proton,111.77523356224836,0.2473129598297117,99.0,-2.9529309848217595,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.9522078571925414,99.0,-2.4896893953175874,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.8108280256324356,99.0,-1.1931100070927656,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.9210845209293139,99.0,-2.7556584149557217,0.0,-1.0,0.0
0,proton,111.77523356224836,2.991825699268886,99.0,-2.6389795185732985,0.0,-1.0,0.0
0,proton,111.77523356224836,2.7385414187418196,99.0,-1.151913013855696,0.0,-1.0,0.0
0,proton,111.77523356224836,0.26571074159410646,99.0,-1.0711452883834174,0.0,-1.0,0.0
0,proton,111.77523356224836,0.970912167620245,99.0,1.028903910113657,0.0,-1.0,0.0
0,proton,111.77523356224836,1.5095057344447582,99.0,1.1535841550177244,0.0,-1.0,0.0
0,proton,111.77523356224836,2.809172212962573,99.0,0.12461005309605078,0.0,-1.0,0.0
0,proton,111.77523356224836,2.666446641407174,99.0,-1.2077713688272163,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.9175046755082419,99.0,-0.3396579878225081,0.0,-1.0,0.0
0,proton,111.77523356224836,2.165556217082777,99.0,0.49053255898711257,0.0,-1.0,0.0
0,proton,111.77523356224836,2.2182319635761214,99.0,1.9614532664447886,0.0,-1.0,0.0
0,proton,111.77523356224836,0.2906312218633804,99.0,1.2844033388485396,0.0,-1.0,0.0
0,proton,111.77523356224836,0.929863821822599,99.0,2.505436796985637,0.0,-1.0,0.0
0,proton,111.77523356224836,1.9361178488604827,99.0,-0.6546468489515442,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.315933396037132,99.0,-1.925427050083511,0.0,-1.0,0.0
0,proton,111.77523356224836,1.1972155666345117,99.0,-0.900294734791264,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.33646708197869213,99.0,0.5700969262618951,0.0,-1.0,0.0
0,proton,111.77523356224836,0.026776277267491544,99.0,-0.09697761412442141,0.0,-1.0,0.0
0,proton,111.77523356224836,1.3234726534084977,99.0,-2.9139054503422197,0.0,-1.0,0.0
0,proton,111.77523356224836,1.3126648681123134,99.0,1.5394772995484445,0.0,-1.0,0.0
0,proton,111.77523356224836,0.18312721121183895,99.0,0.39667867051364114,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.0784456603089092,99.0,-2.6304001799402537,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.2461798458849258,99.0,1.0032250350078735,0.0,-1.0,0.0
0,proton,111.77523356224836,2.010749084920464,99.0,0.23147637865018122,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.5198968872965422,99.0,-2.581312966833867,0.0,-1.0,0.0
0,proton,111.77523356224836,2.2612252558296895,99.0,0.4783495357687988,0.0,-1.0,0.0
0,proton,111.77523356224836,2.2765642553407943,99.0,-1.4859080261462225,0.0,-1.0,0.0
0,proton,111.77523356224836,2.092163315245572,99.0,1.335187533764027,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.7556647118748847,99.0,2.469973812147331,0.0,-1.0,0.0
0,proton,111.77523356224836,0.14393189333301404,99.0,-1.7873155185562524,0.0,-1.0,0.0
0,proton,111.77523356224836,2.4518078408597574,99.0,1.5821705431362059,0.0,-1.0,0.0
0,proton,111.77523356224836,2.192393200990205,99.0,1.6741284409555863,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.3639824748055507,99.0,1.0311403495013227,0.0,-1.0,0.0
0,proton,111.77523356224836,1.0175798117422286,99.0,-1.2627685897049312,0.0,-1.0,0.0
0,proton,111.77523356224836,1.9506327280332574,99.0,-0.9802015813338771,0.0,-1.0,0.0
0,proton,111.77523356224836,1.2192592262381368,99.0,0.16952516596126355,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.333606671048532,99.0,-1.3231699767018772,0.0,-1.0,0.0
0,proton,111.77523356224836,2.769330868262065,99.0,0.5635476315933063,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.1313867530503934,99.0,0.8816839724267056,0.0,-1.0,0.0
0,proton,111.77523356224836,0.3190400166969609,99.0,-1.1790893464625525,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.7385361447099894,99.0,0.3944222638374115,0.0,-1.0,0.0
0,proton,111.77523356224836,1.749984393161391,99.0,0.021081121200008823,0.0,-1.0,0.0
0,proton,111.77523356224836,2.628432403290466,99.0,-0.8348721003813502,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.5773741276609918,99.0,1.4332119191571309,0.0,-1.0,0.0
0,proton,111.77523356224836,2.3906695926125012,99.0,-1.1620208516938455,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.9707146992937163,99.0,2.3627784463149712,0.0,-1.0,0.0
0,proton,111.77523356224836,2.099722589084589,99.0,-1.7073277161684475,0.0,-1.0,0.0
0,proton,111.77523356224836,0.40790529119088514,99.0,1.631099161874105,0.0,-1.0,0.0
0,proton,111.77523356224836,1.9361293113470772,99.0,1.0957982209155812,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.8685696995257564,99.0,-2.457920904201285,0.0,-1.0,0.0
0,proton,111.77523356224836,1.7279023487490655,99.0,-2.1664637306319476,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.3810601618022558,99.0,-2.725885563293358,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.4244627054509262,99.0,-1.783722357540892,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.9998306211674937,99.0,2.722496193241758,0.0,-1.0,0.0
0,proton,111.77523356224836,1.376747780270728,99.0,0.08188121183079389,0.0,-1.0,0.0
0,proton,111.77523356224836,2.502302632674172,99.0,-2.908915375790725,0.0,-1.0,0.0
0,proton,111.77523356224836,2.7448861883547906,99.0,-2.701952989963355,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.8749333185315606,99.0,1.9733369610099922,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.0094640491596174,99.0,-1.1836619750660886,0.0,-1.0,0.0
0,proton,111.77523356224836,1.8398179306537,99.0,2.715421599574861,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.5565688346992732,99.0,-1.74698087860683,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.5792192198376247,99.0,0.6207808652911209,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.6909823376536965,99.0,1.1250178910943793,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.7249919159283613,99.0,-2.4614154630613037,0.0,-1.0,0.0
0,proton,111.77523356224836,2.060496581753717,99.0,-2.3497462567657843,0.0,-1.0,0.0
0,proton,111.77523356224836,0.5277471007233867,99.0,0.04247926867719798,0.0,-1.0,0.0
0,proton,111.77523356224836,1.7745838424220812,99.0,-1.6000818374627521,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.6686126012529952,99.0,1.3533087064231166,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.4577414687016734,99.0,-1.5049955519186589,0.0,-1.0,0.0
0,proton,111.77523356224836,1.902733209765337,99.0,2.8813415405846188,0.0,-1.0,0.0
0,proton,111.77523356224836,1.5881244322821892,99.0,-2.7603494490640363,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.1493013310463409,99.0,2.2280130481195677,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.840871282672526,99.0,-2.5779068326680683,0.0,-1.0,0.0
0,proton,111.77523356224836,1.0186350351071063,99.0,0.848220141311621,0.0,-1.0,0.0
0,proton,111.77523356224836,0.6859721169275961,99.0,0.08748324924063589,0.0,-1.0,0.0
0,proton,111.77523356224836,1.7497445352711232,99.0,1.055440266661913,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.7931915820507021,99.0,-0.923790439525241,0.0,-1.0,0.0
0,proton,111.77523356224836,0.9744240472858277,99.0,2.3567954419436195,0.0,-1.0,0.0
0,proton,111.77523356224836,0.31526142731975737,99.0,-2.1506201561509677,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.7317691646701816,99.0,-2.72465936939921,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.750421572435778,99.0,1.8196175280038096,0.0,-1.0,0.0
0,proton,111.77523356224836,0.11135445861467996,99.0,-0.06930346876608073,0.0,-1.0,0.0
0,proton,111.77523356224836,1.4492560633219114,99.0,2.0848019672672926,0.0,-1.0,0.0
0,proton,111.77523356224836,1.560382211035015,99.0,0.5667234420999083,0.0,-1.0,0.0
0,proton,111.77523356224836,0.9327840300541377,99.0,-0.8364288381962948,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.2473959802592955,99.0,0.4734546458826654,0.0,-1.0,0.0
0,proton,111.77523356224836,1.344929065284239,99.0,1.5534539399314067,0.0,-1.0,0.0
0,proton,111.77523356224836,2.795367870997314,99.0,2.7793390164786818,0.0,-1.0,0.0
0,proton,111.77523356224836,2.04977864367868,99.0,-0.3183547059762022,0.0,-1.0,0.0
0,proton,111.77523356224836,2.3753156632190215,99.0,2.094095202138946,0.0,-1.0,0.0
0,proton,111.77523356224836,2.1286712384005684,99.0,2.9348245189432607,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.1949997789773215,99.0,2.2603611900288856,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.8761825912536807,99.0,2.8242077958293175,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.2347189039854582,99.0,2.2723679151962592,0.0,-1.0,0.0
0,proton,111.77523356224836,2.4385003475284615,99.0,-0.3805991906704853,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.4244033321081675,99.0,2.233185390213352,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.2193612458802576,99.0,1.3814767489089368,0.0,-1.0,0.0
0,proton,111.77523356224836,2.509173264652553,99.0,-0.4277520996175408,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.6413017232041471,99.0,1.1174754038824917,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.7173854698536353,99.0,2.76896858784143,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.98935118929215,99.0,0.12149175347579177,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.905145875803968,99.0,0.25195948835764215,0.0,-1.0,0.0
0,proton,111.77523356224836,0.3314639935949595,99.0,1.4467230105678537,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.27141545964123104,99.0,0.8019638790591985,0.0,-1.0,0.0
0,proton,111.77523356224836,0.7159949472095124,99.0,1.396019468090401,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.6306170402495797,99.0,0.6156516281357081,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.2567135272722001,99.0,0.5201121249810652,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.7904568610439129,99.0,2.7503312689184902,0.0,-1.0,0.0
0,proton,111.77523356224836,1.5061962448936512,99.0,2.457289334704936,0.0,-1.0,0.0
0,proton,111.77523356224836,1.186774625930731,99.0,-0.9770323255402342,0.0,-1.0,0.0
0,proton,111.77523356224836,1.9890584972042387,99.0,-2.3547648668477597,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.6919149278085106,99.0,-0.3093434148782124,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.07156457811562955,99.0,2.7348366117414384,0.0,-1.0,0.0
0,proton,111.77523356224836,0.21236764512890272,99.0,2.484763529956018,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.914613896386054,99.0,-0.3871094519034264,0.0,-1.0,0.0
0,proton,111.77523356224836,2.0860834628515725,99.0,-0.5929189445672876,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.522773443952525,99.0,-0.1433129347199218,0.0,-1.0,0.0
0,proton,111.77523356224836,2.626070956822236,99.0,1.7836168347853807,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.6211437641135036,99.0,1.04195272458107,0.0,-1.0,0.0
0,proton,111.77523356224836,0.3171442327969034,99.0,2.9023860680035094,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.7905005818199524,99.0,-1.5343550447411427,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.2769383072493126,99.0,1.9472959295019763,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.009220899029892315,99.0,-0.875179759557271,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.6122245766768393,99.0,1.8913853546468662,0.0,-1.0,0.0
0,proton,111.77523356224836,0.8111969530207546,99.0,-1.9327469502295445,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.7033338267788518,99.0,-1.5268560979748977,0.0,-1.0,0.0
0,proton,111.77523356224836,2.9048926754185853,99.0,-2.204233575768629,0.0,-1.0,0.0
0,proton,111.77523356224836,2.3893736613917227,99.0,2.8898289007228417,0.0,-1.0,0.0
0,proton,111.77523356224836,1.2418274267686726,99.0,1.3549883484096572,0.0,-1.0,0.0
0,proton,111.77523356224836,2.791387299923527,99.0,-2.897713740859074,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.1708109164904443,99.0,-1.9151909098523616,0.0,-1.0,0.0
0,proton,111.77523356224836,1.186256837107913,99.0,-2.6724510866656206,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.3577220407288304,99.0,1.7821934824919747,0.0,-1.0,0.0
0,proton,111.77523356224836,1.8651936430415805,99.0,2.8372927911407047,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.749646870812942,99.0,2.6451301306201875,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.5229392178922792,99.0,0.5988459007959532,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.2468977549143412,99.0,-0.5308371412506441,0.0,-1.0,0.0
0,proton,111.77523356224836,1.008401805894998,99.0,1.4737077545771378,0.0,-1.0,0.0
0,proton,111.77523356224836,0.8302163371185891,99.0,-1.8979528810705153,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.4805801178374622,99.0,-0.043640400022038506,0.0,-1.0,0.0
0,proton,111.77523356224836,0.47421802867273577,99.0,-1.9629951663165155,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.7123321049427602,99.0,1.945423195955466,0.0,-1.0,0.0
0,proton,111.77523356224836,1.9361220008701245,99.0,-1.0994096823288395,0.0,-1.0,0.0
0,proton,111.77523356224836,2.9632974226584983,99.0,-1.3837822322471784,0.0,-1.0,0.0
0,proton,111.77523356224836,2.867347557985247,99.0,-1.6386334416976212,0.0,-1.0,0.0
0,proton,111.77523356224836,2.947403691586522,99.0,1.7281220639949337,0.0,-1.0,0.0
0,proton,111.77523356224836,1.2183916386456017,99.0,-2.851230993921013,0.0,-1.0,0.0
0,proton,111.77523356224836,1.723365739919549,99.0,1.8284758559329113,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.08166899126241,99.0,2.8280698652325276,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.2480647048068683,99.0,-2.9069061555496045,0.0,-1.0,0.0
0,proton,111.77523356224836,2.226368168539655,99.0,-1.5373134279274132,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.5308576352725902,99.0,2.2068055784325766,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.877005256050574,99.0,1.027883771724075,0.0,-1.0,0.0
0,proton,111.77523356224836,1.7879549752054542,99.0,-2.0559336885536466,0.0,-1.0,0.0
0,proton,111.77523356224836,0.31882987431506926,99.0,-1.6838226554394162,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.3742581841929984,99.0,0.16952108035491165,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.104151114595526,99.0,-2.8307773599871497,0.0,-1.0,0.0
0,proton,111.77523356224836,0.6375442245788827,99.0,-1.5064723150535893,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.3894082600754802,99.0,-1.7179848829332096,0.0,-1.0,0.0
0,proton,111.77523356224836,1.0068176132852438,99.0,2.2310300964126277,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.218541326399431,99.0,-0.26879790903887146,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.7944715772315734,99.0,0.7143854374508543,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.289920707858659,99.0,0.5078847807398712,0.0,-1.0,0.0
0,proton,111.77523356224836,1.897296476888318,99.0,2.0943956623269173,0.0,-1.0,0.0
0,proton,111.77523356224836,0.4386449138306143,99.0,0.741038633616347,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.4483030171833966,99.0,2.2633980552198585,0.0,-1.0,0.0
0,proton,111.77523356224836,0.30138219440870273,99.0,1.0982438364339044,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.7499708439233053,99.0,-2.96007035820413,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.9800727441947021,99.0,-0.0180414045730668,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.7027489911680926,99.0,1.3993004475219104,0.0,-1.0,0.0
0,proton,111.77523356224836,2.9761388243645177,99.0,-2.4414014871349083,0.0,-1.0,0.0
0,proton,111.77523356224836,0.9323718634711575,99.0,-0.6101033477876809,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.288289084058944,99.0,2.8153315542666384,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.9959897715162793,99.0,-0.9056590718248199,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.2412095873848252,99.0,-1.465173871708937,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.7678277479307276,99.0,2.234777784737161,0.0,-1.0,0.0
0,proton,111.77523356224836,0.2022966730448177,99.0,-1.6739910101433804,0.0,-1.0,0.0
0,proton,111.77523356224836,1.5121204288790944,99.0,2.0814701874847605,0.0,-1.0,0.0
0,proton,111.77523356224836,2.782181179587022,99.0,-0.9725353833500634,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.9331574708919526,99.0,0.8896320180887223,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.38434015484637385,99.0,-2.173752475427791,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.8072552761678098,99.0,-1.5654620902301009,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.6644209299799622,99.0,-1.9711710232009592,0.0,-1.0,0.0
0,proton,111.77523356224836,2.656603117718597,99.0,-2.25087276040892,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.005600241061763,99.0,1.1014259146264154,0.0,-1.0,0.0
0,proton,111.77523356224836,2.5223211773557868,99.0,-2.0030278655628146,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.9979242768169065,99.0,0.42356832835117864,0.0,-1.0,0.0
0,proton,111.77523356224836,2.6521806742652796,99.0,2.9200262570144675,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.37642153940766,99.0,2.4150043224245383,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.1938517084072358,99.0,-0.16025203439917846,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.183064261423755,99.0,1.0412805669842875,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.21994865138734854,99.0,-1.0548613554919968,0.0,-1.0,0.0
0,proton,111.77523356224836,0.3687431834213055,99.0,-2.71331884845539,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.631807682405169,99.0,-0.8085303082479731,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.999592314978545,99.0,2.3499631481861183,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.4055915166068451,99.0,-1.8468649687433616,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.2040878375027426,99.0,-1.9293530232752139,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.44818031567745864,99.0,-1.1572967667866894,0.0,-1.0,0.0
0,proton,111.77523356224836,0.3528211691706131,99.0,-1.7670482419717373,0.0,-1.0,0.0
0,proton,111.77523356224836,0.6761006768015072,99.0,-1.5015162206874417,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.402120174083765,99.0,2.967464881261197,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.536388118909411,99.0,-1.00466626058436,0.0,-1.0,0.0
0,proton,111.77523356224836,2.621641225529113,99.0,-1.5873105749836784,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.236902925906063,99.0,0.44397780545670384,0.0,-1.0,0.0
0,proton,111.77523356224836,0.5758853190208546,99.0,-2.7960395118089405,0.0,-1.0,0.0
0,proton,111.77523356224836,1.9188762998508508,99.0,-0.9048070120955227,0.0,-1.0,0.0
0,proton,111.77523356224836,1.372612341763146,99.0,0.49750749072769285,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.768852437613486,99.0,-2.920212055872118,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.8114873038057899,99.0,-1.305622663202161,0.0,-1.0,0.0
0,proton,111.77523356224836,0.4291781413178204,99.0,0.5649629829057825,0.0,-1.0,0.0
0,proton,111.77523356224836,1.1005400253280015,99.0,-2.9382148342667067,0.0,-1.0,0.0
0,proton,111.77523356224836,1.2379241580542146,99.0,1.8125564783319312,0.0,-1.0,0.0
0,proton,111.77523356224836,2.1437282908799222,99.0,-1.9359844950449248,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.20422081951328508,99.0,-1.9152472342411286,0.0,-1.0,0.0
0,proton,111.77523356224836,2.706136488550989,99.0,-0.9959898613864442,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.2570830362148486,99.0,0.23519476760130953,0.0,-1.0,0.0
0,proton,111.77523356224836,2.953809890020583,99.0,0.09453144088792609,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.4048293357410502,99.0,2.699890802335932,0.0,-1.0,0.0
0,proton,111.77523356224836,2.8757169869901844,99.0,-2.9245699508570397,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.1807530129655646,99.0,-1.0105160486690143,0.0,-1.0,0.0
0,proton,111.77523356224836,1.1045988715604027,99.0,-0.3720376792177036,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.1793156354620011,99.0,1.193464682926007,0.0,-1.0,0.0
0,proton,111.77523356224836,2.7688998058752867,99.0,1.1734300402749014,0.0,-1.0,0.0
0,proton,111.77523356224836,1.483092168895487,99.0,1.7629916690232594,0.0,-1.0,0.0
0,proton,111.77523356224836,1.1852453949440198,99.0,-1.8318942467583517,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.075217661734457,99.0,0.011473607337780578,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.6694182376302134,99.0,-1.8457074872020303,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.20223841616619387,99.0,-1.1809215704355183,0.0,-1.0,0.0
0,proton,111.77523356224836,0.7599780496439954,99.0,-0.007323383595180033,0.0,-1.0,0.0
0,proton,111.77523356224836,0.8037779000081606,99.0,1.8053303705409354,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.6808991102519064,99.0,1.9711798192137318,0.0,-1.0,0.0
0,proton,111.77523356224836,0.2487714966408383,99.0,-0.4836721008878113,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.4110555802063711,99.0,2.108472237203035,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.4010230710271496,99.0,1.5080671893392035,0.0,-1.0,0.0
0,proton,111.77523356224836,0.035412458497075416,99.0,1.778873408604098,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.33460761530210625,99.0,-0.05087337835826,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.0912164076514292,99.0,2.3113457756083093,0.0,-1.0,0.0
0,proton,111.77523356224836,0.5328504595449703,99.0,1.7174369785944865,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.5174181689073345,99.0,-2.545957164838991,0.0,-1.0,0.0
0,proton,111.77523356224836,2.742644397194721,99.0,-0.7860548544269603,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.972138033824364,99.0,-1.0094643648888901,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.215366105730473,99.0,0.7175069761354314,0.0,-1.0,0.0
0,proton,111.77523356224836,1.6284589472315218,99.0,0.741836403708648,0.0,-1.0,0.0
0,proton,111.77523356224836,2.1571512807450333,99.0,-2.871951230572688,0.0,-1.0,0.0
0,proton,111.77523356224836,0.17921492297238562,99.0,0.575085301275335,0.0,-1.0,0.0
0,proton,111.77523356224836,2.9001339730810196,99.0,2.1031667976706343,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.07920266766851114,99.0,0.671497078333477,0.0,-1.0,0.0
0,proton,111.77523356224836,0.525468279158781,99.0,-0.4637690719122767,0.0,-1.0,0.0
0,proton,111.77523356224836,0.9326023765904563,99.0,-1.9742853411858392,0.0,-1.0,0.0
0,proton,111.77523356224836,0.8087071581319725,99.0,-0.8506221462637393,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.08959984066355,99.0,-0.3375628974046534,0.0,-1.0,0.0
0,proton,111.77523356224836,0.09702310121442537,99.0,2.3582620148558595,0.0,-1.0,0.0
0,proton,111.77523356224836,1.3260583040302318,99.0,-0.8773761865467034,0.0,-1.0,0.0
0,proton,111.77523356224836,2.4170733220385836,99.0,-1.3181003657473478,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.758670623685699,99.0,-1.954291676887279,0.0,-1.0,0.0
0,proton,111.77523356224836,0.6829948723706742,99.0,2.9001457120579017,0.0,-1.0,0.0
0,proton,111.77523356224836,1.8918713491386843,99.0,-0.39283522543629434,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.9127709127093317,99.0,-1.2551328422851544,0.0,-1.0,0.0
0,proton,111.77523356224836,-0.1644047508837705,99.0,1.7431497469016115,0.0,-1.0,0.0
0,proton,111.77523356224836,-2.953446116447378,99.0,-0.7133236640887746,0.0,-1.0,0.0
0,proton,111.77523356224836,1.474933742882456,99.0,0.6138216519392032,0.0,-1.0,0.0
0,proton,111.77523356224836,1.6887095286161955,99.0,1.6739335345322663,0.0,-1.0,0.0
0,proton,111.77523356224836,0.33458413700843437,99.0,-0.020060884598866124,0.0,-1.0,0.0
0,proton,111.77523356224836,-1.7609845283745964,99.0,-1.033965102528319,0.0,-1.0,0.0
