particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,26.64296744136795,-0.3210047369254898,99.0,1.7320084590608964,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.9332715967792042,99.0,2.508117543874701,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.44352076109867866,99.0,-2.534084329568411,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.9425012580668906,99.0,2.5373837203888003,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.2221306026585479,99.0,2.1177517024241306,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.4053439492040671,99.0,-1.9972445707006654,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.5662941071102459,99.0,2.145010087872458,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.3885331876500544,99.0,0.9481746078236792,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.705493018721927,99.0,0.9653588357803082,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.123634654883536,99.0,1.8475315319347452,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.5282279646802797,99.0,-0.009742334774173855,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.255513323098512,99.0,2.649615938218359,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.2872108094749368,99.0,-2.179695809348576,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.6130536173872518,99.0,1.9741196146321265,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.5226328847872845,99.0,-2.0018992994927673,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.624731030093437,99.0,0.21476860356177863,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.554121598230444,99.0,0.8057248603134708,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.1150407508056479,99.0,-2.9482455852651954,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.1773159373187765,99.0,-0.03613382825367495,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.3330005416361388,99.0,2.708572851349067,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.5836639285681546,99.0,-1.4702721118719317,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.14266118223052748,99.0,2.7716213381886448,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.552403393368503,99.0,-0.2252816965003568,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.1667353653692683,99.0,-2.008113878608114,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.7067621459367235,99.0,-0.8558251305393556,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.2997837440756834,99.0,2.610223749053773,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.503937766366745,99.0,-0.44165728948347294,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.6922851817190345,99.0,0.000675408719557069,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.925932430182156,99.0,2.2463540249760694,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.07352733743800721,99.0,2.906210975897795,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.8674486969500572,99.0,1.5506838658105107,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.6847026786348565,99.0,2.6784262052610286,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.270580219851905,99.0,0.9592171168017689,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.432107952764488,99.0,-1.0903157046589498,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.7640765099979714,99.0,0.5882075322628486,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.37468285836286785,99.0,0.030489133159087523,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.5655053676046222,99.0,2.298857585431505,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.8636325130736182,99.0,-2.2374658592644456,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.0164163202635326,99.0,-2.565830743009703,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.7677614846276426,99.0,-1.939570027558193,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.350710534394673,99.0,2.9490119009997944,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.2215046528571047,99.0,0.30110239390992,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.761308169383267,99.0,-0.25339100375320545,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.420890000091946,99.0,-1.3365014830414663,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.0183178147244725,99.0,-0.3109204896353157,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.5766445943585179,99.0,-0.8174537288329349,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.9853171536224234,99.0,-2.8488895632802302,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.867554701287659,99.0,1.3954925673180005,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.241497673954722,99.0,1.4134321255809867,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.4592317956896697,99.0,0.19110927312593518,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.4249487762789297,99.0,-1.406240298519068,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.3462398273918055,99.0,-0.35162600165114366,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.2885104204262678,99.0,2.982253653976609,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.1607835753422386,99.0,2.7691399090528597,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.5142141890384795,99.0,0.3832589939916504,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.2347701672639868,99.0,1.664548789328121,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.2205285432331516,99.0,-2.6399360776905167,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.1564203063660656,99.0,0.11478773048560509,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.48373365651857,99.0,-2.4745875647995965,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.3432445111954827,99.0,-0.8245793495207527,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.0289031888632039,99.0,-0.6393927861396351,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.3968116372452621,99.0,0.7815234502532191,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.047471224097361,99.0,-1.0354793684119559,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.7715178020011408,99.0,0.13230443389876267,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.257380038361436,99.0,0.9012688802432911,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.2727086942575774,99.0,-1.2869454298291734,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.4690416953987251,99.0,-2.808734733489155,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.30606610477856044,99.0,0.49815780195285253,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.364719417808013,99.0,-1.5957859781942603,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.0537621559627306,99.0,-0.5399569647599067,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.12298999616989459,99.0,0.6069643344322202,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.4757655218398957,99.0,-1.4036839736478592,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.9095986567353487,99.0,0.7775972947683529,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.0504486626161842,99.0,2.127108806456966,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.884076886156352,99.0,-2.424677858093745,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.9298297467814747,99.0,-2.808041395983962,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.8567149977613164,99.0,-0.9141960834376146,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.7697459603955346,99.0,0.5925496304860038,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.6680958428688326,99.0,-1.8775813490658153,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.9245037998039614,99.0,-0.1316698087219894,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.0693671926276815,99.0,-0.4963497265479093,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.9820272690405019,99.0,1.3905395890544163,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.3287417945050244,99.0,2.3995547304899008,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.27580713009525226,99.0,2.5556402677799532,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.587258815817795,99.0,-2.7022886777658215,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.4426737347432388,99.0,0.5629513828227992,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.0952847215451502,99.0,-1.0251554404435776,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.4032300102857205,99.0,-0.885050533329597,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.6937732527490046,99.0,-0.28162573285730996,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.8983742841979714,99.0,-0.658733723210648,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.3836218402129692,99.0,-2.089592849481172,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.963285910229672,99.0,0.4635749433932972,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.3037961800163105,99.0,-1.1494578831127162,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.2302311786848144,99.0,-0.33442016547615605,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.5727143289741656,99.0,-2.717165494088776,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.491745881409864,99.0,1.6688848007780726,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.5255522201241662,99.0,-0.3927469913986332,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.8835423745470283,99.0,0.45716175441880136,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.9287489996400184,99.0,-1.504729439293928,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.7292719529157554,99.0,-1.431546806671279,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.0097567636274967,99.0,-1.3786889560035247,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.0567643374608904,99.0,0.061862101067215125,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.7088806125726688,99.0,1.636749619899918,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.2558354319439138,99.0,0.3557617337308798,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.1472219500228336,99.0,0.060497559225061615,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.3594474080041348,99.0,0.8070563598209772,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.7498884650787083,99.0,-2.2154535713838586,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.3555665190877084,99.0,-2.4206420167792144,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.5250473521226438,99.0,0.10322327548928634,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.0016082030619,99.0,-2.752637063891112,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.4514259953357236,99.0,2.2273039469056037,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.5814336484260885,99.0,-1.4949682516130351,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.3170718504793457,99.0,0.6215061156212291,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.9919139831604513,99.0,-1.5154755068978518,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.5464657615962434,99.0,-0.25640475400669205,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.7650542420673758,99.0,-0.26152663621989536,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.391945477951666,99.0,0.6879882569425666,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.987283033138957,99.0,2.2478827690895384,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.9483867723138424,99.0,0.08912931397112134,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.8063233057642503,99.0,2.5997525580090635,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.9514717901721794,99.0,1.7514343267655885,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.2609703166740953,99.0,-0.9058516271837957,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.4967951701321685,99.0,2.8717784217997657,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.8300107124462937,99.0,2.2174710988026822,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.0829454702130699,99.0,-0.1408726263123219,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.25663999957189265,99.0,-0.3686309241340471,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.41266768767438666,99.0,0.2586122561827242,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.24081447178648796,99.0,-2.2552675748806283,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.8950177115282285,99.0,0.9620934411264566,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.720029376952449,99.0,0.19665666707347906,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.1648033780339748,99.0,-0.6885203318102762,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.768649685985885,99.0,-0.12626932955930625,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.2779438997990324,99.0,1.0484717346647265,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.5485185301906177,99.0,2.6733415131409606,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.10010542172603021,99.0,2.871407106037008,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.07960634400320066,99.0,2.960430105038431,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.18934793800611782,99.0,1.6739843568774617,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.5342695177343026,99.0,2.3759788942860354,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.1154650945644038,99.0,1.6915919709919365,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.8326348187110546,99.0,-0.181271585155093,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.395737692863877,99.0,-0.68982836164537,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.688188458308952,99.0,2.937441470066644,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.508341193826621,99.0,-0.07104747933571653,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.8484909233319566,99.0,-2.9657905318912428,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.6795247957659498,99.0,2.9494832751997517,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.8051774072651545,99.0,-0.3506172703182582,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.135315483825612,99.0,-2.1095391339580765,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.5014253197889618,99.0,-0.009539190104813855,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.1556763054946266,99.0,0.7237759086004143,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.7085965674356354,99.0,-2.8409476267174734,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.0356708404371302,99.0,2.9597297615964155,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.32985157630993367,99.0,1.4499378136285515,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.5972588252309343,99.0,1.4621199134224643,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.9968139194947945,99.0,-0.7995151906623126,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.3961293319921557,99.0,2.8119492640888613,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.383525379004918,99.0,-0.3406821943742879,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.16402563690341276,99.0,2.0711315556968852,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.6805730877689333,99.0,2.7504917419776236,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.9289830871071443,99.0,0.8376907552300317,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.0956048664213738,99.0,-1.8358009839172953,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.46139607075970135,99.0,-1.827048553976233,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.9463180236623234,99.0,0.43005103208085416,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.3612927902071874,99.0,-2.2950976262343534,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.1184048319381743,99.0,2.952830441899919,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.417016492936062,99.0,1.0544353618465205,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.1400381022733557,99.0,2.2287823204398176,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.955713231922523,99.0,-0.8195460589028309,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.3417045524807558,99.0,0.5527344989836251,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.403042005639961,99.0,-0.04155397031258623,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.3333016760545702,99.0,1.4856600020681991,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.9289289465817188,99.0,0.0178864840271844,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.6405692037870487,99.0,1.0120812458620154,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.7692622010280687,99.0,-1.722981218487824,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.4986041796095178,99.0,1.3368706013988287,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.42785144631125727,99.0,2.9413472818633313,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.7619470471740462,99.0,-0.38130823377030554,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.927278021544552,99.0,-0.7805614753713335,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.8758096692467685,99.0,-0.770262905204083,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.7571025495723303,99.0,-2.9992924420610207,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.7818573801906687,99.0,0.4543914948580188,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.9605103754922872,99.0,2.986881224065357,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.17607946475916592,99.0,-1.8888328100049567,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.7218741837859397,99.0,0.04153603558456087,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.37728515611892943,99.0,0.02060619579703582,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.19833566827635618,99.0,-0.5300509346755238,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.644390241693348,99.0,-0.5529718674802115,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.8372708715345585,99.0,2.430461810069258,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.1739369617849471,99.0,2.8131863499779826,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.3221990713151324,99.0,0.7973490489097683,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.2369615127303124,99.0,2.6341865531285444,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.3548669708200771,99.0,-1.3673647002480052,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.842203393075436,99.0,0.7120364722629065,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.1892368909021627,99.0,2.7277912364640304,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.7398443375941945,99.0,1.0512026193829014,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.008945883948904942,99.0,-1.8176375204719557,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.802764350163579,99.0,2.7398610975937627,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.2268575501035626,99.0,2.1062454355046683,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.4201484250258565,99.0,1.4977601234331814,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.4210638326133012,99.0,0.3274150956080448,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.6132565937623324,99.0,-2.486916947245616,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.006357381104435511,99.0,1.611968618525264,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.45809285988846815,99.0,-2.637841803119282,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.8376682330341942,99.0,-2.020289604340718,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.055002491332968,99.0,-1.125938089167061,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.7531210652578677,99.0,-0.3857221214475315,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.259575296826479,99.0,1.9810826057805127,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.7938746037750564,99.0,-1.7441843775598789,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.3344482250499343,99.0,-0.8384529983726576,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.4671564062762625,99.0,-1.6687321783638362,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.8565073332309114,99.0,-0.15928608163549907,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.2265632927044479,99.0,-2.562018763539352,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.5675853026096309,99.0,2.4398787991369337,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.7689681021989632,99.0,0.07746092533925708,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.5574232617392898,99.0,-0.3189776204741719,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.4027401630905447,99.0,2.8100060798050093,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.749787521061127,99.0,0.7933831729175878,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.370853364671812,99.0,-2.312065706161232,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.48131983822214996,99.0,0.6046473781406867,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.7927448301007551,99.0,0.007528478935421745,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.6201388304020674,99.0,0.4961707646744089,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.9854198580408404,99.0,-2.4576363660873253,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.6865200169332422,99.0,2.9189509951592836,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.0836860572508318,99.0,2.976921311215502,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.973847845244098,99.0,-1.7342134994893599,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.115691855624532,99.0,1.9657055906983665,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.6589389416176523,99.0,-1.0990613714871325,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.2961078063440787,99.0,-0.5513635494243179,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.24061065625660927,99.0,-2.465591959982171,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.14545988020529066,99.0,-1.6732469993895618,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.7479625458016321,99.0,-0.800827641820058,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.2595691501807593,99.0,-0.5151819006737375,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.784937944931471,99.0,-2.7311092581406946,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.4449625269585771,99.0,-0.057023939204837504,0.0,-1.0,0.0
0,neutron,26.64296744136795,-1.0475366713593783,99.0,0.47356191485572685,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.9498755728867487,99.0,-1.7446530200229418,0.0,-1.0,0.0
0,neutron,26.64296744136795,-2.040310701802915,99.0,2.6566708522011195,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.47877010340695936,99.0,-1.490113457747161,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.14969401298582108,99.0,-1.1625356195774588,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.1580099189881814,99.0,-1.7747349716573584,0.0,-1.0,0.0
0,neutron,26.64296744136795,0.3492855194639839,99.0,0.7506125856231085,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.438945141578732,99.0,2.8724445054278567,0.0,-1.0,0.0
0,neutron,26.64296744136795,2.990607131211174,99.0,0.6970379125093857,0.0,-1.0,0.0
0,neutron,26.64296744136795,-0.02840618846112708,99.0,1.0865583717288114,0.0,-1.0,0.0
0,neutron,26.64296744136795,1.4009648004164346,99.0,-2.6458334334680993,0.0,-1.0,0.0
