particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,neutron,1108.5782999871365,0.34335482562626707,99.0,0.6457084193615579,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.22019993406611738,99.0,0.3432451155645957,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.2613400763157472,99.0,2.3133040656376327,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.07323129663642725,99.0,0.5712650766256901,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.3786915251008751,99.0,0.1605653446947528,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.777831654282016,99.0,-2.7873510831171804,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.124182116969055,99.0,0.8363821589466225,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.417171429014843,99.0,-0.595296942876204,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.4325038444809062,99.0,-1.518833486654438,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.2907961596357156,99.0,2.7032453274283688,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.0040394380000504,99.0,-1.9711007372008318,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.1038641302263983,99.0,-0.15031855339968336,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.2783708301555672,99.0,0.330009034961829,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.324472890811795,99.0,2.5892638315471386,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.9275991940346344,99.0,-2.3805981920783292,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.3585399937099503,99.0,2.4260311824604894,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.5541836110582947,99.0,0.8717782195248889,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.34660408893423345,99.0,-0.33456965342400435,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.4445477669375739,99.0,0.19835304496788986,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.6244393234903747,99.0,2.8496334347044945,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.8690907080595407,99.0,-2.193337208844503,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.44064293568439794,99.0,-2.1107955619040704,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.272790000696512,99.0,0.35617476269957216,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.7483819315659939,99.0,1.914735367574309,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.3239105775781361,99.0,-0.21123032317015022,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.1515956451822191,99.0,0.10434877467224446,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.6071720230363029,99.0,2.7305957053381977,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.4491618610503552,99.0,1.5105401242792338,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.7580295033145736,99.0,-1.2811866901666193,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.2862298050612133,99.0,0.700732690970105,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.46922806786384186,99.0,-2.5167291330093784,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.5446063108815409,99.0,1.0760537699881176,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.7308533325078226,99.0,-1.7523380783688562,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.671400408864451,99.0,2.697131807962549,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.4893476742917313,99.0,-1.5997216697219332,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.002896458671766,99.0,2.654620668108402,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.48466355606518,99.0,-1.0813392555230064,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.604340448562283,99.0,0.6200784842754565,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.5668810725717464,99.0,-2.955210296745649,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.270840219890452,99.0,-0.47384959992603815,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.6659237389592567,99.0,0.03817499712857453,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.7343551571730815,99.0,2.699653430927113,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.640391899996791,99.0,2.478693747292982,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.2178175138934786,99.0,1.6623197259702822,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.3413683949211235,99.0,2.3508535692664365,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.1853939846276624,99.0,0.49014334139011817,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.786648977896566,99.0,-0.4972959634117027,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.23663863235035354,99.0,-2.2873864097451992,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.4622403437803344,99.0,-2.842329034180893,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.6761466985044624,99.0,2.9460459614866377,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.457303079395653,99.0,1.5553632545696612,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.6781752499340001,99.0,-1.0812045050586443,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.445856716526849,99.0,-1.2701671837836217,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.3274622653332546,99.0,-1.669309454104135,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.5433555270025807,99.0,2.213625015438753,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.338297990643349,99.0,-0.8511503455436031,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.380064689210692,99.0,-1.3441007926325002,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.6311235786075313,99.0,1.4310866915528564,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.360572210784877,99.0,-2.4852142855481203,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.311274098885593,99.0,-1.5307130617619806,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.463321242512061,99.0,1.4571226835400442,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.19857700923741461,99.0,-0.5655685475156513,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.232920921791301,99.0,-0.8473481457576844,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.7698057272143197,99.0,1.1083028425942407,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.28299300732026955,99.0,0.5047805179979585,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.0478422123413063,99.0,2.9352779630510666,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.5320976848767156,99.0,-2.4031463039164143,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.540344399632819,99.0,0.652509427867729,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.8592605725705793,99.0,0.14299350215044804,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.9191014908499455,99.0,1.5967147578675132,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.775419510842003,99.0,2.8985366953883087,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.070431079191561,99.0,-0.9681045255586955,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.0640315251708277,99.0,-0.09211828620011664,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.7405228929025598,99.0,-1.0923308547513921,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.3559206456757202,99.0,2.9958126583203466,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.962085858735369,99.0,-0.3812357207403245,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.6270789084819866,99.0,-2.087374877201836,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.3852683498675837,99.0,-2.5274019937135375,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.641129361722805,99.0,2.0024476018121717,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.199519429589685,99.0,-1.2380717265470287,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.5759961152742661,99.0,-0.25930799508443414,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.560669619257477,99.0,2.930923612054065,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.294122689031949,99.0,-2.8487383185736252,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.1663168408198583,99.0,1.7994688507274796,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.3162670488557975,99.0,2.6305227106626496,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.9479984738310181,99.0,2.1900595715182662,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.8683314370864252,99.0,2.006872228747689,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.0668879187219904,99.0,0.6859474619878068,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.605117072916331,99.0,0.513368301127131,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.685109805631148,99.0,-1.0393935126692262,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.6565669351229397,99.0,0.9363808995469576,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.1987850753519238,99.0,-2.7207954552157103,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.7395361154272662,99.0,1.0707488916778125,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.16528612322356473,99.0,0.6669141513566288,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.2966122175014156,99.0,1.9323414621072708,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.2385758836832683,99.0,1.5596566599361186,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.6812253984210845,99.0,1.3589077072915394,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.302133856134267,99.0,2.165963350318549,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.32709898005763005,99.0,2.0587794250166436,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.5377773342946681,99.0,1.974944169860212,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.3672311314123193,99.0,-0.6901718830746129,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.8428820434404303,99.0,-1.9356465842245691,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.797320346538264,99.0,-0.2143383038174278,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.43880137427460975,99.0,-0.5051924693474468,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.5029650312000458,99.0,0.8905887893490947,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.48157766642065436,99.0,1.3971812972451225,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.726652916360436,99.0,-0.6361501122583428,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.9549624011058011,99.0,-2.2552176183138357,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.150474186382147,99.0,-2.440105238177983,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.5267081309178092,99.0,2.188160032881237,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.5146261158032743,99.0,-1.5908258161601516,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.5459112932040124,99.0,0.4682842355155241,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.753993958011085,99.0,1.2172190145110058,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.6765074934217346,99.0,0.16525504213962883,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.640306203345224,99.0,1.6671138001343389,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.8153640343194386,99.0,-1.662672087943081,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.5504240291518303,99.0,-0.006007728270339463,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.6875449486987264,99.0,1.2911346124930407,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.1302187395009842,99.0,1.5876862363606303,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.036711357188805,99.0,0.3583861842326499,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.822226671405458,99.0,1.1186597639367983,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.0015269839863423,99.0,0.9982971060326502,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.7840262228907662,99.0,-0.06208799400463594,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.7262979950862589,99.0,1.276323113565189,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.9848858549521342,99.0,1.5238573644570481,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.167610625804733,99.0,-2.8208375413507616,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.8504156682438544,99.0,1.3505327117181345,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.7294953470576404,99.0,2.7882138214707384,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.7165323501195524,99.0,0.9901863974651617,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.9981306893838955,99.0,-2.6924704389503873,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.0711069185026685,99.0,2.941311892966568,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.6595678837016836,99.0,2.5500005621443522,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.5224045781627884,99.0,-2.1373541485896093,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.8346425678658203,99.0,-1.596390333684821,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.06948579019624113,99.0,1.189258501878589,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.200749419473466,99.0,-0.5722209510430636,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.24412707613069706,99.0,2.821990104129589,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.43055973302186334,99.0,-1.3665592239971665,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.08109526574031367,99.0,-1.0175479279882014,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.319054258169406,99.0,2.056815484172316,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.3223462358103095,99.0,1.809135826073181,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.2920585091910777,99.0,0.007836266982800488,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.5870299218125163,99.0,-0.8582621392359719,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.2644419206266724,99.0,-0.4183358778414412,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.8690068119111325,99.0,2.4314919468709704,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.2174008496541389,99.0,-0.7347197946665136,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.7993647771310002,99.0,2.710678003119839,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.933008730020968,99.0,-0.6190255204895463,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.8535019666737123,99.0,-0.656098085405012,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.0999626117428158,99.0,2.27312574212422,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.7619069211231668,99.0,1.7832372279239426,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.5745014599218905,99.0,-0.05044088101237243,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.4253170890907043,99.0,1.4902414973787543,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.672694611880571,99.0,0.5175090241340925,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.9086724850281298,99.0,-1.24384526135266,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.3954385669339873,99.0,1.7016227546139984,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.5821869754152482,99.0,-2.3370215595974404,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.4921727815104076,99.0,-2.0178819511696187,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.7410890975202318,99.0,-0.07562707026763604,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.8985759224437526,99.0,1.0093691361045138,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.8877894771743993,99.0,1.034621874562859,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.8268469093329784,99.0,2.869477943925565,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.8067418075915977,99.0,0.9733787418494941,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.7837327193006463,99.0,-1.1345066524655107,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.7945240249228123,99.0,-2.32109858136538,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.611706782068566,99.0,2.6469847919169336,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.151934079063511,99.0,2.2478960812590465,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.3656999519811261,99.0,0.5226475467932179,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.47739204662261514,99.0,2.6150714455344826,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.4445112469828538,99.0,-0.8540499727322768,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.5598732392418309,99.0,0.2828542636140021,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.3895029467751536,99.0,-2.2508115541728917,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.8862901248873545,99.0,-0.8447663248827015,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.6868250527638571,99.0,2.726740417484459,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.9676335955856414,99.0,1.4176448854167063,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.9697310149510283,99.0,2.979854650693886,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.747074711171119,99.0,0.4990322452263092,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.5330553773108568,99.0,2.503344135755218,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.196819910776059,99.0,-0.13189752410205635,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.025486773714401778,99.0,-2.5878553444899355,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.2245206345375756,99.0,1.166983183277905,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.7581071448557828,99.0,2.5640488617663575,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.3903696731591433,99.0,0.5968374286662659,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.2493455323357026,99.0,2.811810028227648,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.7697841621671699,99.0,0.4860049264396853,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.6625043665707926,99.0,-2.0145450177103257,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.352496595060095,99.0,2.2939789476034784,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.7101095399091655,99.0,-0.5567633424596332,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.3319580339467336,99.0,-2.2231555916158587,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.1546372402628036,99.0,-1.1626123201560878,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.6964352160121283,99.0,2.8494544815466902,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.719776225994905,99.0,0.26571823900277547,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.1376297452812945,99.0,2.0237805866256204,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.9314990256622977,99.0,-1.557221204511046,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.7226312446686061,99.0,-1.2457918843310964,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.6465307264169695,99.0,-1.7239251438604297,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.7345955342489487,99.0,1.0667525409233516,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.2707008588015611,99.0,-2.7520283557167478,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.946353366450592,99.0,-0.13516179136299566,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.5191148264016339,99.0,1.7109661872072826,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.714934583309235,99.0,-2.8793809036473776,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.886525719726505,99.0,1.834122314881995,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.688207075761003,99.0,-1.9243890242506618,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.639449962110062,99.0,1.9426127163893039,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.4644621069006956,99.0,0.5041396465550401,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.4097187225868728,99.0,-0.9044193669184906,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.972412806871181,99.0,2.4896810445560327,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.00502852478287,99.0,-1.5841848894598929,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.8692808976408721,99.0,-0.7157784327092767,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.0299797704588896,99.0,-1.630214629639626,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.4448777135063544,99.0,1.1298252874118315,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.233496105572012,99.0,1.7534393136099666,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.6410103755942407,99.0,0.9447954643837706,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.975558638318234,99.0,2.5532059963422897,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.2538963069792102,99.0,-1.127238319242762,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.447023091226985,99.0,1.5226896460748423,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.3144783801121338,99.0,-1.2750054590851734,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.42758054029322334,99.0,0.7142970861684654,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.6758617037566295,99.0,2.6968470092920604,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.5042269484065658,99.0,2.657694603344325,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.7024651398946076,99.0,2.4464102864154116,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.4030855370293656,99.0,-2.575799867128535,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.4415969291096751,99.0,-0.25440404690695884,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.0982429701014846,99.0,0.8421624118462443,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.629196821858117,99.0,2.610766598575644,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.2807620988327042,99.0,2.3155048942679457,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.002279501917936244,99.0,-2.3100231565289064,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.9361399858507147,99.0,-0.9129765152992992,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.5806337503200276,99.0,1.6148978823405358,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.3728974825024043,99.0,0.6894134120175037,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.6673885566947848,99.0,-0.709220079673484,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.4197004643449116,99.0,2.072872165054342,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.444062233416263,99.0,-0.9442099011436031,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.083468153679526,99.0,2.1995786106688406,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.15019374850366063,99.0,2.6271008057708203,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.6498233361461327,99.0,-1.7361347032559102,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.13465188874067602,99.0,0.34145204381315786,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.48247385137946797,99.0,-1.664569631635999,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.8212935316817287,99.0,0.18448079453083066,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.307363006918968,99.0,2.853088292901555,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.1018191082433295,99.0,1.1138598869695562,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.6255769664896436,99.0,-2.078226664478764,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.8122372183002984,99.0,-2.0078340273995208,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.95627927630024,99.0,1.0042488874269022,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.6510076427114035,99.0,0.7820964534141037,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.03750413858620405,99.0,1.686414167640364,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.537934831628556,99.0,-2.6758332707699024,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.8231936881681334,99.0,1.0953146697045808,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.987556488205641,99.0,-1.3230625223510752,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.6251608937980038,99.0,2.6035702803472027,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.8655282082282696,99.0,0.4158310649202783,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.277197268074865,99.0,2.637525492921487,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.28229172575330796,99.0,-1.4589652779754783,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.4492175182809213,99.0,2.7208192008482257,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.7309318177473498,99.0,-1.7355944230975662,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.0597165970514464,99.0,1.4643039628254435,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.38850299855042,99.0,-0.7359423601665247,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.8481568767789183,99.0,-0.643133310488436,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.884456051646306,99.0,1.6694063356720976,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.39773118474433833,99.0,-1.8295901107942667,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-2.2669188115408,99.0,0.6802549625073961,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.9298161531729745,99.0,-1.7162234374859235,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.219563429997856,99.0,-1.794601368302391,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.017387114583398144,99.0,1.2877235509313723,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.1094261282496385,99.0,-0.4965230818865676,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.19465092444841225,99.0,2.732883408148335,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.6332165288720044,99.0,2.4187779827699254,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-0.7332022609751769,99.0,-0.6556011572696816,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.032735381296083,99.0,-0.6139916260696152,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.09355252973855244,99.0,-0.26839850026889955,0.0,-1.0,0.0
0,neutron,1108.5782999871365,1.30157635883464,99.0,-0.7957157818132901,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.7992432582855427,99.0,1.8031849275627607,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.0189356166663865,99.0,-0.48641667117045273,0.0,-1.0,0.0
0,neutron,1108.5782999871365,0.2393299873274728,99.0,1.049873560273582,0.0,-1.0,0.0
0,neutron,1108.5782999871365,2.8478411650968205,99.0,-0.7076067331440621,0.0,-1.0,0.0
0,neutron,1108.5782999871365,-1.7084964869624415,99.0,1.0409988572991695,0.0,-1.0,0.0
