EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1311,proton,246.222624,246.222624,-0.380675,-92.000000,-0.756797,90.036116,-86.463039,0.061692,-0.998095,-0.000630
1407,proton,249.654661,249.654661,2.380233,-92.000000,-1.822275,90.555342,-87.887494,0.036860,-0.999273,-0.009692
1312,proton,248.715666,248.141089,-2.056466,-92.000000,-0.359577,89.179224,-92.558807,-0.044640,-0.998900,0.014325
1408,proton,246.504373,246.504373,0.261001,-92.000000,-0.761349,91.290378,-88.652505,0.023510,-0.999470,-0.022519
1217,proton,248.605543,248.605543,-0.097110,-92.000000,-1.298519,93.739249,-89.460653,0.009393,-0.997827,-0.065216
1313,gamma,0.064671,2.752872,-1.400001,-92.000000,1.351485,95.995860,-92.376373,-0.041237,-0.993674,-0.104457
1218,proton,251.089782,251.089782,-1.653552,-92.000000,2.243255,88.237543,-88.245071,0.030610,-0.999058,0.030756
1410,neutron,325.098342,33.005338,-1.858254,-92.000000,1.326448,75.923321,-93.033338,-0.051328,-0.968612,0.243220
1219,neutron,0.031683,0.406556,1.429967,-92.000000,1.094328,107.724190,-92.730155,-0.045371,-0.951452,-0.304435
1314,neutron,94.142267,0.046758,-0.794703,-92.000000,-0.204005,106.793708,-111.864423,-0.356529,-0.888487,-0.288927
1411,neutron,8.528472,1.969738,0.404343,-92.000000,1.682602,121.819630,-73.531972,0.240877,-0.814855,-0.527247
1220,proton,246.457031,193.585661,-1.829200,-92.000000,-1.634090,91.787975,-93.118571,-0.054376,-0.998033,-0.031201
1505,gamma,0.336879,0.245282,-2.230868,-92.000000,0.284185,118.151750,-98.803878,-0.134947,-0.871313,-0.471808
1316,proton,248.497176,248.497176,-1.426458,-92.000000,0.791532,91.584587,-90.785045,-0.013696,-0.999524,-0.027653
1221,proton,256.324198,256.324198,-2.012565,-92.000000,0.059967,88.918442,-91.543271,-0.026927,-0.999459,0.018876
1413,proton,249.188265,249.188265,2.161788,-92.000000,1.787603,93.489097,-91.297897,-0.022609,-0.997890,-0.060859
1224,proton,254.713899,234.454392,2.572021,-92.000000,1.743827,88.475075,-86.884816,0.054324,-0.998169,0.026612
1509,neutron,120.410411,0.000000,0.216409,-92.000000,0.437958,51.892576,-121.294975,-0.408727,-0.672371,0.617138
1225,proton,249.150741,219.570989,-0.723592,-92.000000,0.111335,84.713404,-93.188148,-0.055378,-0.994205,0.092138
1415,proton,87.179749,87.179749,-0.293572,-92.000000,0.307856,42.562268,-115.097858,-0.286902,-0.612529,0.736543
1511,proton,250.375166,250.375166,1.245194,-92.000000,-0.838615,90.243881,-91.635636,-0.028543,-0.999584,-0.004257
1227,proton,245.628992,245.750901,-1.244589,-92.000000,-2.306782,87.710082,-85.574447,0.077102,-0.996222,0.039956
1321,proton,251.925099,251.925099,0.970605,-92.000000,2.113982,91.143029,-89.463682,0.009359,-0.999757,-0.019948
1417,proton,253.864564,253.864564,0.787022,-92.000000,-1.587852,88.641466,-89.908981,0.001588,-0.999718,0.023709
1230,proton,248.281782,248.281782,1.331737,-92.000000,1.916560,90.865835,-96.115752,-0.106525,-0.994195,-0.015111
1324,proton,244.038172,244.038172,-0.277916,-92.000000,-0.096680,89.998525,-90.724666,-0.012647,-0.999920,0.000026
1231,proton,253.683584,226.616501,0.768982,-92.000000,-2.939732,89.047842,-90.079306,-0.001384,-0.999861,0.016618
1232,proton,246.169846,246.169846,-1.390924,-92.000000,0.628037,78.709698,-85.604660,0.075155,-0.977764,0.195780
1517,proton,244.975375,151.736161,-2.327585,-92.000000,0.485872,92.006699,-88.841199,0.020211,-0.999182,-0.035016
1233,gamma,0.167112,0.078012,-1.592849,-92.000000,-0.604721,105.020195,-75.428565,0.242991,-0.934768,-0.259159
1519,proton,249.181492,220.654696,-0.149516,-92.000000,-1.682553,91.858869,-88.072773,0.033612,-0.998908,-0.032438
1520,gamma,4.783776,4.783776,-1.282779,-92.000000,-2.266592,106.683989,-142.646165,-0.761440,-0.581194,-0.287093
1422,gamma,0.923068,67.994916,0.270007,-92.000000,1.392058,76.370328,-60.621886,0.476756,-0.846862,0.235645
1238,neutron,0.004893,0.000478,0.442585,-92.000000,-1.562441,65.967059,-82.306079,0.122275,-0.905089,0.407262
1522,gamma,2.235427,11.817220,-0.646787,-92.000000,1.547471,83.845443,-72.004929,0.307155,-0.945601,0.107211
1239,proton,252.153410,252.153410,2.412609,-92.000000,1.143902,91.235367,-87.711182,0.039928,-0.998970,-0.021560
1331,neutron,357.878389,25.442858,-0.794136,-92.000000,-1.522960,85.427042,-93.656588,-0.063573,-0.994787,0.079728
1424,proton,246.639007,246.639007,-1.269604,-92.000000,-2.376246,92.819124,-90.330067,-0.005754,-0.998773,-0.049183
1240,proton,239.894727,219.890607,2.545283,-92.000000,-0.109026,90.720448,-88.882569,0.019500,-0.999731,-0.012574
1524,proton,251.376912,251.376912,-2.364120,-92.000000,1.681431,92.704710,-87.444929,0.044530,-0.997893,-0.047189
1427,proton,254.293688,254.293688,-2.101946,-92.000000,1.571739,92.714312,-90.470784,-0.008207,-0.998844,-0.047356
1525,proton,240.610845,240.610845,2.597101,-92.000000,0.969893,92.214647,-92.055389,-0.035839,-0.998610,-0.038643
1334,proton,252.345022,161.826081,0.381927,-92.000000,-1.092478,92.168397,-90.055992,-0.000977,-0.999283,-0.037837
1429,proton,255.077454,192.079298,0.918666,-92.000000,-0.680373,90.267749,-90.018192,-0.000317,-0.999989,-0.004673
1245,neutron,1.814773,1.342000,0.332688,-92.000000,-0.557426,113.368812,-105.714229,-0.248623,-0.883661,-0.396648
1527,proton,247.921163,239.603950,0.256825,-92.000000,-2.588626,91.238972,-85.921693,0.071103,-0.997235,-0.021622
1336,proton,247.725998,232.701015,1.281772,-92.000000,0.077677,87.302356,-93.648478,-0.063564,-0.996867,0.047065
1431,gamma,0.123015,0.123015,-1.025313,-92.000000,-1.228402,66.450303,-56.118283,0.511050,-0.761047,0.399544
1528,proton,250.282817,250.282817,0.500963,-92.000000,1.148595,91.059147,-91.871399,-0.032651,-0.999296,-0.018485
1337,neutron,1.278468,0.173458,-1.820743,-92.000000,-2.176799,104.472343,-70.270166,0.326873,-0.911426,-0.249913
1529,proton,247.722940,247.722940,1.259465,-92.000000,-0.865899,94.940655,-87.800448,0.038237,-0.995550,-0.086124
1530,proton,246.635526,246.635526,-0.419757,-92.000000,-0.561926,92.395226,-90.249237,-0.004346,-0.999117,-0.041792
1434,proton,242.283748,242.283748,-0.817275,-92.000000,-0.567060,88.759898,-90.942865,-0.016451,-0.999630,0.021642
1531,neutron,72.948280,0.000000,-2.517660,-92.000000,1.630455,96.854738,-136.013458,-0.714360,-0.689525,-0.119353
1435,proton,239.250565,239.164770,-0.199737,-92.000000,2.392087,95.834631,-97.019734,-0.121578,-0.987362,-0.101658
1250,gamma,0.067339,3.034233,-0.141941,-92.000000,-0.479595,122.066451,-84.730093,0.077835,-0.843851,-0.530902
1340,gamma,0.714036,0.791161,0.908354,-92.000000,2.401131,109.909287,-57.699031,0.502429,-0.794735,-0.340532
1436,proton,242.476375,199.694091,1.681584,-92.000000,0.295614,89.453369,-94.197678,-0.073194,-0.997272,0.009540
1341,gamma,0.308967,0.308967,3.000000,-92.129694,0.547565,84.821028,107.666741,-0.302241,0.948948,0.090267
1533,neutron,0.752720,0.646559,-1.169566,-92.000000,-1.006474,80.417344,-153.783297,-0.884612,-0.435603,0.166470
1437,proton,250.656517,250.656517,-1.257502,-92.000000,1.522605,92.284120,-87.577813,0.042229,-0.998313,-0.039855
1342,proton,244.403841,244.403841,2.416605,-92.000000,-1.239273,92.003601,-93.943684,-0.068734,-0.997022,-0.034962
1438,gamma,0.624489,0.749114,-0.630304,-92.000000,-2.293911,69.711484,-111.398018,-0.342209,-0.873304,0.346748
1535,proton,253.022999,253.022999,0.018853,-92.000000,-0.229680,90.906802,-90.376908,-0.006577,-0.999853,-0.015826
1439,proton,244.234910,210.325739,-2.613012,-92.000000,0.981676,95.153519,-89.227926,0.013420,-0.995867,-0.089825
1536,proton,251.023421,251.023421,-1.527508,-92.000000,2.214501,90.373590,-91.917002,-0.033451,-0.999419,-0.006520
1537,neutron,0.194413,0.020161,-0.082747,-92.000000,1.107330,80.556295,-89.285640,0.012299,-0.986371,0.164078
1256,proton,247.752111,247.752111,0.851157,-92.000000,-0.954401,91.327626,-92.133970,-0.037226,-0.999038,-0.023169
1441,proton,258.106724,258.106724,-1.884001,-92.000000,-1.499410,91.812791,-88.005131,0.034793,-0.998894,-0.031634
1345,proton,247.092595,247.092595,1.177325,-92.000000,-0.667304,87.346525,-93.143836,-0.054784,-0.997424,0.046295
1257,neutron,3.231752,2.964119,-0.532257,-92.000000,-0.439432,85.035694,-58.508977,0.520405,-0.849523,0.086535
1442,proton,248.677665,248.677665,0.145581,-92.000000,-0.901866,91.536793,-89.805683,0.003390,-0.999635,-0.026819
1540,gamma,0.261053,13.845552,1.060950,-92.000000,-0.159690,71.394863,-94.616074,-0.076273,-0.944666,0.319044
1443,neutron,196.489456,0.138780,2.396053,-92.000000,0.120666,86.013534,-112.141317,-0.375980,-0.924016,0.069521
1258,proton,252.352923,252.352923,-0.585567,-92.000000,2.193352,85.041306,-86.918111,0.053562,-0.994816,0.086438
1541,proton,247.245369,247.245369,-0.365064,-92.000000,2.647283,91.047416,-88.214883,0.031146,-0.999348,-0.018280
1349,proton,249.861225,249.861225,0.783065,-92.000000,1.677904,89.011607,-88.776390,0.021351,-0.999623,0.017250
1260,proton,250.318205,250.318205,-0.488437,-92.000000,-0.168261,94.777972,-89.364262,0.011057,-0.996464,-0.083295
1350,proton,249.170695,249.170695,2.128601,-92.000000,2.479849,92.444842,-91.531528,-0.026703,-0.998733,-0.042658
1543,proton,199.967027,199.967027,1.476289,-92.000000,-0.004117,83.063375,-64.988517,0.419705,-0.899590,0.120771
1446,proton,250.069582,250.069582,-0.885627,-92.000000,1.477504,94.413836,-96.997919,-0.121472,-0.989607,-0.076960
1352,neutron,14.648334,12.553797,-1.661230,-92.000000,1.938281,89.575997,-77.982361,0.208207,-0.978057,0.007400
1353,gamma,0.304464,1.831424,1.114163,-92.000000,0.218870,43.815271,-84.577222,0.065429,-0.689237,0.721576
1546,gamma,0.223414,0.223414,0.735337,-92.000000,-0.817070,104.432288,-140.931567,-0.751893,-0.610359,-0.249236
1449,proton,243.248430,243.248430,0.838478,-92.000000,-2.842390,87.254162,-93.316618,-0.057787,-0.997179,0.047906
1547,proton,246.900808,119.794691,1.231451,-92.000000,-1.984107,94.281188,-95.419598,-0.094185,-0.992752,-0.074651
1548,proton,246.450937,207.601073,0.037411,-92.000000,-2.475488,100.296536,-90.145462,-0.002498,-0.983893,-0.178743
1451,proton,242.266298,222.764678,-1.001789,-92.000000,1.060364,90.349527,-94.016064,-0.070035,-0.997526,-0.006100
1267,proton,254.253794,245.506300,1.354196,-92.000000,0.265980,88.594997,-89.290552,0.012378,-0.999623,0.024519
1358,proton,246.488650,222.665349,1.408197,-92.000000,-0.092195,91.738369,-86.789525,0.055978,-0.997971,-0.030336
1452,proton,243.021262,243.021262,0.327840,-92.000000,2.290135,88.578784,-89.981674,0.000320,-0.999692,0.024802
1549,proton,251.197502,172.897200,2.129437,-92.000000,0.265259,88.451336,-87.295350,0.047170,-0.998521,0.027026
1268,proton,251.348736,251.348736,-0.747511,-92.000000,-1.421548,95.725624,-83.807547,0.107330,-0.989205,-0.099765
1359,proton,243.623177,243.623177,-2.257616,-92.000000,-1.560767,100.128537,-93.422322,-0.058765,-0.982660,-0.175857
1360,neutron,165.490056,0.139080,-0.094910,-92.000000,1.306985,114.934110,-116.586765,-0.405838,-0.810907,-0.421576
1551,proton,253.194090,243.529621,-2.613681,-92.000000,-1.495095,88.736581,-89.538541,0.008052,-0.999724,0.022049
1361,gamma,0.463679,2.507339,2.565048,-92.000000,2.496211,82.847813,-89.601307,0.006904,-0.992195,0.124505
1271,neutron,0.107971,0.025401,0.763138,-92.000000,-2.598979,132.584996,-137.602990,-0.543732,-0.496443,-0.676683
1552,neutron,366.240624,36.410100,-1.555812,-92.000000,-0.604868,73.597791,-91.786809,-0.029912,-0.958837,0.282378
1272,gamma,0.524530,8.619152,2.432000,-92.200000,0.372637,95.930286,136.698134,-0.723856,0.682172,-0.103318
1553,proton,248.259780,248.259780,-1.799681,-92.000000,0.605660,92.933879,-87.721157,0.039711,-0.997899,-0.051183
1456,proton,246.606296,246.606296,-2.290514,-92.000000,1.442892,90.811921,-87.500295,0.043610,-0.998948,-0.014170
1363,gamma,0.110551,136.190948,-2.905884,-92.000000,-0.271385,73.267750,-103.482292,-0.223274,-0.931269,0.287900
1365,gamma,0.116242,0.018731,0.542294,-92.000000,-0.047282,72.858274,-153.242376,-0.853254,-0.430218,0.294736
1458,neutron,0.455767,0.039483,3.000000,-92.031779,1.168342,120.413516,157.205307,-0.795040,0.334118,-0.506237
1276,proton,248.650089,82.304904,2.935184,-92.000000,1.890028,89.234778,-86.637630,0.058646,-0.998190,0.013355
1459,proton,249.688892,195.005914,0.865690,-92.000000,1.372520,85.629499,-91.754479,-0.030528,-0.996625,0.076206
1460,gamma,1.620257,0.347279,-0.715885,-92.000000,0.711347,93.224069,-51.669098,0.619221,-0.783200,-0.056241
1558,neutron,1.497976,164.712031,-1.774270,-92.000000,-2.975201,74.010272,-50.948944,0.605638,-0.746540,0.275465
1278,proton,230.279049,230.279049,1.817385,-92.000000,-2.667193,101.350522,-90.206991,-0.003542,-0.980435,-0.196811
1368,proton,252.608811,252.608811,2.911655,-92.000000,-1.786446,89.702834,-87.627776,0.041391,-0.999130,0.005187
1559,neutron,223.000660,213.782522,-1.866601,-92.000000,-2.770868,90.276225,-126.972865,-0.601430,-0.798911,-0.004821
1463,proton,241.373974,241.373974,0.300466,-92.000000,-0.532518,91.616797,-88.663882,0.023308,-0.999330,-0.028215
1561,gamma,0.105327,1.310313,2.222031,-92.000000,-1.019586,82.132754,-110.519588,-0.347228,-0.927737,0.136878
1370,proton,246.762673,189.391626,-2.277226,-92.000000,1.961650,87.182441,-90.566414,-0.009874,-0.998742,0.049156
1562,proton,70.599569,70.599569,2.452446,-92.000000,-2.598919,119.129885,-103.962607,-0.210770,-0.847709,-0.486791
1282,neutron,312.071021,38.853943,0.721844,-92.000000,2.493535,87.292111,-102.760778,-0.220634,-0.974212,0.047244
1466,neutron,225.495493,0.002023,-1.712972,-92.000000,0.917536,73.783597,-91.611344,-0.027001,-0.959834,0.279266
1372,gamma,0.075690,129.185025,-1.823266,-92.000000,0.949849,130.015579,-93.728292,-0.049801,-0.764249,-0.642996
1564,proton,249.473438,249.473438,2.672124,-92.000000,-0.196986,97.504358,-94.927697,-0.085163,-0.987770,-0.130602
1467,gamma,1.222187,1.012382,-1.246666,-92.000000,-0.358046,93.297520,-38.798350,0.778066,-0.625544,-0.057521
1373,e-,0.056676,0.056676,2.438552,-92.111623,3.000000,138.699289,-78.614638,0.130291,-0.647023,-0.751256
1565,proton,244.223547,244.223547,1.019880,-92.000000,0.585278,88.218672,-90.283581,-0.004947,-0.999505,0.031085
1468,proton,247.290818,247.290818,2.524404,-92.000000,0.630840,86.970338,-90.623021,-0.010858,-0.998543,0.052853
1285,proton,245.604095,245.604095,-0.164495,-92.000000,-2.415446,88.219703,-89.739781,0.004539,-0.999507,0.031067
1469,proton,252.619742,252.619742,-0.512303,-92.000000,1.065854,87.251539,-89.666377,0.005816,-0.998833,0.047951
1567,proton,247.835698,247.835698,0.033422,-92.000000,-2.057022,88.284735,-89.224538,0.013528,-0.999460,0.029933
1375,anti_nu_mu,15.818752,0.000000,-1.539642,-92.000000,-0.518991,114.925549,-75.220173,0.231344,-0.876851,-0.421440
1470,proton,244.823664,244.823664,-2.411307,-92.000000,1.178792,89.671203,-86.597646,0.059346,-0.998221,0.005739
1568,proton,250.745683,231.136292,-2.223630,-92.000000,-0.804573,92.480824,-91.280967,-0.022334,-0.998813,-0.043285
1287,proton,239.508645,217.090165,-1.637500,-92.000000,0.646340,91.083840,-89.111900,0.015497,-0.999701,-0.018915
1376,neutron,91.096114,0.244657,1.293474,-92.000000,-0.183228,133.760254,-17.711080,0.688008,-0.219718,-0.691642
1471,proton,244.110454,244.110454,-0.743559,-92.000000,0.513728,79.148780,-95.427063,-0.092887,-0.977717,0.188259
1288,proton,244.170879,244.170879,-1.390658,-92.000000,-0.228521,87.393147,-92.589449,-0.045132,-0.997945,0.045482
1377,proton,149.793140,149.810185,2.060928,-92.000000,0.317428,75.745614,-78.648817,0.190762,-0.950254,0.246227
1472,gamma,0.727227,18.331446,1.826209,-92.000000,-1.359304,129.202031,-104.123818,-0.189095,-0.751497,-0.632057
1570,proton,244.283921,244.283921,1.925150,-92.000000,2.194024,93.356897,-89.896603,0.001802,-0.998283,-0.058555
1571,proton,243.456314,242.896204,-1.638042,-92.000000,2.969934,89.417410,-90.611160,-0.010666,-0.999891,0.010168
1290,gamma,0.205719,0.595839,1.334680,-92.000000,-2.914637,50.735152,-28.885984,0.677901,-0.374005,0.632906
1291,neutron,0.493081,190.010169,0.062801,-92.000000,-1.592524,112.548808,-82.208217,0.125209,-0.915026,-0.383470
1474,gamma,0.634036,0.496858,-0.772715,-92.000000,1.664475,111.765688,-84.490478,0.089166,-0.924418,-0.370812
1476,gamma,0.499452,0.315467,1.560224,-92.000000,2.040482,46.430658,-93.979334,-0.050281,-0.722794,0.689232
1382,proton,251.037335,251.037335,-1.566248,-92.000000,-1.963671,88.465853,-92.549235,-0.044462,-0.998652,0.026773
1293,neutron,1.106743,126.641437,-0.577773,-92.000000,-0.652179,81.821774,-50.772860,0.625965,-0.766767,0.142253
1383,proton,250.820270,250.820270,-1.875116,-92.000000,1.612188,90.969438,-92.567082,-0.044783,-0.998853,-0.016919
1384,gamma,0.117451,57.604103,1.425191,-92.000000,-2.338584,97.029624,-48.185514,0.661709,-0.739705,-0.122383
1480,proton,244.913754,244.913754,1.833433,-92.000000,-2.766642,87.269816,-91.212123,-0.021130,-0.998641,0.047633
1385,neutron,0.000306,0.000000,1.889797,-92.000000,2.535879,107.260113,-91.743804,-0.029060,-0.954525,-0.296710
1481,proton,251.458519,251.458519,2.790115,-92.000000,-0.234153,93.670692,-87.760858,0.038990,-0.997187,-0.064022
1482,gamma,9.101579,10.667541,-0.458455,-92.000000,1.650103,90.487260,-89.164378,0.014583,-0.999857,-0.008504
1387,proton,212.666636,212.666636,2.501885,-92.000000,-1.347057,90.769793,-84.666475,0.092945,-0.995581,-0.013435
1388,proton,213.010845,213.010845,-0.759612,-92.000000,-2.702379,75.999635,-82.514873,0.126399,-0.962026,0.241928
1485,proton,245.345403,245.345403,2.941207,-92.000000,-2.880405,92.584964,-88.839498,0.020233,-0.998778,-0.045101
1601,proton,247.678081,186.263047,-0.641119,-92.000000,1.614941,90.530428,-87.832796,0.037814,-0.999242,-0.009258
1583,neutron,40.853409,14.471902,0.377799,-92.000000,0.078031,62.874381,-119.467413,-0.437821,-0.774874,0.455943
1392,neutron,255.329076,39.250026,-1.621583,-92.000000,0.920014,108.754197,-104.936928,-0.244070,-0.914911,-0.321509
1602,proton,196.956360,196.956360,1.289070,-92.000000,-2.388711,111.562666,-70.961577,0.303373,-0.879144,-0.367519
1488,proton,169.029370,169.029370,0.914249,-92.000000,0.269786,73.045258,-101.355541,-0.188339,-0.937811,0.291616
1586,gamma,0.351425,227.040287,-1.849714,-92.000000,1.547987,41.921796,-65.004759,0.282308,-0.605542,0.744057
1489,proton,247.686850,247.686850,0.527614,-92.000000,1.891591,90.997538,-87.133915,0.049994,-0.998598,-0.017409
1394,proton,247.185175,84.181467,0.228379,-92.000000,-0.676126,89.930551,-88.605123,0.024343,-0.999703,0.001212
1589,gamma,0.209960,49.861687,1.771774,-92.000000,-1.787348,158.801751,-120.565352,-0.183879,-0.311352,-0.932335
1397,neutron,4.570031,2.747747,0.703983,-92.000000,1.408846,53.908049,-96.702107,-0.094308,-0.802551,0.589083
1398,proton,243.469660,243.469660,1.582738,-92.000000,-0.486059,88.659662,-83.884264,0.106508,-0.994037,0.023391
1590,gamma,0.832145,3.205696,-1.129758,-92.000000,0.938839,45.337522,-63.518384,0.317158,-0.636633,0.702929
1491,gamma,0.548472,0.611114,2.131749,-92.000000,0.825443,48.186567,-96.193896,-0.080415,-0.740969,0.666707
1399,proton,252.041481,252.041481,2.939527,-92.000000,2.457274,87.837305,-93.240732,-0.056491,-0.997690,0.037737
1608,neutron,0.699751,7.351333,1.837114,-92.000000,0.185152,125.362883,-38.234042,0.640569,-0.504695,-0.578753
1592,gamma,0.139807,0.152260,-1.711084,-92.000000,-0.540915,106.502005,-114.178379,-0.392708,-0.874698,-0.284049
1700,gamma,0.070867,0.012275,2.775343,-92.000000,2.778504,146.855445,-136.324943,-0.395449,-0.377570,-0.837294
1493,proton,248.328740,248.501346,-0.512945,-92.000000,0.006004,86.812316,-94.189726,-0.072946,-0.995784,0.055607
1609,proton,235.212428,235.212428,2.502488,-92.000000,-1.326912,84.673053,-94.218811,-0.073248,-0.992983,0.092839
1494,proton,249.086634,249.086634,0.231720,-92.000000,0.233973,85.046875,-85.376616,0.080305,-0.993024,0.086341
1610,proton,250.838535,250.838535,-1.571205,-92.000000,-0.728854,86.037810,-92.315502,-0.040306,-0.996795,0.069098
1701,neutron,5.200788,32.626798,1.918377,-92.000000,-1.662477,99.928569,-85.090144,0.084307,-0.981409,-0.172420
1594,proton,246.026157,219.118447,0.182752,-92.000000,0.597122,94.506487,-90.889041,-0.015468,-0.996788,-0.078572
1611,proton,240.401779,240.401779,-1.352169,-92.000000,-2.397041,90.316073,-94.531121,-0.078999,-0.996859,-0.005516
1495,proton,248.702776,248.702776,2.940893,-92.000000,-1.358575,92.298097,-88.243878,0.030621,-0.998726,-0.040099
1702,gamma,2.195249,0.000000,-2.346695,-92.000000,2.952253,39.324493,-122.945068,-0.344634,-0.531806,0.773569
1595,neutron,13.382561,5.656824,-0.562775,-92.000000,0.071361,48.617669,-121.556406,-0.392668,-0.639362,0.661081
1612,proton,244.984054,244.984054,-2.210911,-92.000000,-0.718709,87.440903,-86.772998,0.056236,-0.997419,0.044650
1496,neutron,0.000112,0.000000,1.635113,-92.000000,2.224898,78.478220,-110.086681,-0.336521,-0.920249,0.199740
1703,proton,246.870296,246.870296,-1.703251,-92.000000,0.385412,88.965253,-89.749376,0.004373,-0.999827,0.018059
1613,neutron,336.209276,0.000000,-1.723520,-92.000000,-2.523487,73.037582,-94.698405,-0.078347,-0.953282,0.291744
1497,proton,214.978494,94.503193,2.731269,-92.000000,1.241710,87.561380,-92.925674,-0.050994,-0.997792,0.042549
1614,proton,241.798517,241.798517,2.633498,-92.000000,-0.117944,89.360791,-88.523747,0.025761,-0.999606,0.011156
1498,proton,239.657877,239.657877,2.127528,-92.000000,0.583224,86.683320,-84.437153,0.096775,-0.993623,0.057855
1598,proton,239.419678,231.127177,2.116329,-92.000000,0.274849,79.659547,-90.178995,-0.003073,-0.983754,0.179497
1615,gamma,0.053975,212.117085,2.857228,-92.000000,1.614800,54.120552,-32.050145,0.686757,-0.429969,0.586082
1499,proton,250.188154,250.188154,1.503037,-92.000000,-2.877592,89.158327,-90.239752,-0.004184,-0.999883,0.014689
1599,proton,250.469320,202.817464,-0.816198,-92.000000,1.800806,93.770052,-90.338578,-0.005896,-0.997819,-0.065752
1706,neutron,174.642931,2.202141,2.306327,-92.000000,-2.365805,101.921557,-98.537972,-0.145263,-0.967588,-0.206572
1616,proton,231.462291,231.462291,1.522309,-92.000000,0.844028,109.692860,-63.991750,0.412854,-0.846166,-0.336978
1800,proton,253.738242,253.738242,-0.684340,-92.000000,1.424610,95.742170,-91.692896,-0.029394,-0.994548,-0.100052
1901,gamma,0.066551,0.000000,2.361774,-92.000000,2.990221,57.314873,-37.682696,0.666089,-0.514491,0.540022
1617,neutron,131.428182,24.950574,-1.979280,-92.000000,-0.605985,89.632753,-120.087403,-0.501310,-0.865244,0.006410
1801,proton,245.981214,237.501991,2.693243,-92.000000,2.170020,85.053588,-93.241433,-0.056333,-0.994682,0.086224
1708,proton,248.249746,248.296745,2.212079,-92.000000,-1.478812,93.052758,-90.049383,-0.000861,-0.998581,-0.053255
1618,neutron,225.566787,0.000000,0.113573,-92.000000,1.107593,97.075521,-75.681767,0.245424,-0.961558,-0.123178
1619,proton,254.539257,254.539257,1.615279,-92.000000,-1.575269,87.895508,-87.639512,0.041159,-0.998478,0.036722
1803,proton,97.743139,97.743139,-2.893325,-92.000000,-1.226493,62.323778,-99.555446,-0.147009,-0.873299,0.464475
1709,gamma,6.381485,3.664774,-2.354348,-92.000000,0.492210,94.411562,-105.880327,-0.272818,-0.958986,-0.076920
1804,proton,207.244840,207.244840,1.380050,-92.000000,-1.460875,85.724518,-91.209363,-0.021047,-0.996995,0.074552
1905,proton,240.583228,240.583228,-1.877959,-92.000000,-1.634299,89.124144,-91.278846,-0.022316,-0.999634,0.015286
1805,neutron,0.000013,2.540231,-2.964236,-92.000000,-1.335232,80.064873,-129.196898,-0.622510,-0.763357,0.172533
1907,proton,246.626167,246.626167,-1.393852,-92.000000,1.851571,87.273975,-87.905500,0.036506,-0.998201,0.047560
1623,proton,246.565112,246.565112,-1.887302,-92.000000,-2.207597,89.720331,-93.413706,-0.059544,-0.998214,0.004881
1624,proton,138.981179,138.981179,-0.815241,-92.000000,-2.627202,111.714462,-68.522396,0.340156,-0.864527,-0.369981
1807,proton,250.330651,250.330651,0.389924,-92.000000,-0.630798,90.225533,-90.737209,-0.012866,-0.999909,-0.003936
1714,gamma,1.138042,8.666357,0.145813,-92.000000,-1.839545,142.455133,-101.569172,-0.122212,-0.597002,-0.792876
1625,proton,250.181861,250.181861,-0.182800,-92.000000,0.921736,91.300346,-87.516788,0.043316,-0.998804,-0.022693
1715,proton,228.205274,228.205274,-2.525232,-92.000000,-0.451477,80.409438,-86.844671,0.054274,-0.984529,0.166606
1910,gamma,0.348413,0.348413,1.276830,-92.000000,-1.428954,85.814014,-100.625291,-0.183893,-0.980232,0.072994
1717,neutron,165.764499,3.394661,0.443620,-92.000000,-1.040429,114.746136,-62.487751,0.419519,-0.805468,-0.418598
1810,neutron,0.385294,1.322553,1.567549,-92.000000,-2.530239,87.896794,-85.327914,0.081398,-0.996006,0.036700
1811,proton,248.142543,248.142543,2.783216,-92.000000,0.147622,88.375812,-86.976226,0.052729,-0.998207,0.028344
1629,proton,246.164476,246.164476,-1.544627,-92.000000,-1.574346,91.017939,-88.986498,0.017685,-0.999686,-0.017765
1812,neutron,175.065284,123.663972,-2.643008,-92.000000,2.044983,65.321529,-77.172444,0.201740,-0.885987,0.417526
1913,proton,248.784125,248.784125,-1.406487,-92.000000,-2.935235,91.531748,-90.998313,-0.017417,-0.999491,-0.026731
1631,neutron,0.927652,67.014209,-0.014524,-92.000000,1.056795,102.824288,-66.910931,0.382379,-0.896950,-0.221962
1721,gamma,0.069366,68.931019,2.279072,-92.000000,-0.778972,83.243548,-98.603416,-0.148555,-0.981881,0.117649
1723,proton,247.737839,247.737839,-0.589188,-92.000000,-1.234893,91.825946,-88.280687,0.029988,-0.999042,-0.031863
1634,neutron,0.117163,8.425840,1.604372,-92.000000,-0.025043,66.801234,-40.027571,0.703821,-0.591153,0.393922
1917,proton,247.531243,247.531243,-2.421968,-92.000000,-1.276989,90.870453,-91.045966,-0.018252,-0.999718,-0.015192
1724,proton,248.750334,83.235728,-0.223669,-92.000000,1.773947,96.593196,-90.587369,-0.010184,-0.993334,-0.114819
1815,proton,247.837512,247.837512,0.302432,-92.000000,-1.065805,93.806686,-86.388482,0.062852,-0.995812,-0.066390
