EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1565,proton,13021.615624,92.760843,-0.424686,-92.000000,-0.461069,90.150089,-90.049869,-0.000870,-0.999996,-0.002620
1711,proton,13010.476060,580.357481,-0.501813,-92.000000,0.499163,89.868745,-90.070762,-0.001235,-0.999997,0.002291
1567,proton,13026.658412,97.528745,-2.396923,-92.000000,-2.806350,90.216405,-89.995153,0.000085,-0.999993,-0.003777
1713,gamma,0.072474,100.857606,2.495947,-92.000000,2.983904,70.972177,-87.423508,0.042497,-0.944405,0.326027
1620,gamma,361.677075,2026.844745,1.764632,-92.000000,-0.280684,89.324685,-60.211376,0.496767,-0.867804,0.011786
1801,proton,13010.673352,3008.194413,2.808573,-92.000000,-1.077462,90.278323,-89.944100,0.000976,-0.999988,-0.004858
1568,proton,12982.951371,2513.624513,0.167522,-92.000000,-2.353654,90.056440,-90.201389,-0.003515,-0.999993,-0.000985
1621,gamma,0.192286,896.936773,2.985643,-92.000000,0.223370,73.188105,-80.929061,0.150919,-0.945288,0.289231
1569,proton,13023.704279,179.828389,0.617401,-92.000000,-2.871393,89.867033,-89.854121,0.002546,-0.999994,0.002321
1571,gamma,225.923328,291.961368,2.997889,-92.000000,-0.220307,120.276266,-70.541348,0.287690,-0.814277,-0.504170
1714,neutron,0.004624,1698.189227,-1.518446,-92.000000,0.039817,91.156761,-84.022954,0.104109,-0.994361,-0.020188
1623,proton,13014.623410,109.233088,-1.708450,-92.000000,-0.381476,89.985626,-90.541055,-0.009443,-0.999955,0.000251
1715,neutron,3.469954,422.832624,2.735543,-92.000000,1.476856,74.115546,-43.636694,0.696095,-0.663733,0.273698
1624,proton,5741.985512,529.149065,-1.634380,-92.000000,-0.015460,91.687627,-80.764681,0.160420,-0.986609,-0.029450
1803,gamma,0.073966,1714.452529,0.346502,-92.000000,0.304974,81.202206,-111.423882,-0.360967,-0.919951,0.152948
1572,neutron,0.000013,2010.752849,1.672552,-92.000000,-1.575876,94.511722,-103.080461,-0.225618,-0.971035,-0.078663
1625,proton,13021.940555,246.417930,-2.705149,-92.000000,0.106623,90.191881,-89.920868,0.001381,-0.999993,-0.003349
1716,neutron,1.448749,31.254773,1.986329,-92.200000,-2.751844,48.763963,65.775665,0.308554,0.685784,0.659163
1717,proton,12660.869050,93.043041,1.509276,-92.000000,-1.908284,89.994255,-88.937739,0.018539,-0.999828,0.000100
1626,proton,13012.208767,725.280633,-1.902808,-92.000000,0.899295,90.073038,-89.994968,0.000088,-0.999999,-0.001275
1573,neutron,2.894890,125.147938,2.898799,-92.000000,-0.212475,85.404953,-31.435004,0.850490,-0.519855,0.080113
1804,neutron,21.585798,1632.961681,-1.030655,-92.000000,2.814045,69.559967,-103.510535,-0.218915,-0.911108,0.349227
1805,gamma,0.401327,102.269240,0.388695,-92.000000,0.681217,116.754753,-117.563078,-0.413186,-0.791594,-0.450173
1575,neutron,3.749072,353.602559,-0.630048,-92.000000,2.077113,62.759319,-130.674080,-0.579470,-0.674313,0.457729
1719,gamma,0.224460,462.582257,-1.111819,-92.000000,-0.842658,102.272666,-98.011742,-0.136191,-0.967610,-0.212564
1720,proton,13020.696595,82.132922,-0.610338,-92.000000,2.857430,89.960237,-90.007577,-0.000132,-1.000000,0.000694
1576,neutron,203.412837,753.497807,0.527919,-92.000000,-0.274509,120.916579,-128.981046,-0.539684,-0.666905,-0.513790
1629,proton,13025.913437,83.871151,-0.987016,-92.000000,0.213564,89.906372,-89.981173,0.000329,-0.999999,0.001634
1721,neutron,3.242911,1190.403245,1.649574,-92.000000,-1.573203,72.868548,-52.439407,0.582553,-0.757538,0.294565
1722,proton,13017.929534,200.423826,-2.416845,-92.000000,2.495804,89.948544,-90.149953,-0.002617,-0.999996,0.000898
1577,gamma,0.052263,871.344000,-1.002424,-92.000000,2.875740,88.922092,-140.079068,-0.766795,-0.641616,0.018812
1723,proton,13027.178689,1173.306127,-1.259322,-92.000000,2.224840,90.130668,-89.928672,0.001245,-0.999997,-0.002281
1578,proton,12719.241162,96.933560,1.724670,-92.000000,2.882207,89.563109,-91.617226,-0.028221,-0.999573,0.007625
1806,gamma,228.789793,2516.630153,2.409926,-92.000000,-0.469733,71.379493,-56.990340,0.516263,-0.794683,0.319299
1631,gamma,0.071303,1823.385204,-0.440868,-92.000000,2.618573,107.931742,-161.378851,-0.901618,-0.303798,-0.307884
1807,proton,13034.371688,154.714695,-0.570841,-92.000000,0.190146,90.104375,-89.773892,0.003946,-0.999991,-0.001822
1724,proton,12941.917313,1537.734997,-1.366992,-92.000000,-2.664029,90.406914,-89.769327,0.004026,-0.999967,-0.007102
1579,neutron,0.000001,50.203513,-2.641397,-92.000000,-1.725987,52.028498,-64.251558,0.342461,-0.710045,0.615269
1632,neutron,1414.874036,853.464888,0.306671,-92.000000,-0.978663,84.147499,-75.828063,0.243556,-0.964512,0.101968
1725,proton,13030.019026,98.089597,-0.106206,-92.000000,-1.731789,89.621201,-90.289456,-0.005052,-0.999965,0.006611
1808,gamma,0.082019,1002.483879,-1.349976,-92.000000,-0.765504,112.416330,-72.358101,0.280166,-0.880960,-0.381334
1581,proton,12951.628076,109.058506,0.653912,-92.000000,2.495399,90.033675,-90.165807,-0.002894,-0.999996,-0.000588
1582,gamma,0.249891,1.647974,0.386407,-92.200000,-0.422444,163.246698,122.527967,-0.154996,0.243033,-0.957555
1726,proton,13036.263126,434.769454,-1.866368,-92.000000,0.183797,90.081123,-89.881301,0.002072,-0.999997,-0.001416
1633,gamma,0.093536,1024.006238,-2.967542,-92.200000,-0.599424,54.960095,108.661991,-0.261988,0.775705,0.574147
1583,neutron,2.577381,1316.411040,0.717561,-92.000000,2.476661,65.550482,-125.596161,-0.529872,-0.740223,0.413891
1634,neutron,2.185112,781.712321,1.543332,-92.000000,-1.867107,117.503836,-44.257952,0.635260,-0.619014,-0.461808
1809,gamma,0.201783,1570.899656,0.860429,-92.000000,2.677577,81.204344,-84.563391,0.093630,-0.983795,0.152911
1727,proton,960.332547,2766.061391,0.470089,-92.000000,-1.465085,71.333177,-79.006647,0.180664,-0.930010,0.320064
1810,neutron,0.000001,1159.938646,1.296048,-92.000000,1.486240,110.231985,-78.633252,0.184928,-0.919896,-0.345822
1728,proton,13019.988413,505.845668,0.618943,-92.000000,-1.551111,89.770648,-89.471340,0.009227,-0.999949,0.004003
1811,proton,13019.955828,243.970485,-1.380365,-92.000000,-1.564394,89.950920,-90.152499,-0.002662,-0.999996,0.000857
1585,mu-,622.284741,87.211687,-0.658093,-92.000000,-1.581764,86.731892,-99.093194,-0.157784,-0.985827,0.057008
1636,e+,11.720872,3105.004214,-1.878084,-92.000000,-1.822021,94.500773,-47.239849,0.676837,-0.731938,-0.078473
1637,proton,13032.517389,99.571427,-1.277872,-92.000000,2.818635,90.214407,-89.787614,0.003707,-0.999986,-0.003742
1812,gamma,0.222290,610.031412,-1.901302,-92.000000,-0.785396,108.150600,-71.379180,0.303415,-0.900498,-0.311516
1729,gamma,0.405817,580.650526,-2.730955,-92.000000,0.153162,88.601860,-91.752977,-0.030581,-0.999234,0.024400
1586,gamma,0.103365,1009.017047,-2.482766,-92.000000,0.441892,44.453485,-93.191407,-0.038989,-0.699244,0.713819
1639,proton,13021.487671,111.139670,-2.174961,-92.000000,1.786294,90.127050,-90.464102,-0.008100,-0.999965,-0.002217
1587,proton,12976.818760,115.602752,1.752419,-92.000000,-1.395807,90.019233,-89.647550,0.006151,-0.999981,-0.000336
1640,proton,12879.004903,120.793798,2.867058,-92.000000,-1.224978,88.940458,-87.636688,0.041229,-0.998979,0.018491
1730,gamma,5.650827,843.803108,-1.761021,-92.000000,-0.298431,62.267726,-68.507674,0.324292,-0.823585,0.465341
1813,pi-,2280.159637,425.241780,1.056097,-92.000000,-2.086205,92.273327,-92.729831,-0.047589,-0.998079,-0.039667
1732,proton,13031.347490,279.892095,-1.080710,-92.000000,-2.520982,89.945118,-89.892095,0.001883,-0.999998,0.000958
1641,neutron,0.000194,1555.978612,-0.938542,-92.000000,-0.547418,81.633166,-83.484325,0.112267,-0.982966,0.145510
1733,proton,13045.844502,101.741011,-2.669111,-92.000000,-0.095859,89.940452,-90.032888,-0.000574,-0.999999,0.001039
1642,proton,13034.370464,124.737083,-1.746212,-92.000000,0.139003,89.978347,-90.064088,-0.001119,-0.999999,0.000378
1815,proton,12995.320676,88.987327,1.026606,-92.000000,-1.072779,90.108007,-90.677836,-0.011830,-0.999928,-0.001885
1643,proton,12799.865714,207.125463,1.716129,-92.000000,1.221704,89.741341,-91.902415,-0.033197,-0.999439,0.004514
1589,gamma,0.510999,1829.181824,-1.970341,-92.000000,0.354447,118.461896,-103.478712,-0.204912,-0.854920,-0.476574
1734,neutron,21.750289,2419.163308,0.865283,-92.000000,1.426803,100.961725,-80.935255,0.154676,-0.969493,-0.190153
1817,gamma,0.215730,1178.657345,-0.286178,-92.000000,0.528085,57.339276,-67.704998,0.319389,-0.778944,0.539663
1644,gamma,2.167754,1896.116041,-1.225884,-92.000000,-2.451116,117.946208,-136.723276,-0.643152,-0.605582,-0.468642
1590,gamma,0.154753,1022.400971,1.347790,-92.000000,1.279439,85.214776,-107.074004,-0.292583,-0.952594,0.083421
1645,proton,12993.652950,132.410712,0.382515,-92.000000,-2.564947,89.995480,-89.763171,0.004133,-0.999991,0.000079
1735,e+,174.630064,1317.356696,1.974665,-92.000000,-1.192842,95.132924,-52.822660,0.601861,-0.793574,-0.089467
1591,proton,13024.414628,1021.216984,-1.521022,-92.000000,-2.873324,89.328851,-89.545997,0.007923,-0.999900,0.011713
1736,proton,12980.819185,110.616071,0.055833,-92.000000,2.482892,90.225865,-90.096952,-0.001692,-0.999991,-0.003942
1818,gamma,0.421010,1545.625075,-0.116095,-92.000000,1.510975,52.126331,-98.815963,-0.120979,-0.780041,0.613923
1646,proton,575.332053,1301.326221,1.995599,-92.000000,1.000231,88.185229,-105.739152,-0.271122,-0.962024,0.031668
1819,proton,13033.971852,92.392709,-0.902210,-92.000000,1.501636,89.999907,-90.011026,-0.000192,-1.000000,0.000002
1647,pi-,131.770512,654.847475,0.335641,-92.000000,-0.063496,106.694313,-65.602228,0.395659,-0.872315,-0.287265
1737,proton,13029.506676,1599.175205,0.565192,-92.000000,0.303710,89.982274,-90.106756,-0.001863,-0.999998,0.000309
1592,neutron,5.400629,1876.300548,-2.014920,-92.000000,-1.327426,118.690303,-119.552857,-0.432672,-0.763101,-0.480075
1738,gamma,1.879985,749.835284,-1.733186,-92.000000,-1.223904,74.442906,-43.816834,0.695122,-0.666990,0.268198
1739,proton,11803.665651,413.639006,-2.917726,-92.000000,1.878152,91.670495,-89.805655,0.003391,-0.999569,-0.029152
1820,gamma,1.948469,2225.545490,-1.431604,-92.000000,-0.438208,77.524088,-126.460145,-0.580231,-0.785279,0.216029
1648,neutron,0.001074,1203.816665,-2.101702,-92.000000,1.609729,44.550777,-112.793410,-0.271784,-0.646756,0.712629
1821,gamma,0.257950,0.257950,-1.823927,-92.200000,2.517781,134.851061,90.498969,-0.006174,0.708916,-0.705266
1593,proton,13037.850384,2262.490407,0.159223,-92.000000,-0.486226,89.916765,-89.834700,0.002885,-0.999995,0.001453
1594,proton,13027.916417,469.310690,2.740103,-92.000000,1.774425,89.285156,-90.031023,-0.000541,-0.999922,0.012476
1650,proton,13013.211087,150.995974,2.236562,-92.000000,0.988530,90.441039,-89.387915,0.010682,-0.999913,-0.007698
1595,proton,12984.891660,114.606007,-1.117543,-92.000000,-2.675339,90.082140,-90.098329,-0.001716,-0.999997,-0.001434
1822,gamma,0.061618,1177.125994,-2.891710,-92.000000,-2.354359,85.124515,-149.212968,-0.855967,-0.509996,0.084991
1740,pi+,217.504478,3934.546575,0.484060,-92.000000,2.652777,78.091022,-78.725701,0.191298,-0.959594,0.206358
1651,gamma,0.245662,1522.031103,-1.374331,-92.200000,-2.889045,43.272491,147.758642,-0.579775,0.365689,0.728102
1596,gamma,0.200506,576.184479,-1.159729,-92.000000,-2.800313,80.726979,-83.310768,0.114962,-0.980213,0.161139
1597,gamma,0.071951,84.960433,0.642939,-92.000000,-2.457566,87.688995,-50.378000,0.637201,-0.769642,0.040324
1742,nu_mu,235.531824,575.538017,-0.644492,-92.000000,1.089096,81.842076,-87.977035,0.034943,-0.989264,0.141902
1823,proton,13000.130275,3537.337331,2.743395,-92.000000,1.744687,90.140493,-89.824544,0.003062,-0.999992,-0.002452
1653,proton,3318.079507,106.164393,0.642200,-92.000000,-0.022480,92.353251,-93.008121,-0.052433,-0.997780,-0.041060
1824,neutron,99.744507,311.954565,2.598081,-92.000000,0.931664,52.450245,-96.593818,-0.091040,-0.787580,0.609450
1598,gamma,0.155738,1740.486703,-0.881369,-92.000000,2.350798,78.565636,-111.202607,-0.354489,-0.913803,0.198245
1599,gamma,4.587507,5.426839,2.452016,-92.000000,-2.700940,120.580647,-45.317274,0.605378,-0.612120,-0.508751
1743,pi-,440.007609,318.420876,2.390046,-92.000000,-1.756813,67.143391,-74.413217,0.247599,-0.887592,0.388426
1744,proton,13039.916935,123.847244,2.287352,-92.000000,-1.887488,89.768282,-90.069603,-0.001215,-0.999991,0.004044
1900,mu-,2419.194432,79.447989,-1.226571,-92.000000,-2.636831,91.560480,-89.391395,0.010618,-0.999573,-0.027232
1655,proton,13027.637847,1834.815805,2.291263,-92.000000,-1.826906,90.045670,-90.120836,-0.002109,-0.999997,-0.000797
1901,neutron,12786.695754,0.000000,0.293690,-92.000000,1.446230,89.517249,-91.440662,-0.025141,-0.999648,0.008425
1825,gamma,0.264879,2301.726996,0.812293,-92.000000,-0.608589,105.501256,-38.810853,0.750875,-0.603953,-0.267259
1902,gamma,0.819386,874.356331,-2.560858,-92.000000,2.062150,92.188760,-141.098788,-0.777662,-0.627521,-0.038192
1746,gamma,53.721915,723.693127,-0.100366,-92.000000,0.847847,114.614992,-143.030592,-0.726353,-0.546739,-0.416519
1747,proton,13016.324133,114.113060,-2.159670,-92.000000,-0.025748,90.098911,-90.025701,-0.000449,-0.999998,-0.001726
1826,e-,61.896519,1044.733826,-0.525429,-92.000000,1.728753,115.252794,-86.021241,0.062756,-0.902255,-0.426613
1904,proton,12998.059901,93.236422,-2.807490,-92.000000,-0.457088,90.262873,-90.080499,-0.001405,-0.999988,-0.004588
1748,proton,13037.658724,106.328192,0.390192,-92.000000,1.093598,89.976032,-90.076385,-0.001333,-0.999999,0.000418
1905,proton,13006.396062,133.790618,-0.905242,-92.000000,0.730323,89.948774,-89.857170,0.002493,-0.999996,0.000894
1656,neutron,507.468898,3007.631886,-1.236172,-92.000000,1.625301,87.048667,-96.592731,-0.114659,-0.992070,0.051488
1827,neutron,465.589203,1414.763694,-2.153687,-92.000000,-2.393683,124.108439,-115.990191,-0.362834,-0.744244,-0.560761
1749,proton,5501.513730,1919.916165,-1.347687,-92.000000,-1.484856,93.835168,-96.016269,-0.104576,-0.992265,-0.066886
1657,pi+,701.202360,1171.533322,-2.202964,-92.000000,-1.005954,83.316263,-93.347113,-0.057988,-0.991509,0.116389
1828,proton,13004.785979,87.664357,-1.980635,-92.000000,-0.443322,90.178942,-90.071940,-0.001256,-0.999994,-0.003123
1906,gamma,4.610350,353.621519,-2.281398,-92.000000,0.979547,118.749763,-63.393375,0.392654,-0.783885,-0.480985
1907,proton,12986.523409,81.566740,2.068544,-92.000000,-2.813346,89.967984,-90.030371,-0.000530,-1.000000,0.000559
1750,neutron,5.886459,1123.712576,-2.390910,-92.000000,0.685954,15.798024,-79.084250,0.051554,-0.267321,0.962227
1829,neutron,1.092970,365.715057,-1.001415,-92.000000,2.199973,33.458266,-84.346422,0.054313,-0.548648,0.834288
1908,pi+,500.932999,647.314436,-1.616022,-92.000000,0.122266,100.220724,-105.647803,-0.265443,-0.947657,-0.177441
1909,proton,12876.249332,520.444508,1.606058,-92.000000,-0.428964,91.258069,-89.865593,0.002345,-0.999756,-0.021956
1751,neutron,1026.111592,1310.676448,-2.046206,-92.000000,-1.158098,79.453640,-112.163144,-0.370872,-0.910469,0.183031
1659,gamma,0.185051,2032.697916,-0.292416,-92.000000,1.260294,96.710955,-107.959485,-0.306232,-0.944757,-0.116861
1752,neutron,2.621729,369.909028,1.410854,-92.000000,1.899027,100.430296,-91.751800,-0.030065,-0.983016,-0.181039
1910,gamma,0.305621,662.213531,-0.825411,-92.000000,-1.616860,105.443718,-28.542727,0.846742,-0.460561,-0.266292
1911,proton,13008.641310,81.786081,1.587766,-92.000000,2.690204,90.259127,-89.778334,0.003869,-0.999982,-0.004523
1753,gamma,0.152439,271.674195,2.203908,-92.000000,-1.138937,102.226601,-92.660825,-0.045370,-0.976264,-0.211779
1660,proton,1251.713211,3097.195892,1.022434,-92.000000,-1.963762,93.546906,-83.754924,0.108573,-0.992162,-0.061866
1754,neutron,2.005940,1902.314897,2.570339,-92.000000,-0.376656,92.474534,-78.120296,0.205666,-0.977669,-0.043175
1831,pi+,1318.965973,2951.514232,-2.624225,-92.000000,-2.644096,123.863982,-109.091205,-0.271589,-0.784692,-0.557223
1662,neutron,55.210524,98.181188,0.820283,-92.000000,1.354365,113.429196,-93.787758,-0.060614,-0.915548,-0.397615
1913,proton,12938.194819,102.335563,-0.879821,-92.000000,-2.926715,89.779355,-89.714341,0.004986,-0.999980,0.003851
1755,proton,13033.180392,552.257968,2.835570,-92.000000,-0.896318,90.267872,-89.895425,0.001825,-0.999987,-0.004675
1756,proton,13028.305893,93.339613,-0.215647,-92.000000,0.338892,90.093215,-90.070255,-0.001226,-0.999998,-0.001627
1663,gamma,0.372754,84.481965,3.000000,-92.000072,1.828239,147.578378,163.525664,-0.514135,0.152043,-0.844126
1757,proton,13002.618768,132.010204,2.343832,-92.000000,1.662703,90.109599,-90.312473,-0.005454,-0.999983,-0.001913
1664,proton,13034.557100,99.228875,0.756131,-92.000000,-1.256510,89.531491,-89.454123,0.009527,-0.999921,0.008177
1832,gamma,0.079825,2547.926848,-2.621849,-92.000000,-2.431998,130.103919,-87.864335,0.028504,-0.764346,-0.644176
1914,gamma,0.068763,2903.792354,-0.953633,-92.000000,-2.654254,65.761816,-136.648847,-0.663059,-0.625953,0.410531
1665,pi+,1331.845696,1433.293793,-1.629676,-92.000000,-1.408668,91.738440,-85.975478,0.070151,-0.997075,-0.030337
1759,proton,3294.670016,93.177257,-2.452891,-92.000000,0.249490,89.897218,-90.060657,-0.001059,-0.999998,0.001794
1666,proton,13006.173536,93.959236,-2.249331,-92.000000,2.556380,89.927739,-90.006661,-0.000116,-0.999999,0.001261
1915,gamma,0.510999,1461.512749,-1.191197,-92.000000,-1.403655,123.184772,-45.822775,0.583226,-0.600221,-0.547341
1833,neutron,0.425851,1216.488035,-0.946499,-92.000000,-0.646822,99.101060,-140.638973,-0.763432,-0.626221,-0.158176
1667,proton,13020.006010,1463.597312,2.779268,-92.000000,-2.850312,90.114441,-89.961613,0.000670,-0.999998,-0.001997
1917,proton,13031.967729,93.737341,1.697619,-92.000000,-1.588717,90.029715,-89.893452,0.001860,-0.999998,-0.000519
1761,proton,13025.196910,792.602276,-0.904395,-92.000000,-1.691080,89.774478,-89.994275,0.000100,-0.999992,0.003936
1834,neutron,116.803697,2377.965506,0.615185,-92.000000,-0.591194,71.067377,-77.168419,0.210071,-0.922279,0.324456
1668,gamma,0.205438,1133.868381,-0.686176,-92.000000,0.505319,83.098466,-34.885683,0.814351,-0.567797,0.120163
1835,proton,13027.375076,761.309546,-1.335538,-92.000000,-0.478146,89.894486,-89.787246,0.003713,-0.999991,0.001842
1918,gamma,0.676565,1352.606587,-1.820112,-92.200000,1.866550,52.207397,18.429698,0.749705,0.249825,0.612805
1762,gamma,2.026608,2202.573365,-1.729265,-92.000000,-2.218565,97.079104,-139.394473,-0.753421,-0.645886,-0.123240
1836,gamma,2.017610,125.104228,0.212862,-92.000000,-1.491039,89.482081,-91.266528,-0.022102,-0.999715,0.009039
1837,neutron,1.168927,0.244956,-2.961848,-92.000000,-0.496745,49.748771,-65.206974,0.320049,-0.692872,0.646140
1919,gamma,0.075895,451.396297,0.330791,-92.000000,-1.831056,72.976296,-119.570255,-0.471867,-0.831642,0.292767
1669,gamma,0.510999,948.631212,1.347261,-92.000000,2.125057,50.610991,-106.484767,-0.219306,-0.741087,0.634582
1920,proton,13031.799957,216.440938,-2.609892,-92.000000,-1.481338,90.007574,-89.968550,0.000549,-1.000000,-0.000132
1838,proton,13034.604092,133.949481,0.731967,-92.000000,0.628239,90.214576,-89.720792,0.004873,-0.999981,-0.003745
1921,neutron,51.234451,429.229943,-1.275504,-92.000000,2.004457,59.935532,-67.157420,0.335973,-0.797588,0.500974
1763,pi+,547.585473,1174.910076,0.889358,-92.000000,0.252452,109.310882,-83.140291,0.112719,-0.936982,-0.330694
1840,proton,13037.236982,111.892056,-0.647418,-92.000000,2.690969,89.879053,-89.914124,0.001499,-0.999997,0.002111
1670,neutron,0.730509,1666.894697,1.428799,-92.000000,0.147717,89.435960,-113.084258,-0.392065,-0.919885,0.009844
1764,gamma,136.636843,232.863090,2.100266,-92.000000,1.334295,88.407005,-89.937938,0.001083,-0.999613,0.027799
1922,pi-,1672.212913,1949.659015,-2.646854,-92.000000,-1.380175,72.391858,-94.205501,-0.069898,-0.950581,0.302505
1841,proton,13029.695225,222.449312,-0.661026,-92.000000,-0.811211,89.743244,-89.889575,0.001927,-0.999988,0.004481
1671,pi-,2540.397520,903.533408,-0.535140,-92.000000,-1.318514,98.734915,-84.664676,0.091906,-0.984119,-0.151863
1923,neutron,11.327221,1377.752878,2.125544,-92.000000,-0.312442,99.405296,-93.811518,-0.065581,-0.984375,-0.163417
1672,proton,13022.847794,121.403692,-2.551494,-92.000000,-1.300436,89.641936,-89.966032,0.000593,-0.999980,0.006249
1766,gamma,0.049630,378.692247,2.224476,-92.000000,2.424891,80.698414,-108.775832,-0.317634,-0.934336,0.161631
1842,gamma,0.083805,1400.811987,-2.825707,-92.000000,-2.032189,152.316779,-122.769194,-0.251458,-0.390648,-0.885530
1843,proton,12986.835354,102.785500,0.380308,-92.000000,-2.696657,90.106486,-89.925902,0.001293,-0.999997,-0.001859
1844,proton,13004.725597,103.117874,-1.128313,-92.000000,2.140751,89.881579,-89.979773,0.000353,-0.999998,0.002067
1673,proton,13040.339749,1693.838674,1.045498,-92.000000,-1.923278,90.024531,-89.897438,0.001790,-0.999998,-0.000428
1767,pi-,1207.063018,153.918431,-1.054592,-92.000000,1.382157,90.536233,-90.196445,-0.003428,-0.999950,-0.009359
1925,neutron,0.000195,361.840994,2.522968,-92.000000,-0.016090,35.252238,-125.621849,-0.336167,-0.469175,0.816619
1768,neutron,0.082464,202.384965,2.574117,-92.200000,-1.583135,113.641937,40.652855,0.694995,0.596796,-0.401020
1926,proton,13001.061980,679.278671,-1.823681,-92.000000,2.421267,89.969021,-89.816105,0.003210,-0.999995,0.000541
1769,proton,13035.202779,90.053182,0.139795,-92.000000,-2.117404,90.024060,-90.252081,-0.004400,-0.999990,-0.000420
1927,proton,9005.804335,147.299891,-0.654183,-92.000000,-0.851371,90.906697,-90.548111,-0.009565,-0.999829,-0.015824
1770,proton,13033.731261,98.780255,-2.500469,-92.000000,1.117505,90.619162,-89.975161,0.000433,-0.999942,-0.010806
1845,pi+,291.958716,1737.146208,2.867066,-92.000000,2.764977,80.910155,-90.514160,-0.008861,-0.987402,0.157983
1674,neutron,61.067241,1873.506576,-0.723734,-92.000000,2.155142,76.821264,-126.464141,-0.578667,-0.783048,0.227990
1846,proton,12995.525920,116.240726,-0.496251,-92.000000,1.335190,90.060741,-89.971180,0.000503,-0.999999,-0.001060
1771,neutron,0.376489,2151.931852,-1.432720,-92.000000,0.601803,100.735002,-90.399829,-0.006856,-0.982475,-0.186267
1848,proton,13035.281012,1993.832592,-1.162300,-92.000000,-2.212465,89.427479,-90.311703,-0.005440,-0.999935,0.009992
1676,proton,2394.020882,2313.137210,-1.184918,-92.000000,0.178954,87.514059,-89.434209,0.009865,-0.999010,0.043374
1772,neutron,11.849452,705.151716,0.242912,-92.000000,0.365012,85.904776,-119.469169,-0.490699,-0.868398,0.071414
1929,gamma,0.386129,1379.229930,0.800641,-92.146201,-3.000000,59.903723,-58.337550,0.454147,-0.736406,0.501455
1931,proton,13036.434224,99.011483,0.934388,-92.000000,-2.818719,90.090112,-90.100593,-0.001756,-0.999997,-0.001573
1773,proton,13000.292985,2715.427111,0.881171,-92.000000,-2.458446,89.993308,-89.947711,0.000913,-1.000000,0.000117
1677,proton,522.462890,1799.872616,-1.762035,-92.000000,1.030184,65.900517,-86.094087,0.062181,-0.910718,0.408322
1775,proton,12956.229988,143.466779,0.080374,-92.000000,1.458775,89.969056,-89.947257,0.000921,-0.999999,0.000540
1932,proton,13007.247469,722.762216,-1.964135,-92.000000,0.092051,89.946882,-89.625897,0.006529,-0.999978,0.000927
1678,neutron,0.940400,1320.519599,2.994844,-92.000000,1.661875,75.917272,-53.519810,0.576676,-0.779897,0.243323
1849,neutron,1.674189,1760.671224,-0.020626,-92.000000,2.684989,96.826950,-93.263403,-0.056523,-0.991300,-0.118871
1850,proton,13030.886060,91.713517,2.286523,-92.000000,-0.112043,90.008403,-89.848978,0.002636,-0.999997,-0.000147
1679,proton,12974.386338,342.827752,0.412324,-92.000000,0.161028,90.036796,-89.979793,0.000353,-1.000000,-0.000642
1680,proton,13001.409708,356.248958,1.446176,-92.000000,-2.661364,89.915269,-90.133349,-0.002327,-0.999996,0.001479
1777,proton,236.077919,2052.290321,-1.181636,-92.000000,-1.162467,69.625409,-85.843512,0.067946,-0.934971,0.348156
1933,proton,13026.770195,3968.497436,1.215810,-92.000000,-0.166583,89.649154,-89.330845,0.011678,-0.999913,0.006123
1934,proton,12946.833198,86.428600,1.767392,-92.000000,1.691630,90.181696,-90.225937,-0.003943,-0.999987,-0.003171
1778,gamma,0.103872,0.331150,-2.304578,-92.200000,2.735521,106.034635,94.228899,-0.070872,0.958478,-0.276218
1779,e+,45.004208,435.113057,-2.726944,-92.000000,2.334772,90.497108,-88.195624,0.031486,-0.999467,-0.008676
1851,neutron,0.051925,1842.039238,1.103218,-92.000000,-0.339895,101.858808,-71.725461,0.306878,-0.929298,-0.205501
1935,e+,86.145876,1482.540547,0.332799,-92.000000,1.323569,94.099280,-105.043518,-0.258889,-0.963258,-0.071485
1681,e+,78.067827,2183.444515,-1.091493,-92.000000,-1.318478,92.679035,-88.849945,0.020049,-0.998706,-0.046741
1852,gamma,0.464682,1066.029056,-1.620503,-92.000000,-0.362725,117.806895,-144.680538,-0.721720,-0.511375,-0.466493
1682,e+,48.710325,875.820998,2.443105,-92.000000,0.118327,117.959682,-72.279426,0.268848,-0.841368,-0.468850
1936,pi+,1169.358993,2105.075864,2.815605,-92.000000,-1.544129,111.678770,-80.609467,0.151622,-0.916816,-0.369402
1781,neutron,8.780478,1976.013889,0.031303,-92.000000,2.889259,57.885189,-112.149650,-0.319336,-0.784479,0.531618
1683,proton,13016.810433,379.378642,-0.394354,-92.000000,1.650374,89.863489,-89.990091,0.000173,-0.999997,0.002383
1782,proton,12938.727670,165.104799,-1.673047,-92.000000,0.670140,89.946754,-89.962547,0.000654,-0.999999,0.000929
1937,proton,13029.919142,1505.423294,2.191890,-92.000000,-2.687132,89.941587,-90.009318,-0.000163,-0.999999,0.001020
1783,neutron,30.225125,63.613400,-2.246694,-92.000000,2.420897,65.944025,-94.540534,-0.072289,-0.910282,0.407629
1853,neutron,56.823973,2125.438804,0.257993,-92.000000,1.947518,78.304665,-66.889792,0.384352,-0.900657,0.202708
1854,neutron,1.561628,626.146438,1.790298,-92.000000,2.474028,78.006400,-138.976323,-0.737970,-0.642043,0.207802
