EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
875,proton,1441.690261,87.259426,-0.743499,-92.000000,-1.165694,90.806462,-90.764924,-0.013349,-0.999812,-0.014075
1057,neutron,23.068834,638.495224,2.703165,-92.000000,0.102676,92.172035,-41.889535,0.743899,-0.667217,-0.037900
1154,proton,1444.736277,88.871553,2.486737,-92.000000,0.291368,90.102416,-87.996539,0.034960,-0.999387,-0.001787
968,neutron,367.194916,451.270971,1.025185,-92.000000,2.795919,84.012423,-50.619609,0.631005,-0.768734,0.104313
1058,gamma,7.131895,6.748116,-2.789193,-92.000000,2.593397,62.390294,-93.312278,-0.051199,-0.884645,0.463446
877,gamma,30.478892,136.253657,2.220377,-92.000000,-2.341314,66.154298,-67.371244,0.351915,-0.844226,0.404275
969,gamma,0.166721,84.043340,0.207223,-92.000000,-0.763686,84.017792,-77.496847,0.215314,-0.970968,0.104220
878,proton,1321.978833,97.584615,-2.600940,-92.000000,-1.335776,90.435019,-77.669461,0.213545,-0.976904,-0.007592
970,gamma,0.404779,699.286230,2.574829,-92.000000,-1.798759,69.223281,-73.433244,0.266590,-0.896158,0.354727
1155,neutron,1031.404085,107.954363,1.157414,-92.000000,-1.543971,97.880242,-98.306050,-0.143097,-0.980166,-0.137103
879,gamma,0.144729,93.725965,0.333707,-92.000000,-1.194972,64.562339,-116.308724,-0.400240,-0.809514,0.429529
1060,proton,1437.619655,98.652433,-1.769060,-92.000000,2.373155,84.776994,-88.459697,0.026769,-0.995488,0.091032
971,proton,1448.586786,89.344673,-0.139551,-92.000000,0.675884,88.910824,-90.236111,-0.004120,-0.999811,0.019009
880,proton,1449.626377,92.880380,1.411507,-92.000000,0.833755,88.720478,-89.961605,0.000670,-0.999750,0.022330
1061,neutron,0.357456,22.911252,-0.363216,-92.000000,-2.352460,84.843053,-147.021616,-0.835480,-0.542119,0.089884
972,neutron,0.000249,123.333382,1.749449,-92.000000,-1.350702,104.369245,-55.775250,0.544846,-0.800971,-0.248170
881,neutron,99.507881,91.319789,0.457023,-92.000000,1.062565,84.790030,-52.776889,0.602421,-0.792996,0.090806
1062,proton,1446.553914,422.697702,-1.516634,-92.000000,-0.639535,90.068036,-90.630179,-0.010998,-0.999939,-0.001187
1159,neutron,4.185255,347.344394,1.007655,-92.200000,-0.359244,64.761547,153.772593,-0.811416,0.399748,0.426386
1063,gamma,1.226246,2.740588,-2.841597,-92.200000,-1.211653,24.388175,117.759423,-0.192320,0.365394,0.910769
882,proton,1445.534124,841.861465,-0.467295,-92.000000,-0.170314,89.649492,-89.900522,0.001736,-0.999980,0.006117
976,proton,1450.839366,86.697609,2.182476,-92.000000,2.684768,94.013034,-90.939816,-0.016362,-0.997414,-0.069983
1064,neutron,0.018774,429.289826,0.657927,-92.000000,-0.405887,98.255175,-86.554290,0.059480,-0.987849,-0.143582
1065,proton,1442.394106,101.144935,-1.599615,-92.000000,2.916221,90.613672,-91.173132,-0.020472,-0.999733,-0.010710
883,gamma,0.311376,403.309072,0.449796,-92.000000,1.284865,123.490255,-75.683030,0.206232,-0.808078,-0.551795
978,neutron,0.000004,13.577320,0.770025,-92.200000,-1.236413,93.699157,84.736909,0.091538,0.993709,-0.064518
884,proton,1441.087036,515.799017,-1.314305,-92.000000,0.589777,89.939011,-89.277274,0.012614,-0.999920,0.001064
979,proton,1446.281359,620.863997,0.352386,-92.000000,1.107594,90.205798,-89.413081,0.010243,-0.999941,-0.003592
1067,neutron,45.284676,2.169377,-1.997859,-92.000000,-1.842319,92.059615,-139.809953,-0.763415,-0.644908,-0.035939
1164,neutron,479.957700,151.165060,2.586388,-92.000000,0.245351,72.557241,-64.041544,0.417592,-0.857768,0.299753
885,gamma,5.113415,109.801850,-1.919164,-92.000000,1.865520,77.800488,-107.878336,-0.300064,-0.930219,0.211316
1069,proton,705.879660,102.986973,-2.927540,-92.000000,-1.156644,87.972841,-89.829866,0.002968,-0.999370,0.035373
1165,proton,1443.802640,455.692882,-0.243041,-92.000000,-0.992247,90.326750,-90.386133,-0.006739,-0.999961,-0.005703
887,gamma,0.855095,217.451596,0.308296,-92.000000,-2.507323,79.994300,-106.232738,-0.275288,-0.945531,0.173746
1166,gamma,2.579646,1.665816,-2.926113,-92.200000,1.687307,105.660618,60.197701,0.478559,0.835533,-0.269939
888,nu_mu,29.791916,21.959096,0.625884,-92.000000,1.522751,88.589203,-67.422338,0.383819,-0.923080,0.024621
982,proton,1444.771059,108.028229,-2.146106,-92.000000,0.664449,89.535903,-89.699837,0.005239,-0.999953,0.008100
1072,neutron,10.393032,100.208131,2.845266,-92.000000,2.696522,69.704524,-54.573521,0.543671,-0.764270,0.346862
1167,gamma,0.082305,182.667414,0.650005,-92.000000,2.419678,80.627282,-93.525535,-0.060672,-0.984783,0.162856
889,proton,1440.592925,91.249928,2.210614,-92.000000,0.192789,90.849916,-88.181054,0.031738,-0.999386,-0.014833
1074,proton,1436.518408,86.212926,2.763603,-92.000000,0.325661,87.374820,-89.943963,0.000977,-0.998950,0.045802
984,gamma,0.466671,118.129076,0.583992,-92.000000,0.704921,72.111783,-68.618383,0.346953,-0.886158,0.307161
890,gamma,0.145270,441.001677,1.288500,-92.047840,-3.000000,45.298862,152.091685,-0.628120,0.332689,0.703409
1075,proton,1450.639292,120.693935,-0.812850,-92.000000,-0.722349,90.019957,-89.332029,0.011658,-0.999932,-0.000348
1168,gamma,0.346357,18.277460,1.855322,-92.000000,-2.567561,85.691138,-85.961223,0.070233,-0.994697,0.075133
985,proton,1441.066749,331.163305,0.924452,-92.000000,0.029438,92.372252,-88.689458,0.022852,-0.998882,-0.041392
1076,neutron,675.630984,11.207827,1.715709,-92.000000,0.260011,61.068937,-93.140061,-0.047941,-0.873888,0.483757
891,proton,432.514807,284.789925,-1.421444,-92.000000,1.018466,90.906477,-105.652651,-0.269771,-0.962795,-0.015820
1077,proton,1434.341643,94.887195,1.341110,-92.000000,2.440093,90.996706,-89.396906,0.010524,-0.999793,-0.017395
892,gamma,0.062078,12.574828,-2.486025,-92.000000,-2.754865,61.860667,-123.228702,-0.483213,-0.737620,0.471617
1169,gamma,0.510999,331.393704,2.856503,-92.000000,1.090913,47.903512,-157.389794,-0.684987,-0.285276,0.670381
1078,proton,1445.600668,421.140598,-1.797449,-92.000000,-0.617261,89.751755,-89.750936,0.004347,-0.999981,0.004333
893,proton,1440.915208,91.898767,0.560299,-92.000000,2.136755,90.684558,-90.225069,-0.003928,-0.999921,-0.011948
1170,pi+,219.404571,220.864612,1.995515,-92.000000,1.833276,98.612588,-109.743911,-0.334007,-0.930598,-0.149753
1079,proton,282.216017,305.364257,1.237851,-92.000000,-1.950086,73.420282,-102.129027,-0.201378,-0.937029,0.285349
895,gamma,0.057630,558.320283,-1.615820,-92.059736,-3.000000,28.569124,-6.417586,0.475222,-0.053452,0.878241
988,proton,1428.100268,116.483262,1.450194,-92.000000,-1.369570,84.835468,-88.235748,0.030662,-0.995468,0.090016
1080,proton,1435.741648,685.105047,2.216243,-92.000000,0.134485,87.799315,-90.021168,-0.000369,-0.999262,0.038400
1171,proton,1420.317006,145.156260,2.319181,-92.000000,1.485493,85.144140,-86.684386,0.057629,-0.994743,0.084649
896,gamma,3.681030,277.700739,-1.196400,-92.000000,0.685114,81.850181,-123.928342,-0.552519,-0.821357,0.141762
1082,gamma,0.282730,6.768555,0.622512,-92.000000,0.640848,82.789914,-81.804690,0.141421,-0.981961,0.125508
990,proton,1159.140700,104.375254,0.397862,-92.000000,0.008000,64.564684,-82.322476,0.120648,-0.894975,0.429492
897,proton,1429.862039,113.369768,-2.280847,-92.000000,2.729141,90.363149,-90.765465,-0.013359,-0.999891,-0.006338
1083,proton,1431.401813,113.238906,1.958356,-92.000000,-1.111762,89.681610,-89.759820,0.004192,-0.999976,0.005557
991,neutron,75.300407,0.663193,-0.991980,-92.000000,-1.785540,67.683221,-131.491695,-0.612888,-0.692947,0.379727
1174,proton,1440.359445,98.754874,-2.231981,-92.000000,0.692018,89.769003,-90.281549,-0.004914,-0.999980,0.004032
1084,proton,1444.884287,881.707656,-0.446658,-92.000000,-2.044172,89.483018,-89.946736,0.000930,-0.999959,0.009023
992,gamma,0.103541,3.028625,2.462291,-92.200000,-0.326960,143.319755,134.238841,-0.416741,0.427963,-0.801982
1175,proton,1449.477314,92.971050,-2.447217,-92.000000,0.814130,89.235522,-87.835281,0.037769,-0.999197,0.013342
899,proton,1438.753340,303.231661,1.029658,-92.000000,2.836168,88.177198,-91.336033,-0.023304,-0.999222,0.031809
1085,proton,1438.408342,108.966050,-1.042760,-92.000000,1.402048,90.375543,-91.044230,-0.018224,-0.999812,-0.006554
1200,proton,1446.246336,89.932197,1.477870,-92.000000,-1.741176,92.141075,-92.420041,-0.042196,-0.998411,-0.037360
993,gamma,0.775975,310.007184,-2.925562,-92.000000,2.981627,115.862517,-150.160251,-0.780543,-0.447740,-0.436213
1176,proton,1446.784964,179.571186,-0.071020,-92.000000,1.567706,90.583208,-90.535483,-0.009345,-0.999905,-0.010179
995,proton,1453.915304,85.418795,-0.745720,-92.000000,1.883719,89.605947,-89.461093,0.009405,-0.999932,0.006877
1202,proton,1452.421793,334.515582,-1.968329,-92.000000,-1.363368,89.334890,-88.747722,0.021853,-0.999694,0.011608
1177,proton,1447.682483,146.103557,-2.108139,-92.000000,2.317626,87.439253,-92.184018,-0.038071,-0.998276,0.044679
1203,neutron,1.353057,0.347729,-1.432000,-92.200000,2.613296,147.704947,60.249830,0.265120,0.463860,-0.845308
997,proton,1437.587219,88.052505,-0.679177,-92.000000,-0.715911,89.627113,-90.653303,-0.011402,-0.999914,0.006508
1087,proton,1425.226827,93.907117,-1.734822,-92.000000,0.018744,93.211846,-83.509553,0.112860,-0.992030,-0.056028
998,gamma,0.268043,91.858251,1.794982,-92.000000,-0.274275,99.862953,-49.200644,0.643755,-0.745814,-0.171292
1204,proton,330.360084,180.229474,0.688103,-92.000000,1.356799,80.762857,-96.094492,-0.104792,-0.981454,0.160521
1178,neutron,2.344910,43.591902,0.583087,-92.000000,2.486514,94.400351,-87.741521,0.039292,-0.996278,-0.076725
1089,gamma,0.230550,118.157591,-0.743893,-92.000000,-1.692240,113.990544,-70.186891,0.309672,-0.859530,-0.406586
1205,neutron,0.553413,79.200785,-2.631299,-92.000000,2.626326,156.405636,-105.699370,-0.108306,-0.385327,-0.916402
1090,gamma,0.151252,85.461336,-0.189878,-92.109717,-3.000000,66.335342,48.344318,0.608762,0.684325,0.401383
1179,neutron,364.608316,424.142158,-1.222160,-92.000000,1.822548,62.179286,-120.416112,-0.447757,-0.762692,0.466706
1300,e-,0.415479,0.415479,-2.983024,-92.000000,2.528344,102.032430,-81.046502,0.152214,-0.966112,-0.208465
1206,proton,1444.466069,231.863122,2.593501,-92.000000,-1.257465,90.120869,-88.946972,0.018378,-0.999829,-0.002110
1207,gamma,0.068950,4.688946,1.914507,-92.000000,0.594267,50.011613,-85.246791,0.063488,-0.763540,0.642632
1181,proton,1226.543593,100.472156,2.301443,-92.000000,-2.483266,105.432546,-95.441068,-0.091403,-0.959601,-0.266104
1092,proton,1434.196738,124.523074,-2.403698,-92.000000,0.636904,89.237070,-89.372428,0.010952,-0.999851,0.013315
1182,proton,1447.625874,129.934672,2.542214,-92.000000,0.642849,84.397792,-86.825693,0.055109,-0.993697,0.097621
1303,proton,574.854061,115.403940,0.917260,-92.000000,1.608999,85.247415,-85.890513,0.071416,-0.994000,0.082853
1093,proton,1448.604549,454.667400,2.755296,-92.000000,0.332508,88.022848,-89.763489,0.004125,-0.999396,0.034501
1184,proton,1436.509089,86.633407,-0.216470,-92.000000,-1.121626,85.687013,-88.955873,0.018171,-0.997003,0.075205
1304,proton,1417.667354,297.871138,0.763613,-92.000000,-1.542790,83.589133,-97.453342,-0.128908,-0.985350,0.111657
1094,proton,1449.063718,130.158597,-1.936663,-92.000000,1.130461,89.837902,-90.753686,-0.013154,-0.999909,0.002829
1209,proton,1442.992531,198.585471,-1.784402,-92.000000,2.147680,90.259961,-89.576061,0.007399,-0.999962,-0.004537
1185,gamma,0.230083,13.091115,-0.747305,-92.000000,2.405445,98.691276,-54.115986,0.579416,-0.800902,-0.151110
1305,proton,1442.219359,142.949421,-0.588677,-92.000000,-1.275848,91.538713,-87.846757,0.037559,-0.998934,-0.026852
1210,proton,1444.172578,93.564438,-0.179097,-92.000000,1.954795,89.567678,-97.158372,-0.124609,-0.992177,0.007545
1186,proton,1436.985008,88.496966,-2.117591,-92.000000,-1.128445,88.851654,-89.508869,0.008570,-0.999762,0.020041
1306,neutron,196.383502,106.222079,-2.249558,-92.000000,-1.754570,96.333384,-65.455763,0.412860,-0.904089,-0.110313
1211,proton,1452.225995,486.138431,1.996223,-92.000000,-0.630525,89.111187,-90.270225,-0.004716,-0.999869,0.015512
1187,neutron,406.549959,341.922796,0.893246,-92.000000,0.931433,69.866441,-105.206410,-0.246269,-0.906019,0.344210
1096,proton,1435.053834,90.543994,0.002521,-92.000000,1.486197,89.657137,-91.087606,-0.018981,-0.999802,0.005984
1307,gamma,1.118738,216.920595,-2.869329,-92.000000,-1.429218,79.493210,-134.903169,-0.694075,-0.696425,0.182352
1212,proton,1447.071950,86.401736,0.051141,-92.000000,-1.968414,90.244666,-90.474714,-0.008285,-0.999957,-0.004270
1097,proton,286.846114,194.378630,1.796250,-92.000000,2.251421,96.083268,-62.900686,0.452969,-0.885205,-0.105974
1308,proton,1430.125681,139.962774,2.049314,-92.000000,2.554961,90.474429,-90.286962,-0.005008,-0.999953,-0.008280
1309,gamma,0.269286,41.089841,1.047658,-92.000000,1.222010,68.565982,-61.873019,0.438823,-0.820912,0.365430
1099,gamma,1.250226,578.023134,0.574864,-92.000000,-1.271732,102.075629,-89.626274,0.006378,-0.977852,-0.209203
1190,proton,1437.228015,90.463780,2.111849,-92.000000,0.493564,87.732067,-90.817127,-0.014250,-0.999115,0.039573
1213,neutron,6.535888,468.806760,1.293494,-92.000000,-0.919231,107.469431,-107.464038,-0.286265,-0.909909,-0.300197
1310,neutron,48.263510,12.973465,-0.915564,-92.000000,2.295235,91.425518,-132.923398,-0.680809,-0.732038,-0.024877
1400,gamma,0.133416,102.921092,1.449606,-92.000000,0.980958,69.416531,-117.190647,-0.427781,-0.832707,0.351572
1191,neutron,49.699133,4.170518,2.209985,-92.000000,-2.316093,125.539969,-56.160674,0.453127,-0.675870,-0.581271
1401,proton,1435.454274,89.095641,-0.919051,-92.000000,0.573814,89.563272,-89.463840,0.009357,-0.999927,0.007622
1214,neutron,2.538150,61.017542,-2.311833,-92.000000,2.694139,97.789208,-97.932910,-0.136740,-0.981292,-0.135529
1192,neutron,429.253096,172.768309,-1.743148,-92.000000,1.268640,78.081200,-116.580677,-0.437811,-0.875025,0.206525
1312,proton,1383.455978,105.786630,1.190158,-92.000000,-0.977571,82.278084,-78.066142,0.204907,-0.969515,0.134365
1193,neutron,1497.005520,0.070360,0.120942,-92.000000,0.230077,92.115002,-84.553160,0.094857,-0.994807,-0.036905
1402,neutron,682.026359,0.065830,-2.361940,-92.000000,0.128971,102.637997,-79.608316,0.176006,-0.959767,-0.218790
1313,proton,1444.318745,86.230587,1.294442,-92.000000,2.125241,90.262101,-87.446606,0.044550,-0.998997,-0.004575
1215,proton,1450.545358,332.337891,-0.959501,-92.000000,2.145089,89.309117,-90.374509,-0.006536,-0.999906,0.012058
1194,proton,1298.593794,94.954949,0.054655,-92.000000,-0.389474,78.354141,-83.445838,0.111793,-0.973013,0.201862
1314,gamma,0.093388,0.318532,1.556356,-92.000000,-2.080816,52.013488,-84.618634,0.073917,-0.784682,0.615476
1404,proton,278.496847,224.527272,-2.505090,-92.000000,2.381985,46.777401,-147.673474,-0.615761,-0.389667,0.684835
1217,proton,1446.146018,85.653813,1.128915,-92.000000,1.989095,90.232671,-90.031801,-0.000555,-0.999992,-0.004061
1195,neutron,245.881632,201.228151,2.825672,-92.000000,-0.233348,81.058790,-62.474367,0.456530,-0.876028,0.155421
1218,proton,1437.883680,87.657987,1.663626,-92.000000,1.649211,90.174160,-89.762617,0.004143,-0.999987,-0.003040
1406,neutron,246.001745,100.299212,-0.982735,-92.000000,0.730829,86.035920,-115.395038,-0.427831,-0.901211,0.069131
1196,proton,1442.367356,286.190829,-2.130701,-92.000000,-2.825805,86.893022,-91.767603,-0.030800,-0.998055,0.054200
1219,proton,331.550853,187.894348,-1.260186,-92.000000,-0.595772,108.842618,-78.437564,0.189694,-0.927204,-0.322970
1407,proton,1439.180551,90.212601,-0.118785,-92.000000,1.263381,88.510687,-88.782627,0.021238,-0.999437,0.025990
1316,proton,1432.456977,102.526716,2.671293,-92.000000,2.922182,89.604528,-88.967730,0.018015,-0.999814,0.006902
1408,proton,1445.295173,96.784162,-0.480172,-92.000000,-0.832519,89.258371,-89.988823,0.000195,-0.999916,0.012943
1197,gamma,0.170597,285.480399,1.540004,-92.000000,2.742703,87.254730,-118.930311,-0.483190,-0.874204,0.047896
1220,neutron,1.760236,214.619728,1.188124,-92.000000,-0.398363,79.657250,-57.061896,0.534898,-0.825622,0.179536
1317,proton,1441.036523,494.165120,-0.275078,-92.000000,1.076447,89.404353,-91.057412,-0.018453,-0.999776,0.010396
1198,neutron,94.816764,152.170751,0.621253,-92.000000,-1.293812,71.945552,-74.059731,0.261113,-0.914204,0.309921
1409,gamma,0.328443,539.426439,-3.000000,-92.099295,-0.932805,76.497937,-66.015403,0.395256,-0.888403,0.233480
1221,proton,1443.593370,88.346735,0.551680,-92.000000,-0.031452,90.540180,-89.993666,0.000111,-0.999956,-0.009428
1318,proton,1448.833290,93.506808,-1.462505,-92.000000,-1.939457,89.487604,-89.622412,0.006590,-0.999938,0.008943
1199,gamma,0.107566,376.002919,0.887528,-92.000000,0.056602,102.220330,-112.890531,-0.380158,-0.900375,-0.211672
1410,gamma,1.034872,246.968694,2.150313,-92.000000,-1.148244,97.785383,-77.030321,0.222367,-0.965507,-0.135463
1320,proton,1438.349627,265.737229,0.717815,-92.000000,1.959574,90.439149,-89.414085,0.010226,-0.999918,-0.007665
1500,gamma,0.238980,0.041294,-1.492297,-92.000000,1.347498,34.898662,-121.061028,-0.295189,-0.490094,0.820165
1321,proton,1443.487064,90.791664,2.255163,-92.000000,1.352851,90.340577,-89.981182,0.000328,-0.999982,-0.005944
1411,gamma,0.207776,17.142933,0.046127,-92.000000,1.025969,110.603997,-104.020384,-0.226770,-0.908150,-0.351907
1224,gamma,0.320734,101.544599,-2.293784,-92.000000,0.058849,64.868379,-106.719687,-0.260455,-0.867060,0.424699
1323,proton,1441.168189,372.695652,-1.401350,-92.000000,0.168446,89.657395,-89.996986,0.000053,-0.999982,0.005980
1412,gamma,0.181051,107.653935,-2.966531,-92.000000,-2.692955,21.516906,-47.847729,0.246144,-0.271914,0.930309
1225,proton,1444.678338,478.911448,-0.322918,-92.000000,1.349561,86.344626,-88.219817,0.031002,-0.997484,0.063755
1502,proton,1441.330915,263.981634,1.028002,-92.000000,-1.668385,90.925545,-90.175467,-0.003062,-0.999865,-0.016153
1324,proton,1438.362199,87.332902,-1.044654,-92.000000,-1.760631,90.759844,-90.337157,-0.005884,-0.999895,-0.013261
1413,proton,1444.174851,92.876285,-2.064721,-92.000000,-1.200280,89.907958,-90.417479,-0.007286,-0.999972,0.001606
1226,proton,1247.618357,128.610047,-2.938351,-92.000000,1.647466,98.961124,-80.571518,0.161817,-0.974450,-0.155764
1503,proton,1441.942264,83.790465,0.626201,-92.000000,1.187434,90.446990,-89.288768,0.012413,-0.999893,-0.007801
1325,gamma,0.123636,222.719909,-0.630396,-92.000000,2.192298,45.800407,-102.845436,-0.159386,-0.698974,0.697160
1227,proton,1437.515640,87.503644,1.720537,-92.000000,-0.226195,89.742066,-95.861268,-0.102119,-0.994762,0.004502
1415,gamma,1.141996,195.170086,-1.010678,-92.000000,1.448226,58.872867,-108.774623,-0.275508,-0.810475,0.516939
1326,proton,1439.713607,93.597385,2.604410,-92.000000,-2.182779,89.454003,-90.332903,-0.005810,-0.999938,0.009529
1504,proton,970.217347,496.278954,0.301600,-92.000000,-0.524017,62.194630,-112.348917,-0.336342,-0.818096,0.466470
1416,proton,1436.003270,88.085968,0.061050,-92.000000,2.458214,90.627664,-89.381590,0.010792,-0.999882,-0.010955
1327,gamma,0.277256,0.637308,1.474583,-92.000000,0.812038,122.358592,-93.952200,-0.058221,-0.842706,-0.535216
1417,proton,1446.591004,93.087721,-0.993715,-92.000000,1.448835,90.363644,-89.870376,0.002262,-0.999977,-0.006347
1328,proton,1399.645482,92.396372,-2.221486,-92.000000,-0.674182,91.901582,-94.320836,-0.075300,-0.996609,-0.033183
1229,gamma,1.190889,654.482146,-2.024051,-92.000000,0.681291,92.904304,-98.841043,-0.153496,-0.986849,-0.050668
1505,neutron,1.359632,248.291710,2.421037,-92.000000,0.782180,58.075981,-102.271598,-0.180398,-0.829357,0.528794
1329,gamma,8.321717,161.166959,-3.000000,-92.080420,-1.592732,137.994165,-52.206796,0.410099,-0.528825,-0.743077
1330,proton,1449.188689,611.766379,0.854395,-92.000000,-2.207618,89.818273,-89.738724,0.004560,-0.999985,0.003172
1506,neutron,3.371320,244.261112,-0.858133,-92.000000,-0.845906,121.697409,-94.508872,-0.066887,-0.848202,-0.525433
1231,gamma,0.177056,265.364763,2.702100,-92.000000,2.993485,66.895467,-99.455570,-0.151106,-0.907294,0.392410
1232,proton,1441.052528,87.866700,-1.456493,-92.000000,-1.770839,93.867857,-86.439663,0.061958,-0.995797,-0.067456
1420,gamma,0.624922,1.800487,-0.017034,-92.000000,2.541762,72.450393,-29.610271,0.828941,-0.471101,0.301531
1331,neutron,112.894930,354.721628,-1.221338,-92.000000,2.269570,65.854175,-75.053648,0.235349,-0.881635,0.409060
1507,proton,335.728439,261.728437,-2.777530,-92.000000,0.344467,74.319142,-114.888048,-0.405184,-0.873370,0.270279
1333,gamma,0.217057,0.217057,1.419323,-92.000000,2.888174,156.324354,-122.515542,-0.215849,-0.338612,-0.915833
1422,gamma,0.461986,404.713690,-2.386413,-92.000000,-1.533927,102.099173,-56.021554,0.546466,-0.810827,-0.209604
1334,gamma,0.905456,44.490278,-2.838065,-92.000000,2.095970,34.485298,-107.235933,-0.167768,-0.540768,0.824272
1424,proton,1451.260579,230.786171,0.115140,-92.000000,0.290608,90.541059,-89.278167,0.012597,-0.999876,-0.009443
1509,pi+,421.352351,258.983049,-2.689769,-92.000000,2.068337,88.482456,-107.866403,-0.306691,-0.951441,0.026483
1426,proton,659.444104,110.488287,-1.726601,-92.000000,1.566718,92.878699,-104.901753,-0.256838,-0.965149,-0.050222
1237,proton,1324.977625,91.736619,-2.818857,-92.000000,0.489001,97.092553,-105.235418,-0.260775,-0.957471,-0.123472
1336,proton,1450.883992,737.041126,-0.236541,-92.000000,-0.406989,89.655499,-89.915508,0.001475,-0.999981,0.006013
1427,proton,1444.408489,137.130218,2.068604,-92.000000,-1.622936,91.563603,-81.710204,0.144126,-0.989183,-0.027287
1511,proton,1446.330299,86.208309,-0.542869,-92.000000,-0.040747,89.628558,-90.486923,-0.008498,-0.999943,0.006483
1337,proton,1132.688444,97.282173,-0.348063,-92.000000,0.808072,103.385255,-74.657332,0.257404,-0.938164,-0.231498
1238,gamma,0.392004,41.928586,1.038507,-92.000000,0.950721,98.193540,-71.526903,0.313625,-0.938791,-0.142517
1428,proton,105.649493,288.687028,1.893673,-92.000000,2.839616,99.925930,-92.041753,-0.035094,-0.984406,-0.172375
1239,proton,1454.913662,89.415219,0.685596,-92.000000,-2.423646,89.497790,-91.655944,-0.028897,-0.999544,0.008765
1338,neutron,90.690865,18.416505,-0.896515,-92.000000,-0.461300,64.638746,-59.842774,0.453958,-0.781320,0.428324
1240,nu_mu,29.791916,0.028483,1.284069,-92.000000,-0.705068,45.089564,-21.359759,0.659566,-0.257947,0.706001
1429,proton,1440.440034,395.960387,0.084833,-92.000000,-1.412103,90.001522,-89.191387,0.014112,-0.999900,-0.000027
1241,proton,1447.162888,90.589955,-0.845142,-92.000000,0.064685,90.109450,-90.108200,-0.001888,-0.999996,-0.001910
1513,gamma,21.442899,295.657309,1.452138,-92.000000,-0.391147,91.265864,-81.049078,0.155550,-0.987581,-0.022092
1340,neutron,45.179705,102.455401,-0.574613,-92.000000,-1.526857,86.140358,-98.412931,-0.145974,-0.986996,0.067313
1242,proton,1446.037403,83.349303,0.373236,-92.000000,-2.224543,88.820800,-90.024280,-0.000424,-0.999788,0.020579
1431,neutron,0.072941,161.246173,0.001828,-92.000000,-0.048540,93.263368,-110.089814,-0.342936,-0.937632,-0.056926
1514,gamma,0.221894,3.567010,0.793013,-92.000000,-0.016770,128.433940,-45.946994,0.544665,-0.562973,-0.621612
1341,gamma,0.096273,353.474985,-0.004696,-92.000000,-2.758740,102.529464,-101.131315,-0.188460,-0.957820,-0.216942
1342,proton,1440.261060,89.016017,-0.408157,-92.000000,-0.310610,95.150013,-82.530804,0.129468,-0.987512,-0.089764
1244,gamma,0.233680,164.422248,-3.000000,-92.002970,2.189555,127.285321,-38.151587,0.625666,-0.491495,-0.605785
1433,gamma,0.510999,153.686101,2.816218,-92.000000,1.306049,102.051669,-51.333039,0.611022,-0.763582,-0.208794
1343,proton,1083.311833,103.913317,-1.173867,-92.000000,2.483257,76.581745,-109.817076,-0.329764,-0.915098,0.232058
1245,gamma,0.157326,197.782156,1.492112,-92.000000,2.724909,67.515966,-60.488522,0.455154,-0.804105,0.382426
1344,proton,1444.944420,87.332383,1.651118,-92.000000,1.798651,90.281356,-86.449196,0.061933,-0.998068,-0.004911
1516,gamma,111.643650,306.666023,-1.022876,-92.000000,-0.615661,53.964695,-85.447555,0.064184,-0.806103,0.588284
1246,gamma,0.306471,3.776893,-1.217707,-92.200000,-1.588431,39.534202,11.620278,0.623492,0.128215,0.771245
1434,proton,1448.844297,208.635251,2.014901,-92.000000,-1.075122,90.000148,-89.701491,0.005210,-0.999986,-0.000003
1247,gamma,7.384186,112.926508,1.033864,-92.000000,-2.847165,134.223962,-70.565072,0.238445,-0.675786,-0.697465
1517,proton,1443.307272,625.069367,-2.803223,-92.000000,-2.459025,91.004097,-90.459700,-0.008022,-0.999814,-0.017524
1435,e+,154.895381,101.466054,2.153040,-92.000000,-0.425677,57.312697,-83.568103,0.094281,-0.836333,0.540054
1249,proton,1442.271211,185.699413,1.902890,-92.000000,-2.019181,89.103360,-90.819608,-0.014303,-0.999775,0.015649
1437,proton,1429.890774,89.732192,0.793740,-92.000000,1.202841,88.976550,-89.662870,0.005883,-0.999823,0.017862
1348,proton,1439.584036,93.932903,2.647617,-92.000000,-0.900609,90.120914,-90.127834,-0.002231,-0.999995,-0.002110
1438,neutron,0.002446,382.317807,2.179926,-92.200000,-2.617692,50.228780,73.404547,0.219523,0.736589,0.639724
1251,gamma,21.617775,340.639893,1.097589,-92.000000,-1.789612,111.265506,-74.733473,0.245381,-0.899024,-0.362690
1519,proton,1435.108130,307.785240,0.292873,-92.000000,1.056280,88.359732,-93.035867,-0.052939,-0.998187,0.028624
1439,proton,1446.278353,310.715479,0.236874,-92.000000,-0.100300,90.166917,-89.334460,0.011616,-0.999928,-0.002913
1252,proton,1439.081831,235.948027,1.901071,-92.000000,-1.941656,91.136730,-91.158759,-0.020219,-0.999599,-0.019838
1350,proton,1442.519762,585.587893,-1.004516,-92.000000,0.329375,89.786847,-90.513666,-0.008965,-0.999953,0.003720
1440,gamma,0.107870,0.031727,0.347801,-92.000000,-2.296709,87.723177,-119.642463,-0.494196,-0.868442,0.039728
1253,proton,1444.646527,92.870687,-2.343592,-92.000000,-0.061419,86.082060,-90.853088,-0.014854,-0.997552,0.068328
