EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2291,gamma,0.201219,134.028665,-0.929001,-92.000000,0.726842,117.598113,-107.173185,-0.261666,-0.846708,-0.463267
2383,neutron,1.279937,44.040893,-3.000000,-92.016847,0.551130,30.610877,44.477657,0.363330,0.356765,0.860645
2402,neutron,21.232929,237.231350,1.088399,-92.000000,1.167949,85.780534,-97.040343,-0.122236,-0.989770,0.073577
2386,neutron,2.070837,164.346024,2.990281,-92.000000,-2.250560,83.034267,-78.930534,0.190582,-0.974151,0.121276
2403,gamma,0.532790,250.119684,0.107495,-92.000000,-0.321274,58.720711,-88.593263,0.020981,-0.854389,0.519210
2387,proton,339.061672,163.333516,-0.268822,-92.000000,-0.458139,88.663451,-89.841240,0.002770,-0.999724,0.023325
2196,proton,346.631300,160.337819,-0.544410,-92.000000,-1.216992,93.026756,-88.941592,0.018446,-0.998435,-0.052802
2293,proton,346.761592,163.592310,-2.185407,-92.000000,0.167892,90.350450,-89.198844,0.013982,-0.999884,-0.006116
2404,gamma,0.093966,0.093966,2.557215,-92.000000,0.262339,82.218366,-93.239044,-0.055982,-0.989208,0.135398
2388,proton,343.789537,172.889428,-0.307060,-92.000000,2.948946,88.361911,-88.462316,0.026823,-0.999231,0.028586
2389,proton,345.684885,150.815613,0.859727,-92.000000,-1.514905,89.078632,-95.582958,-0.097274,-0.995128,0.016080
2295,proton,319.037176,177.239067,-0.085281,-92.000000,-0.536699,88.192514,-91.889997,-0.032964,-0.998959,0.031541
2296,proton,339.186937,161.693808,1.267929,-92.000000,-2.038437,86.997366,-86.807406,0.055616,-0.997077,0.052382
2391,gamma,0.118970,3.160517,1.378215,-92.200000,-2.129867,41.721947,59.549428,0.337280,0.573719,0.746383
2297,neutron,194.807708,23.462457,-0.720547,-92.000000,-0.090855,92.478141,-105.106066,-0.260363,-0.964542,-0.043238
2500,neutron,348.998046,5.563827,0.614802,-92.000000,-0.224103,105.170320,-106.381898,-0.272210,-0.925970,-0.261689
2298,proton,342.244236,164.326864,-1.838794,-92.000000,-2.347241,91.870289,-92.384183,-0.041578,-0.998602,-0.032637
2394,gamma,5.076668,5.076668,-2.308733,-92.000000,0.194044,124.799521,-86.144653,0.055213,-0.819296,-0.570707
2410,gamma,0.073655,0.073655,1.756113,-92.200000,2.150684,33.921981,154.557561,-0.503941,0.239746,0.829798
2501,neutron,441.040636,67.043561,-2.710199,-92.000000,0.049977,83.174236,-99.054459,-0.156258,-0.980540,0.118850
2502,proton,341.085830,164.932560,0.857138,-92.000000,-1.291670,87.975823,-90.822655,-0.014349,-0.999273,0.035321
2396,proton,349.380329,156.599996,-2.310587,-92.000000,-0.327065,88.688231,-92.651399,-0.046247,-0.998668,0.022893
2412,gamma,0.156863,1.125807,-1.623753,-92.000000,0.181027,90.368254,-58.680694,0.519796,-0.854266,-0.006427
2602,proton,201.162962,159.884263,2.250689,-92.000000,1.775232,55.587386,-99.053145,-0.129812,-0.814712,0.565149
2397,gamma,0.121739,2.956550,1.140420,-92.000000,-0.127952,90.196939,-73.267003,0.287910,-0.957651,-0.003437
2413,proton,294.164748,202.052748,2.126710,-92.000000,-1.549119,85.339816,-81.335227,0.150155,-0.985319,0.081246
2504,proton,345.089368,163.060288,-2.491042,-92.000000,1.312546,90.513382,-87.425005,0.044925,-0.998950,-0.008960
2414,proton,342.524896,159.600419,0.328762,-92.000000,-2.136139,92.667970,-89.520056,0.008367,-0.998881,-0.046548
2604,proton,251.284213,127.869440,0.807238,-92.000000,2.851032,84.933991,-100.731459,-0.185479,-0.978673,0.088303
2507,proton,344.650773,162.493833,-1.235127,-92.000000,-0.234301,91.292129,-91.501134,-0.026190,-0.999403,-0.022550
2700,neutron,130.131603,26.337993,0.188293,-92.000000,-0.371658,88.702129,-130.698297,-0.651909,-0.757959,0.022650
2607,proton,343.591621,163.081325,-1.197823,-92.000000,0.001029,90.835140,-89.190323,0.014130,-0.999794,-0.014575
2608,proton,343.031573,158.391749,2.379609,-92.000000,-0.295964,87.825824,-90.267450,-0.004665,-0.999269,0.037937
2702,proton,345.169206,167.397104,0.132431,-92.000000,2.741531,87.732979,-89.107327,0.015567,-0.999096,0.039557
2419,gamma,0.509535,208.394389,-0.436947,-92.000000,0.280555,55.684097,-111.300657,-0.300033,-0.769519,0.563755
2609,proton,340.268182,162.012339,-2.331865,-92.000000,-2.519225,86.455036,-88.760852,0.021584,-0.997853,0.061832
2703,proton,343.819210,147.086442,-1.042535,-92.000000,0.606242,91.580278,-91.925543,-0.033588,-0.999055,-0.027578
2510,proton,342.921182,162.720300,0.781894,-92.000000,-0.763815,89.695883,-88.445102,0.027134,-0.999618,0.005308
2610,proton,348.345179,162.504604,-2.087260,-92.000000,-1.828694,89.390862,-93.640368,-0.063490,-0.997926,0.010631
2420,proton,344.671018,322.061677,1.268235,-92.000000,-2.077865,92.042513,-88.662591,0.023325,-0.999092,-0.035641
2704,gamma,0.086205,3.744784,1.244381,-92.000000,2.078870,59.181925,-62.010149,0.403047,-0.758345,0.512314
2705,proton,341.850983,246.478597,-2.036161,-92.000000,-1.916703,89.016061,-92.095876,-0.036566,-0.999184,0.017172
2612,proton,343.605965,192.272068,0.010841,-92.000000,-0.625722,88.401426,-89.339993,0.011515,-0.999544,0.027897
2512,proton,351.041459,160.690473,1.232125,-92.000000,2.091118,89.935197,-88.909235,0.019036,-0.999818,0.001131
2422,proton,341.681317,160.466804,0.776101,-92.000000,-1.568621,90.735338,-91.118318,-0.019515,-0.999727,-0.012834
2706,gamma,0.105028,0.086441,0.261189,-92.000000,0.686973,122.317661,-48.030432,0.565147,-0.628330,-0.534613
2613,neutron,0.000008,0.000000,-1.783600,-92.200000,1.255142,79.483300,27.810426,0.869638,0.458710,0.182522
2513,proton,257.064671,248.759728,0.410227,-92.000000,0.878353,69.938739,-89.689102,0.005097,-0.939313,0.343025
2423,proton,346.798275,164.363362,-0.534301,-92.000000,-1.120413,90.875926,-86.982275,0.052639,-0.998497,-0.015287
2708,proton,348.591057,156.149319,1.684524,-92.000000,0.676944,89.964753,-90.948935,-0.016561,-0.999863,0.000615
2615,proton,345.795208,238.124623,-2.175023,-92.000000,-2.446604,91.422406,-89.151179,0.014810,-0.999582,-0.024823
2515,neutron,104.986229,150.300731,2.808382,-92.000000,0.047290,100.573640,-49.354918,0.640311,-0.745875,-0.183499
2616,proton,345.207914,186.829019,0.076079,-92.000000,-2.376708,93.109867,-90.107908,-0.001881,-0.998526,-0.054251
2426,neutron,0.000004,168.839839,-0.194402,-92.000000,-1.242352,98.291812,-100.651405,-0.182901,-0.972496,-0.144215
2617,neutron,3.903851,0.445727,-0.209300,-92.000000,-1.372050,131.073216,-48.945078,0.495129,-0.568479,-0.657023
2427,proton,307.733715,258.479611,0.299432,-92.000000,0.545357,66.063179,-72.688331,0.271976,-0.872590,0.405729
2618,gamma,0.146441,1.778642,2.581460,-92.000000,-2.193677,96.900901,-45.008023,0.701886,-0.702082,-0.120152
2518,gamma,0.405055,0.283320,-0.764340,-92.000000,-2.637078,77.304365,-59.018034,0.502183,-0.836369,0.219772
2428,gamma,0.828980,1.389260,2.336718,-92.000000,0.399282,71.885424,-42.933006,0.695863,-0.647383,0.310918
2711,proton,342.419549,157.358501,0.342006,-92.000000,1.404665,90.183984,-90.438015,-0.007645,-0.999966,-0.003211
2619,proton,346.784273,167.004842,-2.711867,-92.000000,-0.625800,89.713370,-93.004329,-0.052411,-0.998613,0.005003
2620,gamma,2.979473,0.382565,-0.901981,-92.000000,2.959112,53.614955,-25.055178,0.729294,-0.340931,0.593209
2430,anti_nu_mu,27.721213,0.000000,-0.477768,-92.000000,2.490688,86.038204,-91.688234,-0.029391,-0.997177,0.069091
2520,gamma,0.311304,0.311304,-2.316676,-92.200000,2.011484,66.497858,37.472616,0.727808,0.557914,0.398783
2621,neutron,66.338488,0.613719,1.612030,-92.000000,1.811646,64.243230,-62.910351,0.410140,-0.801842,0.434552
2622,gamma,0.078105,16.666069,-0.365695,-92.000000,2.439028,143.352710,-80.323629,0.100327,-0.588395,-0.802325
2432,proton,329.740405,294.853346,0.403732,-92.000000,-1.582382,89.198720,-93.783623,-0.065982,-0.997723,0.013985
2522,proton,304.304891,192.561066,-0.534072,-92.000000,1.533150,98.503190,-81.234636,0.150713,-0.977457,-0.147864
2624,proton,343.311353,164.260588,-1.510928,-92.000000,2.231534,89.863282,-88.111046,0.032962,-0.999454,0.002386
2717,gamma,0.107743,0.107743,2.263013,-92.000000,2.813709,52.580526,-131.686138,-0.528188,-0.593114,0.607646
2524,proton,341.194525,158.175945,-1.060778,-92.000000,-0.120840,94.723147,-94.947676,-0.085953,-0.992891,-0.082341
2625,proton,345.504640,185.787385,-0.535531,-92.000000,-0.464433,90.731039,-92.941501,-0.051312,-0.998601,-0.012759
2435,gamma,1.516057,1.562144,1.159740,-92.200000,-2.833851,41.713527,95.413604,-0.062778,0.662439,0.746481
2525,proton,186.597008,178.307382,0.486346,-92.000000,-1.268531,119.685683,-71.330023,0.278103,-0.823040,-0.495242
2718,proton,337.231918,172.429441,1.423246,-92.000000,-0.818173,89.085609,-90.435845,-0.007606,-0.999844,0.015958
2526,proton,340.968100,169.807924,-2.813221,-92.000000,-2.881511,78.529140,-88.099149,0.032507,-0.979487,0.198870
2719,gamma,0.159003,198.122049,-2.431966,-92.000000,2.416444,67.367339,-96.331247,-0.101784,-0.917362,0.384822
2720,proton,344.994912,156.672671,0.555393,-92.000000,0.287345,91.900008,-90.119501,-0.002085,-0.999448,-0.033155
2528,neutron,357.813620,72.396758,1.161323,-92.000000,1.606238,65.976870,-63.391151,0.409101,-0.816640,0.407105
2628,proton,343.774861,167.216633,-0.332494,-92.000000,0.747426,94.125179,-98.431420,-0.146246,-0.986629,-0.071936
2529,proton,350.775256,171.256111,-2.310872,-92.000000,2.610095,89.639385,-88.958347,0.018179,-0.999815,0.006294
2440,proton,341.991444,236.106567,-0.981498,-92.000000,-1.738492,92.819685,-89.591916,0.007114,-0.998764,-0.049193
2722,neutron,0.251515,0.022901,-0.779485,-92.000000,-1.521749,90.984769,-46.717840,0.685490,-0.727879,-0.017187
2723,gamma,1.466089,196.512489,0.736061,-92.000000,0.830815,76.502839,-111.361147,-0.354185,-0.905582,0.233397
2442,proton,347.809878,160.221965,-0.631797,-92.000000,-2.378804,88.122698,-91.605797,-0.028008,-0.999071,0.032759
2443,proton,341.837326,169.101878,-1.379316,-92.000000,0.188682,90.932739,-90.223303,-0.003897,-0.999860,-0.016279
2631,proton,344.555863,164.876506,2.748354,-92.000000,0.016095,92.011240,-88.897894,0.019222,-0.999199,-0.035096
2533,gamma,0.938981,114.268983,1.903161,-92.000000,2.673231,80.721736,-69.809820,0.340622,-0.926273,0.161229
2444,proton,338.561402,187.124015,-0.105060,-92.000000,0.428740,88.473944,-87.701417,0.040093,-0.998841,0.026632
2726,proton,134.843966,268.112847,2.498191,-92.000000,2.384740,85.068889,-54.442518,0.579367,-0.810521,0.085958
2445,proton,344.795294,161.902717,0.662022,-92.000000,0.994372,89.630847,-90.230873,-0.004029,-0.999971,0.006443
2727,proton,346.167891,160.756914,0.863242,-92.000000,-1.091771,94.718951,-91.815734,-0.031578,-0.996110,-0.082268
2633,gamma,0.680132,6.474826,-1.254600,-92.000000,0.512802,78.492190,-80.722697,0.157972,-0.967080,0.199502
2634,proton,127.132740,127.132740,1.706975,-92.000000,-1.222574,116.055767,-64.379744,0.388458,-0.810039,-0.439246
2447,proton,303.313311,195.876414,-1.240003,-92.000000,-0.116736,100.229120,-89.286416,0.012256,-0.984029,-0.177585
2448,proton,349.649121,177.025921,-0.053940,-92.000000,-0.486759,93.064108,-90.899191,-0.015671,-0.998447,-0.053453
2636,gamma,0.341781,0.228536,-0.872272,-92.000000,-0.816624,66.516554,-131.997275,-0.613678,-0.681623,0.398484
2731,gamma,0.232083,0.232083,-1.784382,-92.000000,-1.586589,57.860116,-94.141809,-0.061157,-0.844540,0.531988
2538,proton,7.807700,7.959654,0.931756,-92.000000,-2.949720,93.827664,-134.088183,-0.694213,-0.716668,-0.066756
2539,proton,327.539692,177.277194,1.897216,-92.000000,2.542897,74.873882,-85.788529,0.070894,-0.962747,0.260945
2638,proton,344.079560,42.540448,-1.433288,-92.000000,-0.780186,88.564633,-88.431638,0.027361,-0.999312,0.025049
2639,gamma,4.659610,170.749051,2.477302,-92.000000,0.633401,88.177945,-96.834804,-0.118947,-0.992391,0.031795
2640,proton,230.474078,230.474078,-2.054586,-92.000000,-0.692285,67.417873,-87.099498,0.046722,-0.922147,0.384007
2735,proton,340.373588,217.875666,0.103469,-92.000000,0.994485,93.408743,-89.255738,0.012966,-0.998147,-0.059459
2453,proton,338.167684,91.552017,-0.770905,-92.000000,-2.114834,84.988758,-93.993941,-0.069385,-0.993758,0.087351
2454,proton,324.318905,178.733488,1.975216,-92.000000,-1.416819,98.322581,-91.694415,-0.029257,-0.989036,-0.144746
2543,proton,347.732438,161.953252,1.127934,-92.000000,-1.939526,88.676895,-91.080982,-0.018861,-0.999555,0.023090
2455,gamma,0.165472,93.082549,0.526749,-92.000000,-2.331071,135.546912,-118.240913,-0.331380,-0.616962,-0.713824
2544,proton,264.358138,254.632844,-0.115122,-92.000000,-0.231411,93.136455,-72.269673,0.304081,-0.951074,-0.054714
2643,proton,344.402297,166.869717,-1.224079,-92.000000,0.025240,95.783702,-95.984226,-0.103724,-0.989488,-0.100773
2737,gamma,0.374870,0.934321,-0.486751,-92.000000,1.476616,131.656337,-112.176878,-0.282023,-0.691873,-0.664661
2545,proton,343.704707,166.213450,-1.231731,-92.000000,0.110680,90.579232,-91.026944,-0.017922,-0.999788,-0.010109
2644,proton,341.067613,253.363278,0.827945,-92.000000,-1.081682,90.141548,-89.499059,0.008743,-0.999959,-0.002470
2546,proton,347.119363,158.098102,1.337677,-92.000000,1.171867,88.239052,-88.804815,0.020849,-0.999310,0.030729
2458,proton,336.206104,232.408820,0.164830,-92.000000,0.810117,93.213341,-93.410653,-0.059398,-0.996659,-0.056054
2547,neutron,4.669845,3.246191,2.393293,-92.000000,-2.828052,124.009303,-103.245536,-0.189932,-0.806894,-0.559327
2646,proton,45.363575,45.363575,1.048802,-92.000000,-0.316790,127.942258,-87.833171,0.029818,-0.788067,-0.614867
2647,neutron,0.001925,0.000000,-1.738396,-92.000000,1.400749,14.695239,-130.481837,-0.164689,-0.192950,0.967289
2460,neutron,65.724995,42.938859,1.222950,-92.000000,0.315052,96.221670,-36.102853,0.803202,-0.585766,-0.108375
2550,proton,348.941999,289.106224,-0.197024,-92.000000,0.929077,95.701932,-94.071131,-0.070644,-0.992541,-0.099353
2649,neutron,443.229657,0.000000,-0.279715,-92.000000,-0.053640,108.346333,-87.043776,0.048952,-0.947908,-0.314760
2742,proton,161.317379,161.317379,-0.603609,-92.000000,1.872671,72.266113,-116.811777,-0.429627,-0.850083,0.304596
2743,proton,343.626123,160.924561,1.677200,-92.000000,2.499599,88.645829,-82.024216,0.138716,-0.990050,0.023633
2551,gamma,0.323345,44.419325,0.004042,-92.000000,0.740026,83.071256,-75.432144,0.249689,-0.960782,0.120635
2651,proton,251.316028,220.766897,-2.031977,-92.000000,-1.792510,86.264109,-74.230996,0.271182,-0.960320,0.065157
2745,proton,340.056412,138.449119,0.336216,-92.000000,-0.741939,91.438309,-89.662566,0.005887,-0.999668,-0.025101
2746,proton,348.613690,167.925868,2.280972,-92.000000,0.090880,93.142182,-90.774263,-0.013493,-0.998405,-0.054814
2466,proton,340.192870,170.155645,1.937973,-92.000000,1.216943,90.410168,-89.425787,0.010021,-0.999924,-0.007159
2747,neutron,152.496880,14.110938,-2.413862,-92.000000,-0.892641,86.748162,-119.814901,-0.496399,-0.866239,0.056725
2655,proton,194.398519,155.457943,-2.874305,-92.000000,0.612377,102.478018,-100.615773,-0.179870,-0.959668,-0.216065
2556,proton,338.341046,163.062717,-1.894529,-92.000000,-2.274278,90.483655,-91.978405,-0.034522,-0.999368,-0.008441
2656,neutron,506.771926,185.159046,-1.412644,-92.000000,2.103183,94.783127,-87.164631,0.049294,-0.995298,-0.083384
2557,proton,52.039659,52.039659,1.504384,-92.000000,0.209659,100.072367,-96.150961,-0.105497,-0.978919,-0.174892
2468,neutron,270.833857,0.000000,-2.901375,-92.000000,0.830309,100.542029,-85.442563,0.078117,-0.980013,-0.182957
2657,proton,349.871492,160.933166,0.952462,-92.000000,0.736419,92.703075,-90.622668,-0.010855,-0.998828,-0.047160
2750,proton,346.523342,157.067241,-0.713359,-92.000000,-1.364668,92.480393,-88.000123,0.034865,-0.998455,-0.043278
2558,proton,341.739082,159.467516,2.109424,-92.000000,-1.400193,87.607212,-90.043314,-0.000755,-0.999128,0.041750
2469,proton,130.310354,130.310354,1.883658,-92.000000,1.784518,108.126937,-90.966169,-0.016025,-0.950234,-0.311123
2658,proton,346.086620,208.747691,2.150442,-92.000000,0.372476,90.689186,-92.194537,-0.038290,-0.999194,-0.012028
2470,proton,347.738306,187.209832,-2.310890,-92.000000,2.393613,89.453667,-87.263884,0.047734,-0.998815,0.009535
2659,neutron,178.940456,0.000000,-1.480829,-92.000000,2.294857,89.589891,-93.452286,-0.060216,-0.998160,0.007158
2560,proton,61.678482,61.678482,-0.854405,-92.000000,-1.157249,124.592413,-94.048322,-0.058117,-0.821158,-0.567735
2752,nu_e,26.488745,70.513278,-0.034785,-92.000000,-2.404455,99.925718,-82.616561,0.126585,-0.976865,-0.172371
2660,proton,347.054111,159.208281,2.213827,-92.000000,-2.652672,92.615187,-86.392607,0.062854,-0.996979,-0.045628
2472,proton,337.888522,169.412612,-1.299460,-92.000000,-2.696719,90.361642,-87.417955,0.045049,-0.998965,-0.006312
2661,proton,344.862622,305.670941,2.027837,-92.000000,2.300651,92.119502,-91.697661,-0.029605,-0.998877,-0.036984
2754,proton,206.773040,206.773040,0.693533,-92.000000,-1.526518,94.126815,-115.318892,-0.426547,-0.901598,-0.071964
2755,proton,335.926625,327.594371,0.747598,-92.000000,1.423680,85.874984,-88.348054,0.028753,-0.996995,0.071933
2564,gamma,0.095649,150.391071,-1.727808,-92.000000,2.106225,55.334439,-120.286739,-0.414803,-0.710227,0.568785
2663,neutron,53.085011,2.574286,2.787697,-92.000000,2.146845,93.772272,-56.527657,0.550339,-0.832345,-0.065791
2475,proton,344.865744,275.073651,0.688580,-92.000000,-0.679173,89.346472,-92.685525,-0.046851,-0.998837,0.011406
2664,proton,347.421212,231.096308,-1.988536,-92.000000,2.328408,87.423675,-85.877211,0.071821,-0.996404,0.044950
2476,proton,341.066373,249.208623,2.599085,-92.000000,1.569369,87.680145,-95.821967,-0.101355,-0.994027,0.040478
2567,neutron,0.874774,3.888753,2.916725,-92.200000,-2.430690,41.160397,91.049932,-0.012060,0.658059,0.752870
2665,proton,345.824423,156.159150,0.143823,-92.000000,2.005679,88.529598,-88.688196,0.022886,-0.999409,0.025661
2477,gamma,0.158850,3.751252,2.100778,-92.200000,1.259116,125.799593,114.437737,-0.335542,0.738406,-0.584952
2666,gamma,0.938311,0.938311,1.704636,-92.000000,1.882340,78.691099,-54.252355,0.572873,-0.795840,0.196098
2760,proton,333.906563,165.900359,2.159152,-92.000000,0.888436,82.287101,-83.890159,0.105472,-0.985324,0.134209
2569,gamma,0.510999,0.510999,-0.881089,-92.000000,-0.809768,116.052509,-85.721008,0.067032,-0.895888,-0.439195
2480,proton,344.383590,319.554365,-2.325681,-92.000000,1.663124,90.998484,-95.108970,-0.089037,-0.995876,-0.017426
2668,proton,344.700762,284.528769,-1.981412,-92.000000,0.995607,88.577499,-90.046275,-0.000807,-0.999691,0.024825
2669,gamma,0.851033,1.299064,-3.000000,-92.051551,1.319511,45.546390,-57.765798,0.380737,-0.603801,0.700332
2763,proton,253.521772,65.091608,1.775364,-92.000000,1.744256,70.942101,-73.300704,0.271599,-0.905327,0.326523
2572,proton,339.134988,163.204874,1.069086,-92.000000,0.494085,86.185037,-86.261458,0.065059,-0.995661,0.066534
2483,proton,345.353691,325.149642,0.303163,-92.000000,1.313978,89.661974,-90.872375,-0.015225,-0.999867,0.005900
2671,proton,338.549041,213.561298,2.091995,-92.000000,0.042737,90.634081,-87.932205,0.036080,-0.999288,-0.011067
2573,gamma,0.084303,0.084303,-0.965635,-92.200000,-1.259411,92.963969,14.520175,0.966764,0.250385,-0.051708
2574,proton,345.133157,156.027351,-0.614139,-92.000000,0.414674,90.188856,-90.073254,-0.001279,-0.999994,-0.003296
2485,proton,349.055205,163.716755,-0.806710,-92.000000,2.079301,89.370615,-87.972771,0.035372,-0.999314,0.010985
2673,neutron,4.848456,4.052725,0.145106,-92.000000,0.679366,88.003682,-63.684227,0.443049,-0.895820,0.034835
2766,proton,343.606629,280.523823,1.148990,-92.000000,-0.424571,90.766624,-91.326034,-0.023140,-0.999643,-0.013380
2575,gamma,0.140404,0.140404,-1.898969,-92.200000,-2.205864,56.425243,103.874291,-0.199787,0.808857,0.553025
2486,proton,342.258790,167.944341,-1.447150,-92.000000,0.608966,91.696016,-88.820727,0.020572,-0.999350,-0.029597
2767,gamma,0.332690,0.715911,-2.523560,-92.000000,0.763305,78.267108,-87.537426,0.042069,-0.978202,0.203349
2578,proton,343.970552,163.163850,0.301627,-92.000000,-1.413149,91.472720,-88.749226,0.021821,-0.999431,-0.025701
2676,neutron,4.655586,3.810197,2.630861,-92.200000,-2.784991,93.808486,74.254146,0.270772,0.960349,-0.066422
2579,proton,341.182279,165.341615,-2.953611,-92.000000,2.370125,86.003784,-95.984504,-0.104006,-0.992132,0.069691
2580,proton,341.737403,164.797845,2.099539,-92.000000,2.412846,86.359834,-93.480241,-0.060582,-0.996142,0.063490
2770,proton,349.164881,116.836261,0.570529,-92.000000,1.805798,88.229349,-89.963696,0.000633,-0.999522,0.030899
2581,gamma,0.406356,39.393245,-1.421956,-92.000000,2.929416,37.571018,-108.361791,-0.192079,-0.578700,0.792598
2493,neutron,107.002656,27.830923,-1.437224,-92.000000,1.154996,112.449764,-116.148881,-0.407306,-0.829623,-0.381873
2582,proton,291.169355,276.292953,2.025445,-92.000000,-0.298898,109.243664,-91.773735,-0.029223,-0.943673,-0.329586
2772,proton,336.421883,168.872693,-1.144863,-92.000000,1.480242,85.121530,-95.376884,-0.093367,-0.991993,0.085043
2583,proton,346.974524,169.563937,-0.848713,-92.000000,-1.550030,90.981223,-89.664482,0.005855,-0.999836,-0.017125
2773,proton,340.119497,162.251421,1.105439,-92.000000,1.380806,91.466159,-90.370897,-0.006471,-0.999652,-0.025587
2680,neutron,8.417703,6.268555,-1.919592,-92.000000,0.323052,88.465501,-114.148606,-0.408958,-0.912160,0.026779
2584,proton,344.922965,166.508727,-0.806387,-92.000000,-0.050143,93.448946,-89.813818,0.003244,-0.998184,-0.060159
2585,gamma,1.751983,5.402926,2.776312,-92.000000,-1.074891,102.905183,-47.611253,0.657129,-0.719932,-0.223338
2775,proton,339.497160,161.365234,1.590749,-92.000000,2.765128,86.607910,-87.602102,0.041766,-0.997374,0.059169
2496,proton,338.105325,162.708834,-0.910156,-92.000000,-0.197001,88.012109,-88.142221,0.032399,-0.998873,0.034688
2776,proton,341.296444,332.813601,-0.623209,-92.000000,0.227583,89.712707,-87.777210,0.038785,-0.999235,0.005014
2682,gamma,0.121572,0.121572,-1.467366,-92.000000,-1.562809,175.376830,-101.889187,-0.016606,-0.078873,-0.996746
2777,gamma,0.110825,0.819045,-1.792846,-92.000000,-2.336863,102.373657,-119.303511,-0.478067,-0.851783,-0.214286
2499,gamma,0.294797,0.295051,-0.401070,-92.000000,0.587345,69.593390,-80.767136,0.150378,-0.925099,0.348680
2800,proton,327.850323,176.003954,-0.505147,-92.000000,-0.923022,96.573063,-89.083633,0.015888,-0.993300,-0.114470
2780,gamma,5.747578,5.421896,-2.938613,-92.000000,0.728146,103.274115,-96.627334,-0.112328,-0.966779,-0.229610
2685,gamma,0.098710,9.995294,1.306045,-92.000000,0.748503,123.685391,-88.473797,0.022162,-0.831800,-0.554632
2803,neutron,2.275084,0.760054,-0.882540,-92.000000,-0.712166,77.972535,-140.706558,-0.756924,-0.619390,0.208381
2804,proton,345.089011,165.031096,-2.572485,-92.000000,-2.654306,92.736160,-83.476273,0.113485,-0.992392,-0.047737
2783,proton,335.055038,165.400710,1.706114,-92.000000,1.767705,87.703936,-90.107797,-0.001880,-0.999195,0.040063
2688,neutron,0.944400,1.098892,2.351819,-92.000000,-0.797650,99.819317,-95.786425,-0.099344,-0.980330,-0.170542
2594,proton,343.893925,226.886171,-0.438730,-92.000000,-2.008516,90.011412,-89.107837,0.015571,-0.999879,-0.000199
2595,proton,346.691075,162.472621,-0.835573,-92.000000,1.380499,90.912135,-88.268262,0.030216,-0.999417,-0.015919
2689,gamma,0.129612,0.129612,-1.532735,-92.000000,-2.419183,105.171099,-40.328733,0.735775,-0.624617,-0.261702
2807,nu_e,40.344299,0.000000,-0.302036,-92.000000,-1.702129,125.202129,-139.787656,-0.624002,-0.527553,-0.576463
2785,neutron,397.652336,1.721592,-0.300758,-92.000000,1.257453,70.484902,-67.443242,0.361562,-0.870448,0.334055
2808,neutron,39.461577,18.838795,2.929175,-92.000000,2.180577,129.502750,-130.701858,-0.503174,-0.584956,-0.636115
2690,proton,212.270085,32.762051,0.141703,-92.000000,-2.880057,105.666888,-80.982291,0.150917,-0.950947,-0.270044
2597,gamma,2.944603,2.944603,-0.883743,-92.000000,-1.821030,106.062619,-67.667722,0.365143,-0.888884,-0.276688
2787,gamma,0.071632,0.121693,-1.181672,-92.000000,0.063914,106.799313,-94.503892,-0.075176,-0.954367,-0.289020
2692,gamma,8.540460,0.000000,1.390518,-92.000000,1.004972,53.027205,-59.420285,0.406440,-0.687809,0.601436
2693,proton,341.902391,235.542012,2.845484,-92.000000,-0.170530,90.259816,-87.533360,0.043037,-0.999063,-0.004535
2900,proton,346.399718,160.246919,-1.164273,-92.000000,0.040523,86.713043,-90.485164,-0.008454,-0.998319,0.057337
2789,gamma,0.400965,144.936974,-0.979428,-92.000000,0.266638,92.613578,-81.077013,0.154945,-0.986870,-0.045600
2811,proton,342.902929,334.551640,-1.693505,-92.000000,-1.775483,90.873010,-91.618850,-0.028247,-0.999485,-0.015236
2695,gamma,0.420164,0.420164,-0.053527,-92.000000,2.339835,75.543662,-39.346980,0.748836,-0.613941,0.249642
2792,gamma,0.119606,3.333515,-0.887859,-92.000000,0.490312,88.088172,-76.584220,0.231887,-0.972171,0.033361
2903,gamma,0.127881,181.063197,-2.413281,-92.000000,-1.080599,84.742418,-126.025729,-0.585674,-0.805350,0.091633
2696,proton,343.575957,160.604694,-0.636836,-92.000000,0.152756,86.908733,-92.419755,-0.042159,-0.997655,0.053927
2815,proton,343.045022,162.801935,2.299979,-92.000000,0.187377,89.262189,-84.713777,0.092124,-0.995664,0.012877
2904,gamma,0.709356,87.141184,2.548977,-92.000000,-1.511225,117.965215,-100.620833,-0.162787,-0.868101,-0.468935
2697,proton,343.848421,163.107059,-0.470243,-92.000000,0.485633,88.812571,-91.571344,-0.027416,-0.999409,0.020723
2905,gamma,0.178214,1.605102,0.618509,-92.000000,-1.909739,87.215884,-57.244652,0.540414,-0.839996,0.048573
2698,gamma,1.026512,0.816355,2.091912,-92.000000,2.792477,80.932287,-86.756786,0.055868,-0.985921,0.157602
2817,neutron,23.868734,10.875495,-2.958615,-92.000000,0.013768,89.073291,-69.173468,0.355493,-0.934539,0.016173
2818,proton,348.947930,326.930379,-2.073776,-92.000000,1.498833,89.387930,-90.929725,-0.016225,-0.999811,0.010682
2699,proton,275.447794,255.920730,1.046781,-92.000000,2.763142,82.932726,-107.367347,-0.296229,-0.947159,0.123035
