EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3823,gamma,1.865982,1.865982,-1.243529,-92.000000,-0.636779,52.774876,-66.325780,0.319729,-0.729254,0.604948
3639,gamma,0.609740,0.909886,-1.414629,-92.000000,2.818497,104.008761,-68.908988,0.349148,-0.905261,-0.242070
3648,gamma,0.659950,1.322248,0.606579,-92.000000,-1.939707,55.379380,-93.889146,-0.055816,-0.821037,0.568140
3746,gamma,2.468637,2.468637,1.778723,-92.000000,1.120293,67.923363,-57.973567,0.491429,-0.785644,0.375846
3752,neutron,59.169702,4.313627,-1.140304,-92.000000,1.804248,68.537709,-76.103196,0.223520,-0.903418,0.365889
3765,gamma,0.148613,0.148613,-2.246687,-92.000000,0.256217,59.331723,-105.965609,-0.236589,-0.826957,0.510067
3770,gamma,0.076348,0.076348,-0.279830,-92.000000,-0.058480,84.186035,-112.019922,-0.373000,-0.922285,0.101299
3778,gamma,0.084434,0.040900,-0.862056,-92.000000,1.291551,94.995126,-132.530607,-0.673417,-0.734118,-0.087071
3784,gamma,2.955131,2.955131,1.660056,-92.000000,0.250674,104.848530,-40.981580,0.729711,-0.633916,-0.256265
3970,neutron,0.000002,0.000000,0.405916,-92.000000,-1.774918,144.586886,-124.368584,-0.327118,-0.478306,-0.814995
3794,neutron,1.165749,1.104033,-1.085552,-92.000000,0.836333,89.704992,-101.928506,-0.206688,-0.978393,0.005149
3885,neutron,178.731241,123.887952,1.835679,-92.000000,-0.703584,115.350270,-82.056680,0.124886,-0.895036,-0.428151
4006,gamma,0.079820,0.079820,1.169521,-92.000000,-0.398163,37.226137,-174.229265,-0.601897,-0.060828,0.796254
3887,gamma,0.572587,0.572587,0.072547,-92.000000,-1.126716,130.635056,-102.024701,-0.158099,-0.742222,-0.651239
3888,gamma,0.177177,0.177177,1.327381,-92.000000,0.432455,80.664489,-68.602295,0.360007,-0.918739,0.162215
3980,neutron,0.028847,8.921643,2.873328,-92.000000,2.552224,38.881241,-91.459837,-0.015992,-0.627504,0.778449
3894,neutron,47.464857,45.315567,1.241063,-92.000000,-1.085360,129.519536,-112.160971,-0.290983,-0.714422,-0.636341
4015,gamma,0.236951,0.236951,2.920354,-92.000000,-1.643569,55.033657,-107.879525,-0.251597,-0.779911,0.573095
3898,gamma,0.401475,0.401475,2.194663,-92.000000,-1.660598,126.697065,-56.311548,0.444743,-0.667156,-0.597584
4020,gamma,0.175932,0.175932,-1.266816,-92.000000,-2.719054,74.317710,-12.648653,0.939410,-0.210821,0.270303
4203,neutron,2.283318,0.485513,-0.319741,-92.000000,-2.120698,104.915724,-130.345824,-0.625586,-0.736470,-0.257398
4113,gamma,2.163050,2.163050,1.040670,-92.000000,-1.594827,75.715473,-94.424261,-0.074756,-0.966195,0.246737
4115,neutron,0.000190,0.000000,-0.598823,-92.000000,-2.686813,121.716099,-123.572430,-0.470409,-0.708762,-0.525711
4042,neutron,34.576143,11.396889,-2.813134,-92.000000,-1.707300,74.498050,-84.731927,0.088476,-0.959551,0.267271
4222,neutron,61.171487,43.857300,1.005847,-92.000000,-1.098338,125.218978,-74.458758,0.218888,-0.787084,-0.576703
4227,gamma,0.914640,0.843377,1.473072,-92.000000,-2.199995,104.169094,-96.264801,-0.105804,-0.963787,-0.244784
4231,gamma,0.114078,0.039397,2.759575,-92.000000,1.180803,71.505394,-55.342943,0.539294,-0.780088,0.317215
4236,gamma,0.093746,0.093746,-2.480482,-92.000000,0.949269,153.199149,-70.701658,0.149014,-0.425555,-0.892579
4149,gamma,8.042063,0.000000,2.413842,-92.000000,-2.233243,48.785943,-96.417964,-0.084087,-0.747539,0.658874
4159,neutron,9.026987,8.215725,1.477835,-92.000000,1.427875,72.768803,-65.580323,0.394862,-0.869674,0.296228
4075,neutron,89.662745,0.776894,-1.092967,-92.000000,2.203841,100.568618,-55.461693,0.557339,-0.809773,-0.183413
4341,neutron,152.329916,3.927253,1.112278,-92.000000,-2.243687,73.494563,-93.851203,-0.064398,-0.956628,0.284106
4168,gamma,0.219108,0.149580,1.808309,-92.000000,-2.175959,147.458501,-96.499236,-0.060886,-0.534453,-0.843002
4262,gamma,7.579664,7.579664,1.136486,-92.000000,0.632330,69.751688,-45.492637,0.657680,-0.669088,0.346089
4085,neutron,81.691717,15.583203,2.797041,-92.000000,2.098525,73.113099,-86.937286,0.051125,-0.955513,0.290483
4348,neutron,0.036858,0.246240,-0.338445,-92.200000,2.396792,113.679860,25.875606,0.823989,0.399674,-0.401626
4092,gamma,2.983923,2.983923,-0.580118,-92.000000,1.679563,118.862139,-93.953911,-0.060389,-0.873699,-0.482704
4095,gamma,1.189857,0.950178,-2.635518,-92.000000,-2.004733,97.058248,-121.412602,-0.517248,-0.846969,-0.122878
4186,gamma,0.301342,0.301342,-0.599863,-92.000000,-1.105353,111.131075,-56.873766,0.509739,-0.781156,-0.360503
4189,gamma,0.335317,0.217509,-0.334098,-92.000000,1.845284,72.605837,-42.196592,0.706966,-0.640961,0.298944
4371,neutron,223.451105,0.000000,1.260216,-92.000000,0.404828,88.789117,-79.992835,0.173733,-0.984566,0.021132
4375,gamma,0.113150,0.183612,2.751066,-92.200000,0.328265,69.457650,172.634860,-0.928687,0.120041,0.350900
4293,neutron,0.012087,0.000036,0.655737,-92.000000,-2.548091,106.384428,-41.523153,0.718284,-0.636002,-0.282081
4504,gamma,0.065769,0.491534,0.279732,-92.158222,3.000000,162.633684,-26.424801,0.267294,-0.132830,-0.954416
4512,neutron,16.831392,4.672293,1.974618,-92.000000,-0.507531,99.282130,-42.761820,0.724569,-0.670062,-0.161296
4390,gamma,4.069689,5.207126,2.677587,-92.000000,-0.316943,122.655873,-51.120456,0.528465,-0.655412,-0.539592
4701,neutron,0.006482,2.697745,2.888265,-92.000000,-1.423780,46.002540,-111.871170,-0.267981,-0.667593,0.694626
4449,gamma,1.028554,0.809992,0.169771,-92.000000,1.173064,87.944644,-95.723585,-0.099665,-0.994374,0.035865
4453,neutron,4.776195,0.364398,-1.132701,-92.000000,2.288671,62.865643,-121.795622,-0.468901,-0.756389,0.456079
4539,neutron,80.812048,31.777498,-0.568498,-92.000000,2.643465,94.570925,-77.685350,0.212602,-0.973884,-0.079693
4713,gamma,2.646417,1.584968,3.000000,-92.083587,2.104446,133.855039,124.285957,-0.406210,0.595795,-0.692836
4463,neutron,0.004354,0.000935,-1.276411,-92.000000,2.545560,60.360672,-57.502814,0.466961,-0.733061,0.494539
4465,gamma,0.191146,0.448495,-0.719777,-92.000000,-2.072404,43.254642,-98.669582,-0.103291,-0.677412,0.728315
4467,neutron,22.178030,6.503677,-1.087314,-92.000000,1.146071,57.269008,-123.352026,-0.462486,-0.702677,0.540695
4560,gamma,0.133952,0.030292,-1.363066,-92.200000,1.312748,116.728422,36.290009,0.719906,0.528630,-0.449762
4485,neutron,0.868028,0.674768,-2.079780,-92.000000,-2.358695,68.271243,-134.540255,-0.651573,-0.662114,0.370213
4750,neutron,50.114113,3.187209,-1.692677,-92.000000,0.885279,40.962757,-90.559457,-0.006401,-0.655537,0.755136
4688,neutron,113.786689,0.145707,0.914443,-92.000000,0.859664,63.453865,-99.713549,-0.150935,-0.881750,0.446918
4775,neutron,55.480004,2.995449,0.199229,-92.000000,-0.220914,61.302152,-64.564422,0.376738,-0.792140,0.480191
4911,gamma,0.090630,0.021344,-1.561204,-92.000000,-2.140242,75.932907,-150.600877,-0.845095,-0.476169,0.243058
4827,neutron,6.770411,5.902576,-0.010491,-92.000000,0.031978,100.029744,-124.418844,-0.556600,-0.812321,-0.174159
5006,neutron,0.769616,0.741722,-1.396687,-92.000000,-1.032489,105.617139,-75.606289,0.239406,-0.932851,-0.269208
4787,gamma,0.196854,8.100185,-0.144963,-92.000000,-1.626899,85.498691,-90.493952,-0.008594,-0.996878,0.078482
4922,gamma,5.162379,2.916547,-2.349618,-92.000000,2.149699,102.401254,-113.614166,-0.391229,-0.894885,-0.214757
4926,neutron,82.458084,52.298648,-1.881226,-92.000000,0.000430,87.430861,-112.777854,-0.386770,-0.921086,0.044825
4930,gamma,1.078924,1.078924,1.362653,-92.000000,-1.124606,124.768467,-85.873644,0.059109,-0.819334,-0.570262
4931,neutron,2.542941,1.480026,-2.757717,-92.000000,-0.360798,114.259737,-169.648820,-0.896854,-0.163814,-0.410874
5024,gamma,0.276726,0.276726,0.447993,-92.000000,0.969957,61.441886,-113.529338,-0.350647,-0.805304,0.478050
5036,neutron,63.492302,9.292043,2.236927,-92.000000,-1.121381,72.306828,-83.822488,0.102519,-0.947166,0.303920
5116,gamma,1.108635,2.792877,-0.503074,-92.000000,-1.675781,99.872566,-92.520831,-0.043331,-0.984238,-0.171457
5118,gamma,0.166992,0.677991,2.123290,-92.000000,-2.773168,77.887106,-117.625619,-0.453369,-0.866271,0.209839
5119,gamma,0.382168,0.382168,0.385216,-92.000000,-2.644897,144.030245,-95.312854,-0.054386,-0.584835,-0.809327
4866,gamma,0.197117,9.996212,-1.702214,-92.000000,0.882143,56.818839,-136.343798,-0.605525,-0.577767,0.547288
5124,neutron,1.077007,0.642418,0.296485,-92.000000,0.001707,35.001543,-91.368539,-0.013699,-0.573435,0.819137
4875,neutron,5.392692,2.621810,-2.499351,-92.000000,0.167370,70.531354,-99.695587,-0.158784,-0.929357,0.333291
5060,neutron,167.737842,20.837087,-1.565076,-92.000000,0.963853,94.767359,-117.892251,-0.466192,-0.880771,-0.083110
5062,gamma,0.163590,0.101480,-1.401896,-92.000000,1.397251,105.910377,-58.393507,0.504006,-0.819042,-0.274133
5066,gamma,1.070387,1.070387,-1.513946,-92.000000,-1.110402,124.835936,-85.730107,0.061112,-0.818513,-0.571228
4974,gamma,0.197030,0.197030,2.517218,-92.000000,-1.716824,118.787759,-101.240265,-0.170833,-0.859599,-0.481566
5146,gamma,0.278335,0.138413,-0.395166,-92.000000,0.896267,98.228054,-126.008520,-0.581854,-0.800603,-0.143114
5073,neutron,175.877005,109.038009,0.023943,-92.000000,-0.070642,115.782773,-71.402042,0.287176,-0.853428,-0.434960
5149,gamma,0.136250,0.136250,1.064210,-92.000000,-0.921087,121.430838,-51.614848,0.529834,-0.668840,-0.521469
5150,gamma,0.134628,0.126931,-2.608153,-92.000000,1.761323,48.771355,-108.802917,-0.242408,-0.711949,0.659066
4899,neutron,0.000671,67.097212,0.513768,-92.000000,-1.470216,94.947669,-118.052495,-0.468528,-0.879229,-0.086246
5200,neutron,1.498153,0.143826,1.845108,-92.000000,2.830253,124.965376,-80.565628,0.134330,-0.808414,-0.573081
5157,neutron,179.585212,0.000000,-0.862171,-92.000000,-1.995028,95.426575,-92.937533,-0.051017,-0.994210,-0.094570
5206,gamma,0.119295,0.092393,2.988733,-92.000000,1.355920,68.551455,-86.502844,0.056775,-0.929013,0.365666
5159,gamma,0.161090,0.120837,-1.347171,-92.000000,2.801807,36.805781,-98.854181,-0.092214,-0.591965,0.800671
5161,gamma,0.508487,0.508487,0.820340,-92.000000,0.728418,61.368767,-99.256744,-0.141189,-0.866292,0.479170
5173,gamma,0.395832,1.401459,0.725347,-92.000000,2.111504,85.990569,-103.873438,-0.239191,-0.968452,0.069921
5229,gamma,0.909967,0.909967,-0.634503,-92.000000,0.802302,94.463633,-95.916156,-0.102760,-0.991657,-0.077826
5408,gamma,1.394058,1.394058,-1.048216,-92.000000,1.222169,99.520615,-100.020822,-0.171609,-0.971181,-0.165402
5238,neutron,71.555190,23.935755,-0.560122,-92.000000,1.307519,48.262462,-77.818520,0.157455,-0.729401,0.665719
5188,gamma,2.782722,0.995623,2.935736,-92.000000,1.400801,82.010434,-61.376255,0.474406,-0.869264,0.138993
5424,gamma,0.071906,0.071906,-2.593074,-92.200000,1.142393,51.770936,61.264479,0.377663,0.688802,0.618807
5426,gamma,0.211743,0.211743,-1.869335,-92.000000,-0.527447,52.378929,-86.967078,0.041908,-0.790956,0.610436
5251,neutron,156.759916,96.952891,-2.426357,-92.000000,-1.089552,69.606183,-73.583912,0.264897,-0.899109,0.348471
5334,neutron,18.422455,8.679431,1.874134,-92.000000,-0.416263,91.798585,-106.093085,-0.277062,-0.960339,-0.031386
5254,gamma,0.711366,3.706824,1.398018,-92.000000,0.008242,94.748736,-76.563733,0.231566,-0.969290,-0.082786
5335,gamma,0.179151,0.969636,0.099154,-92.000000,-0.517678,103.879323,-122.154408,-0.516664,-0.821898,-0.239878
5260,gamma,4.696150,4.696150,-0.497970,-92.000000,-0.260770,100.986653,-64.873397,0.416837,-0.888778,-0.190580
5262,neutron,6.035209,0.805420,2.841909,-92.000000,-1.478956,80.291381,-51.644510,0.611651,-0.772945,0.168638
5264,gamma,2.273478,2.183661,-0.173200,-92.000000,-1.622971,80.850413,-72.690538,0.293747,-0.942564,0.159013
5281,gamma,0.067522,0.067522,0.530422,-92.189804,-3.000000,55.402423,48.107729,0.549651,0.612762,0.567809
5461,gamma,0.336785,0.185170,-0.559889,-92.000000,-1.295367,84.100410,-87.363117,0.045762,-0.993650,0.102785
5287,gamma,0.557508,0.557508,-0.087395,-92.000000,-0.233563,103.588169,-75.516342,0.243103,-0.941118,-0.234941
5534,gamma,0.090429,0.090429,-0.382422,-92.000000,-0.771585,121.464748,-77.762338,0.180800,-0.833579,-0.521974
5373,gamma,0.866503,0.778903,2.843179,-92.000000,1.263117,72.443905,-98.000717,-0.132703,-0.944142,0.301639
5468,gamma,4.262003,4.262003,2.293409,-92.000000,0.295991,109.940446,-80.628847,0.153067,-0.927502,-0.341043
5605,neutron,0.862576,0.781924,1.199719,-92.000000,2.949709,117.697523,-100.012752,-0.153945,-0.871928,-0.464804
5556,gamma,3.227100,2.781307,1.961601,-92.000000,1.999624,84.275306,-87.682385,0.040237,-0.994199,0.099749
5614,neutron,24.846478,2.535312,0.616310,-92.000000,0.749593,60.020673,-84.021242,0.090224,-0.861494,0.499688
5497,neutron,148.458228,0.179889,-0.107386,-92.000000,0.155879,92.653092,-93.930727,-0.068477,-0.996578,-0.046289
5710,gamma,1.760142,1.423248,1.601903,-92.000000,2.656569,46.645179,-7.820811,0.720353,-0.098943,0.686514
5711,neutron,0.000334,0.000000,0.534321,-92.000000,-1.520360,54.709902,-106.480409,-0.231556,-0.782704,0.577717
5575,gamma,0.070351,0.070351,-2.036077,-92.000000,-1.006476,87.305407,-61.280861,0.479985,-0.876016,0.047012
5640,gamma,6.821685,0.000000,-0.594577,-92.000000,2.103289,46.089614,-78.723115,0.140880,-0.706517,0.693532
5726,neutron,1.183282,0.998463,-1.569086,-92.000000,-1.236002,99.863985,-115.509489,-0.424294,-0.889172,-0.171310
5823,gamma,2.916833,0.000000,-1.266552,-92.000000,-2.343941,75.856999,-72.860119,0.285773,-0.926623,0.244343
5647,neutron,3.383471,2.395463,-2.054941,-92.000000,2.155681,67.189656,-130.246372,-0.595548,-0.703580,0.387682
5825,gamma,4.067378,0.000000,-0.391509,-92.000000,0.541513,61.811306,-98.201816,-0.125740,-0.872381,0.472377
5740,gamma,0.487155,0.487155,0.778513,-92.000000,-0.514611,129.976177,-51.078081,0.481444,-0.596193,-0.642469
5906,neutron,17.297102,5.003572,-0.143150,-92.000000,-0.709036,122.424769,-104.418009,-0.210175,-0.817511,-0.536192
5671,gamma,0.910844,3.415697,2.295348,-92.000000,-2.442531,119.404816,-110.576828,-0.306185,-0.815593,-0.490977
5852,gamma,0.063489,0.063489,1.282081,-92.000000,0.825307,139.036604,-130.591713,-0.426560,-0.497822,-0.755129
5758,gamma,0.417014,55.806050,-0.007806,-92.000000,-1.711868,107.024375,-100.441755,-0.173294,-0.940346,-0.292779
5675,gamma,0.146519,0.146519,0.677899,-92.000000,-1.765700,114.463552,-82.207637,0.123411,-0.901820,-0.414114
5677,gamma,0.058143,0.010465,-1.187217,-92.000000,-2.921848,62.140492,-60.063605,0.441198,-0.766140,0.467305
5767,neutron,134.131044,0.000000,-0.711796,-92.000000,1.655090,68.858566,-96.633926,-0.107750,-0.926448,0.360671
5682,neutron,0.048178,0.029303,0.425418,-92.000000,0.977026,91.738077,-120.569634,-0.508351,-0.860616,-0.030331
5944,neutron,142.452261,121.676001,0.054545,-92.000000,-1.167377,84.861100,-85.903574,0.071148,-0.993436,0.089571
6001,neutron,0.533341,0.045423,2.740888,-92.000000,-2.908590,141.418408,-62.668800,0.286329,-0.554011,-0.781721
5886,neutron,0.190908,0.566225,1.604384,-92.000000,-1.486203,94.364588,-58.224895,0.525059,-0.847656,-0.076103
5951,gamma,4.733382,4.468772,-0.747987,-92.000000,1.482465,104.869864,-97.914073,-0.133077,-0.957306,-0.256624
5953,neutron,2.516464,0.542270,-0.932801,-92.000000,2.245847,84.328054,-129.247026,-0.629568,-0.770634,0.098833
6015,neutron,3.049770,0.383538,2.434576,-92.000000,0.934080,165.714664,-100.819105,-0.046317,-0.242365,-0.969079
5966,gamma,1.004546,2.304015,-0.747628,-92.000000,-2.126218,57.158856,-30.160852,0.726433,-0.422130,0.542312
6111,gamma,2.209914,2.209914,1.389083,-92.032035,-3.000000,67.800484,-63.689095,0.410386,-0.829955,0.377833
5973,e-,0.208307,0.208307,-2.036770,-92.000000,0.102457,116.713478,-113.571795,-0.357215,-0.818731,-0.449529
6032,neutron,90.623346,0.086329,0.250099,-92.000000,-2.573310,81.102243,-104.084374,-0.240422,-0.958266,0.154672
6217,gamma,2.162163,0.427822,0.134925,-92.000000,-1.525343,20.748293,-9.764322,0.349131,-0.060082,0.935146
6124,gamma,0.449601,0.387861,-0.151867,-92.200000,2.978704,122.469841,125.983316,-0.495700,0.682691,-0.536856
6224,gamma,0.169947,0.169947,-2.813053,-92.137463,3.000000,172.052795,-130.625094,-0.090022,-0.104938,-0.990396
6046,gamma,0.161768,0.161768,1.217781,-92.000000,-1.046290,108.137650,-50.017904,0.610621,-0.728172,-0.311301
6052,neutron,89.154258,31.761536,-1.153037,-92.000000,0.068903,120.254783,-59.444135,0.439134,-0.743842,-0.503846
6245,gamma,0.240072,0.240072,-1.838407,-92.000000,-2.735882,97.274367,-74.564738,0.264007,-0.956173,-0.126621
6248,gamma,0.063241,1.579476,-1.512495,-92.000000,1.329988,170.475028,-114.338206,-0.068197,-0.150771,-0.986214
6310,gamma,0.135542,0.038978,1.246201,-92.000000,-0.763736,105.144837,-74.750684,0.253885,-0.931282,-0.261260
6156,gamma,0.294212,0.000000,2.995642,-92.000000,-2.543822,75.843751,-87.261764,0.046322,-0.968525,0.244567
6078,neutron,31.411349,22.949406,2.194410,-92.000000,1.665021,77.193717,-104.691353,-0.247303,-0.943244,0.221655
6287,neutron,41.586301,15.652047,0.877516,-92.000000,2.222237,53.648699,-130.163266,-0.519456,-0.615493,0.592735
6292,gamma,0.313130,0.202821,2.040089,-92.000000,0.483813,102.661249,-39.521495,0.752628,-0.620893,-0.219186
6350,gamma,0.108598,0.108598,-2.952112,-92.000000,-2.190196,137.169728,-88.831527,0.013863,-0.679688,-0.733371
6353,gamma,0.277610,20.483815,1.012076,-92.000000,-1.013166,107.420060,-108.130034,-0.296903,-0.906765,-0.299375
6417,gamma,6.350295,6.043759,-0.469398,-92.000000,-2.771596,135.704879,-113.507584,-0.278553,-0.640396,-0.715752
6604,gamma,0.714386,15.607083,-0.730044,-92.000000,-0.803289,61.953536,-116.722180,-0.396859,-0.788306,0.470187
6424,gamma,0.383403,0.383403,-1.969095,-92.000000,2.666998,75.956660,-105.559219,-0.260217,-0.934561,0.242656
6427,gamma,8.095597,7.584598,1.133314,-92.000000,2.900842,55.996010,-102.214870,-0.175398,-0.810231,0.559251
6516,neutron,10.489388,8.676948,1.246091,-92.000000,-0.840611,96.549151,-27.824203,0.878613,-0.463714,-0.114055
6392,gamma,0.853607,0.807013,-0.178622,-92.000000,-0.243908,55.547118,-83.904252,0.087564,-0.819929,0.565728
6394,neutron,2.593124,0.087372,0.507618,-92.000000,2.411839,93.831556,-84.640554,0.093195,-0.993403,-0.066823
6541,gamma,0.265468,0.265468,-1.888638,-92.000000,0.388028,51.291922,-92.104472,-0.028656,-0.779816,0.625353
6547,gamma,3.356368,2.851112,1.038045,-92.000000,-2.907678,123.191126,-158.442645,-0.778312,-0.307485,-0.547434
6562,neutron,121.618456,0.000000,0.069666,-92.000000,-1.402981,105.135761,-101.655309,-0.195015,-0.945406,-0.261107
6476,gamma,0.145506,0.095019,2.141880,-92.000000,2.345607,87.540004,-86.602732,0.059204,-0.997323,0.042922
6727,gamma,0.714332,0.714332,-2.766859,-92.000000,-0.889687,88.533803,-119.095074,-0.486101,-0.873528,0.025587
6730,neutron,4.519856,0.397417,0.362546,-92.000000,2.925152,92.435107,-76.738131,0.229195,-0.972453,-0.042488
6670,neutron,7.838684,5.041274,0.447363,-92.000000,-2.982264,117.675241,-101.356394,-0.174383,-0.868256,-0.464459
6673,neutron,214.180703,0.030687,-2.831305,-92.000000,2.453578,109.566857,-74.688692,0.248814,-0.908806,-0.334907
6579,gamma,0.215550,0.300533,2.809114,-92.000000,1.960166,44.511917,-66.451235,0.280093,-0.642674,0.713105
6674,neutron,0.662659,0.472173,-1.559419,-92.000000,-2.416624,65.466441,-103.870356,-0.218083,-0.883191,0.415226
6585,neutron,136.814832,1.765813,2.928873,-92.000000,-2.722708,95.908823,-74.370073,0.267991,-0.957905,-0.102946
6587,gamma,1.024280,1.997457,1.740359,-92.000000,-1.421795,99.039512,-51.786143,0.610916,-0.775949,-0.157116
6593,gamma,0.104527,0.104527,-2.808873,-92.000000,1.913440,76.626109,-109.771160,-0.329091,-0.915531,0.231305
6759,gamma,2.191881,0.113194,0.458770,-92.000000,-0.126679,99.126053,-44.825685,0.700277,-0.696029,-0.158607
7004,neutron,176.654025,0.131367,-0.262028,-92.000000,-2.388673,90.040980,-81.686407,0.144591,-0.989491,-0.000715
6914,gamma,0.445668,0.445668,-1.238002,-92.000000,2.927175,58.443318,-126.641878,-0.508557,-0.683728,0.523342
7015,gamma,0.082325,0.082325,1.912680,-92.000000,0.913587,40.635594,-136.534096,-0.472664,-0.448007,0.758867
6778,neutron,0.111903,0.031073,1.745963,-92.000000,-1.113489,91.828978,-22.456411,0.923700,-0.381786,-0.031916
6837,neutron,5.993950,5.232536,-1.787837,-92.000000,-2.958565,142.292182,-70.701135,0.202143,-0.577266,-0.791140
7024,neutron,126.410394,12.487571,1.057676,-92.000000,0.265596,73.980812,-114.232280,-0.394499,-0.876480,0.275959
6928,gamma,6.504224,31.310119,-1.153023,-92.000000,-2.649668,70.321268,-142.145752,-0.743460,-0.577815,0.336746
7029,gamma,0.389054,0.206082,-0.462551,-92.000000,2.101802,104.766872,-127.256451,-0.585388,-0.769645,-0.254887
7043,neutron,6.131475,0.850349,1.412887,-92.000000,-0.368229,101.097601,-78.862920,0.189545,-0.962821,-0.192481
6951,gamma,0.281460,0.171258,-2.529152,-92.000000,1.715116,54.052129,-152.330126,-0.716969,-0.375937,0.587049
6870,neutron,0.047533,0.004461,-2.558790,-92.000000,2.625255,100.949478,-121.551034,-0.513732,-0.836661,-0.189943
7119,neutron,0.359289,0.025600,2.429122,-92.000000,-1.058899,117.055911,-54.259241,0.520195,-0.722842,-0.454860
6873,gamma,6.334142,0.000000,-1.960440,-92.000000,1.573899,95.722188,-130.833972,-0.650611,-0.752837,-0.099705
6885,gamma,0.334733,0.334733,-2.292137,-92.000000,0.620021,88.061808,-123.172496,-0.546848,-0.836548,0.033821
6890,neutron,36.430082,8.794216,1.328421,-92.000000,2.920468,80.872025,-104.955106,-0.254794,-0.953894,0.158640
7142,gamma,0.076786,0.076786,-1.614980,-92.000000,1.633169,121.621842,-71.818296,0.265703,-0.809012,-0.524311
7083,neutron,0.214858,0.091697,1.726824,-92.000000,-1.652099,93.093742,-71.352505,0.319279,-0.946123,-0.053970
6894,gamma,1.210714,1.313876,-0.461311,-92.000000,1.274897,101.397099,-70.208502,0.331922,-0.922377,-0.197608
7085,neutron,0.074913,0.000000,1.522237,-92.000000,2.715912,65.867321,-112.254091,-0.345615,-0.844625,0.408851
6992,gamma,2.341109,0.000000,1.203028,-92.000000,-2.988263,128.770088,-80.250692,0.132027,-0.768405,-0.626197
7205,gamma,0.510999,0.316465,-2.029974,-92.000000,-1.788393,154.491358,-51.846566,0.266041,-0.338643,-0.902520
7300,neutron,0.007762,0.000000,1.177308,-92.000000,-2.676975,112.467847,-74.784041,0.242536,-0.891699,-0.382165
7159,neutron,27.891973,0.000000,1.292016,-92.000000,-2.757559,121.829602,-80.233516,0.144124,-0.837307,-0.527395
7400,neutron,116.894314,0.000000,-0.816004,-92.000000,2.730770,70.659693,-54.054753,0.553886,-0.763892,0.331178
7309,neutron,165.458671,59.381627,0.599218,-92.000000,0.488079,83.501797,-72.106572,0.305274,-0.945516,0.113172
7169,gamma,0.074513,0.064934,2.182678,-92.000000,-0.952289,84.933058,-65.560725,0.412112,-0.906843,0.088320
7220,gamma,1.116366,9.044621,2.403163,-92.000000,-1.122367,120.962194,-74.437415,0.230061,-0.826069,-0.514472
7413,neutron,0.752504,0.361102,0.778669,-92.000000,0.125350,76.734231,-72.397137,0.294348,-0.927741,0.229468
7175,neutron,10.320529,1.148369,-2.975003,-92.000000,-1.238178,37.212179,-159.586501,-0.566789,-0.210939,0.796401
7176,gamma,2.707772,2.061261,-0.244787,-92.000000,-2.770528,122.795902,-124.975655,-0.481859,-0.688788,-0.541648
7320,gamma,0.083888,0.083888,1.606455,-92.000000,1.290624,115.833732,-20.772577,0.841554,-0.319216,-0.435761
7230,neutron,167.081213,0.000000,-0.430377,-92.000000,0.852243,102.208518,-90.325874,-0.005559,-0.977369,-0.211470
7339,gamma,2.774444,2.640612,1.609606,-92.000000,2.701630,75.902386,-64.899013,0.411439,-0.878288,0.243575
7503,gamma,0.299499,0.299499,-2.133213,-92.000000,2.654439,70.412096,-118.722204,-0.452752,-0.826209,0.335253
7354,neutron,2.300288,0.282730,2.378306,-92.000000,2.758682,98.804463,-92.330894,-0.040191,-0.987399,-0.153063
7264,neutron,31.118366,19.340618,-2.839473,-92.000000,1.503643,104.268915,-119.819809,-0.481933,-0.840828,-0.246473
7457,neutron,174.752901,0.487792,2.181057,-92.000000,1.679702,101.756337,-106.217663,-0.273429,-0.940065,-0.203750
7276,gamma,1.088984,1.088984,0.866300,-92.000000,1.944255,88.111156,-56.951160,0.545057,-0.837751,0.032961
7526,gamma,0.086261,0.086261,-2.293785,-92.000000,1.748594,70.153918,-85.902788,0.067205,-0.938204,0.339495
7387,gamma,1.492869,0.081250,0.934461,-92.000000,-0.778313,110.598002,-55.283085,0.533114,-0.769429,-0.351809
7489,gamma,1.105208,0.934861,1.944222,-92.000000,-0.673547,119.555185,-115.062685,-0.368490,-0.787977,-0.493262
7553,neutron,5.297592,4.458051,-2.368816,-92.000000,2.826672,69.853697,-123.680467,-0.520631,-0.781230,0.344419
7609,neutron,209.140528,0.000000,1.968681,-92.000000,-2.383935,95.275834,-94.002443,-0.069503,-0.993335,-0.091951
7614,neutron,0.769740,9.976278,0.928936,-92.000000,-1.716233,88.294001,-88.095288,0.033223,-0.999004,0.029771
7563,neutron,122.102625,44.367760,-1.550058,-92.000000,2.440741,44.195911,-118.659774,-0.334341,-0.611706,0.716960
7714,gamma,1.046671,1.046671,1.692427,-92.000000,-1.079493,68.731686,-96.790783,-0.110191,-0.925354,0.362736
7715,neutron,100.183897,0.000000,-1.734818,-92.000000,2.283533,82.422830,-107.562574,-0.299112,-0.945063,0.131861
7573,neutron,101.003964,19.383491,-1.319274,-92.000000,-0.190815,80.502527,-115.015261,-0.417063,-0.893774,0.165004
7725,gamma,0.060489,1.216440,0.842075,-92.000000,-2.566948,72.279761,-81.175653,0.146127,-0.941279,0.304370
