EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2803,gamma,0.305594,1359.270365,-0.099053,-92.000000,0.433711,97.521722,-59.515284,0.502943,-0.854349,-0.130902
2902,gamma,5.381164,1363.828812,-0.035112,-92.000000,-2.475496,96.131340,-97.604788,-0.131582,-0.985534,-0.106808
2804,proton,11615.094870,95.699888,-2.715680,-92.000000,-2.756490,90.163207,-90.029847,-0.000521,-0.999996,-0.002848
2755,gamma,0.252553,354.059887,-2.629564,-92.000000,2.165866,72.446127,-128.074805,-0.587973,-0.750549,0.301602
2903,neutron,47.583460,899.677840,2.132591,-92.000000,2.427181,96.028376,-51.399727,0.620433,-0.777196,-0.105021
2694,neutron,7435.110980,71.167765,-2.307072,-92.000000,-0.822128,91.403169,-93.025118,-0.052758,-0.998307,-0.024487
2806,proton,11616.256701,103.734207,-0.192343,-92.000000,1.095945,90.082036,-90.071980,-0.001256,-0.999998,-0.001432
2904,neutron,2.543341,1813.693901,0.773701,-92.000000,-2.322529,121.499828,-107.355167,-0.254338,-0.813824,-0.522496
2757,neutron,523.421525,1629.528132,-0.828285,-92.000000,0.498030,108.333604,-110.177430,-0.327420,-0.890985,-0.314549
2807,neutron,0.000600,2472.303958,-0.369018,-92.000000,-2.589977,108.192146,-55.601742,0.536703,-0.783886,-0.312205
2905,gamma,0.092069,1192.663623,0.681557,-92.000000,2.307794,82.505860,-99.722603,-0.167436,-0.977218,0.130425
2906,proton,11616.511943,87.620593,-0.592587,-92.000000,-2.397328,90.193395,-89.973036,0.000471,-0.999994,-0.003375
2695,neutron,28.879694,2569.306782,1.246371,-92.000000,-2.822014,126.788215,-51.082306,0.503100,-0.623104,-0.598859
2808,proton,268.045346,1057.976631,-1.376175,-92.000000,1.681695,75.371906,-106.437875,-0.273803,-0.928037,0.252544
2758,neutron,1.860595,1641.794384,-0.593324,-92.000000,-1.452465,99.910107,-148.956536,-0.843992,-0.507994,-0.172103
2696,proton,11602.348545,114.573149,-0.597834,-92.000000,-0.504397,89.963574,-89.908026,0.001605,-0.999999,0.000636
2697,proton,11621.669490,84.080153,-0.773932,-92.000000,0.519949,90.139204,-89.890883,0.001904,-0.999995,-0.002430
2809,proton,11581.231869,1636.164665,-2.267153,-92.000000,-1.077214,89.874389,-89.893091,0.001866,-0.999996,0.002192
2810,proton,11622.564111,102.119373,0.709562,-92.000000,-0.279862,90.036001,-90.120719,-0.002107,-0.999998,-0.000628
2909,proton,11621.176421,91.422727,-2.591379,-92.000000,0.735797,90.628741,-89.879969,0.002095,-0.999938,-0.010973
2811,proton,11639.427077,1771.969609,-1.758822,-92.000000,-0.924683,90.050846,-90.513422,-0.008961,-0.999959,-0.000887
2698,pi+,3554.294599,364.038609,-0.724554,-92.000000,-2.676490,93.518145,-81.260232,0.151661,-0.986526,-0.061365
2760,neutron,790.366995,973.953406,2.009130,-92.000000,1.337924,93.663117,-87.268395,0.047560,-0.996823,-0.063890
2814,pi+,1544.852519,1551.261733,-2.593312,-92.000000,1.666513,75.702309,-101.506770,-0.193305,-0.949549,0.246960
2910,proton,1268.121735,2283.865165,-1.530429,-92.000000,-0.479860,81.521065,-94.431635,-0.076425,-0.986113,0.147446
2762,gamma,0.600741,93.130838,1.845467,-92.000000,-0.873925,150.652916,-110.379606,-0.170671,-0.459422,-0.871667
2815,proton,11613.699767,96.984871,2.108416,-92.000000,2.586736,89.677606,-89.969505,0.000532,-0.999984,0.005627
2699,neutron,0.023058,2763.987043,1.755670,-92.000000,2.060877,50.344303,-45.299056,0.541548,-0.547231,0.638173
2816,mu-,213.696163,90.052611,2.593925,-92.000000,2.866001,87.272739,-82.683594,0.127204,-0.990735,0.047582
2763,pi+,674.849221,2440.081273,-0.995044,-92.000000,-0.789981,95.984652,-92.554114,-0.044320,-0.993562,-0.104262
2912,gamma,0.618029,1928.992735,0.763210,-92.000000,-0.852468,90.770489,-112.076135,-0.375804,-0.926601,-0.013447
2764,proton,11626.160780,216.382543,2.149524,-92.000000,-0.731303,90.077689,-89.888781,0.001941,-0.999997,-0.001356
3000,proton,11599.636734,855.023117,0.075386,-92.000000,2.023294,89.596942,-90.825890,-0.014414,-0.999871,0.007035
3001,gamma,0.273907,314.116276,0.805882,-92.000000,2.180576,82.160129,-97.439845,-0.128275,-0.982313,0.136405
2913,proton,11595.715104,1257.999291,1.209158,-92.000000,1.464984,90.153346,-89.840672,0.002781,-0.999993,-0.002676
2817,proton,2559.584125,2144.152188,-2.659293,-92.000000,0.760784,100.910399,-88.299394,0.029140,-0.981492,-0.189274
3002,gamma,0.405973,396.419691,0.970443,-92.000000,-1.576299,98.961313,-89.246639,0.012988,-0.987708,-0.155768
2765,neutron,0.653807,1277.573086,0.241198,-92.000000,2.277432,55.492733,-74.431914,0.221162,-0.793822,0.566511
3003,proton,11616.336632,1003.349845,0.456107,-92.000000,-0.556270,89.774207,-89.475906,0.009147,-0.999950,0.003941
2766,proton,11632.411579,1529.548408,1.306645,-92.000000,-1.925123,90.055199,-89.993771,0.000109,-1.000000,-0.000963
2915,neutron,0.000015,467.189053,-2.853637,-92.000000,-1.615643,45.027930,-117.080985,-0.322067,-0.629889,0.706762
2767,gamma,0.048940,210.928333,-1.728036,-92.000000,2.085408,91.643004,-105.898409,-0.273820,-0.961354,-0.028672
2818,proton,11633.287975,3303.137599,-1.170702,-92.000000,1.138397,89.618127,-90.708073,-0.012358,-0.999901,0.006665
2819,proton,11628.744777,127.189658,-2.014679,-92.000000,1.619383,90.032111,-89.787118,0.003715,-0.999993,-0.000560
2916,kaon-,695.791782,1785.554611,1.311779,-92.000000,-0.004006,115.525159,-103.128669,-0.204969,-0.878810,-0.430907
2820,proton,11627.091678,137.921496,-2.215013,-92.000000,-1.681796,90.100507,-90.023914,-0.000417,-0.999998,-0.001754
3004,pi+,100.782213,1295.073558,1.601162,-92.000000,0.495786,104.668701,-93.189955,-0.053833,-0.965907,-0.253230
2821,proton,11603.336232,509.979470,1.553848,-92.000000,-2.685563,89.911894,-90.016187,-0.000283,-0.999999,0.001538
3005,proton,11345.175306,132.313956,-0.073573,-92.000000,-1.271485,90.228540,-89.671936,0.005726,-0.999976,-0.003989
2917,proton,2097.021559,805.566234,-1.132767,-92.000000,-2.538290,82.932020,-90.579375,-0.010035,-0.992350,0.123047
2918,neutron,0.632444,94.927494,-2.399882,-92.000000,1.435159,67.319752,-108.561189,-0.293702,-0.874678,0.385588
2768,gamma,1839.608440,283.494711,1.289729,-92.000000,-2.417363,90.976280,-91.460779,-0.025489,-0.999530,-0.017038
3006,proton,11626.428777,325.231823,1.955790,-92.000000,1.228240,90.044369,-90.015689,-0.000274,-1.000000,-0.000774
2822,gamma,7.494486,326.654507,-0.339536,-92.000000,-0.723337,79.063085,-70.247137,0.331825,-0.924065,0.189728
2919,neutron,0.045025,101.118981,2.755595,-92.000000,1.825735,85.577216,-73.285212,0.286751,-0.954896,0.077116
2769,gamma,0.165775,1826.423819,-1.118498,-92.000000,2.498798,69.042267,-86.887966,0.050697,-0.932467,0.357679
2921,proton,11587.009098,119.110122,-1.694225,-92.000000,-2.865636,89.764628,-89.879866,0.002097,-0.999989,0.004108
3008,e+,46.332316,167.602863,-1.160583,-92.000000,-2.149537,104.659241,-88.398350,0.027041,-0.967070,-0.253070
2823,gamma,5.221528,1560.433213,-2.418090,-92.000000,-0.567840,91.802767,-128.868632,-0.627226,-0.778201,-0.031459
2770,proton,11616.286117,1213.664990,-0.924010,-92.000000,2.582484,89.943450,-89.975602,0.000426,-0.999999,0.000987
2824,gamma,0.608569,549.820379,-1.761271,-92.000000,2.664755,86.939407,-76.224952,0.237771,-0.969853,0.053392
3010,proton,11590.375556,870.497114,2.807887,-92.000000,-0.193465,90.037335,-90.158762,-0.002771,-0.999996,-0.000652
2923,proton,11612.866567,120.423139,2.228720,-92.000000,0.217313,89.943948,-89.881072,0.002076,-0.999997,0.000978
2771,proton,11642.473345,781.220244,1.298638,-92.000000,-0.404802,89.951094,-90.036426,-0.000636,-0.999999,0.000854
2825,proton,11602.889706,2697.070139,2.349651,-92.000000,0.926072,90.346394,-89.666830,0.005815,-0.999965,-0.006046
2772,proton,11615.834103,149.580080,-2.560416,-92.000000,-2.880322,90.148088,-89.624306,0.006557,-0.999975,-0.002585
3011,proton,1786.867278,255.200366,2.159647,-92.000000,1.989654,87.942188,-90.274330,-0.004785,-0.999344,0.035908
2773,proton,11608.700479,127.192140,1.990850,-92.000000,2.562552,90.088216,-89.949574,0.000880,-0.999998,-0.001540
2826,proton,11602.644820,1007.027946,1.821638,-92.000000,-0.272877,89.704791,-89.980333,0.000343,-0.999987,0.005152
2924,neutron,0.865280,1699.208588,-0.822208,-92.000000,0.813199,100.047692,-65.491288,0.408469,-0.895943,-0.174468
2925,proton,11607.093519,123.569050,1.833685,-92.000000,-0.441017,90.259576,-90.045431,-0.000793,-0.999989,-0.004530
2774,gamma,1.859592,1369.089187,0.161061,-92.000000,2.622141,86.647723,-78.408815,0.200583,-0.977930,0.058475
2827,pi+,2943.977275,906.770696,-2.649817,-92.000000,2.428680,91.779813,-93.693215,-0.064383,-0.997442,-0.031059
2775,proton,11638.799711,129.992418,-1.502725,-92.000000,-1.436515,89.936544,-90.148245,-0.002587,-0.999996,0.001108
3012,neutron,64.187747,917.864313,-0.483622,-92.000000,-1.050471,139.949922,-111.622937,-0.237112,-0.598176,-0.765482
2926,gamma,0.088607,1511.664440,1.959830,-92.000000,-0.465011,63.009802,-70.060464,0.303885,-0.837666,0.453838
2828,neutron,95.296001,218.178163,1.810048,-92.000000,-1.604222,140.994819,-98.744589,-0.095686,-0.622075,-0.777089
2829,proton,11631.965093,278.691374,-1.667841,-92.000000,-0.121819,89.745255,-89.897652,0.001786,-0.999989,0.004446
2776,proton,11630.266524,459.149817,2.794415,-92.000000,-0.051319,90.043565,-89.939252,0.001060,-0.999999,-0.000760
3013,gamma,553.486798,298.114075,0.141377,-92.000000,-2.631674,87.416250,-111.554768,-0.367017,-0.929121,0.045080
2830,proton,11620.148424,90.451818,1.748075,-92.000000,0.326321,90.012536,-89.935300,0.001129,-0.999999,-0.000219
2831,proton,11635.524776,115.420497,-2.672077,-92.000000,2.690843,89.794692,-90.977361,-0.017057,-0.999848,0.003583
3014,proton,11106.375525,94.441798,-0.521264,-92.000000,-1.578014,92.220534,-90.345293,-0.006022,-0.999231,-0.038746
2777,neutron,24.589487,942.359213,-0.583700,-92.000000,0.874900,93.497342,-72.602116,0.298449,-0.952474,-0.061002
3015,neutron,42.106780,2369.367506,-2.606659,-92.000000,-2.383860,81.213410,-96.927329,-0.119195,-0.981050,0.152755
2928,gamma,0.170815,1322.174897,0.825362,-92.000000,1.465615,42.748302,-86.867580,0.037091,-0.677765,0.734343
3016,proton,11633.900195,231.098046,-0.478610,-92.000000,-1.453946,90.045418,-90.005164,-0.000090,-1.000000,-0.000793
2929,neutron,11258.246571,206.529158,-2.167726,-92.000000,0.725993,90.050614,-91.941643,-0.033882,-0.999425,-0.000883
2778,neutron,0.000001,1097.864679,-1.229694,-92.000000,-1.610563,62.351657,-54.046956,0.520080,-0.717064,0.464044
2832,proton,11624.270341,3159.633149,2.369683,-92.000000,2.278793,89.987918,-89.937208,0.001096,-0.999999,0.000211
2779,proton,11610.317389,89.418105,-1.588731,-92.000000,1.528942,89.998465,-90.076643,-0.001338,-0.999999,0.000027
2930,proton,6413.666975,245.976396,-0.174632,-92.000000,1.830836,92.692742,-91.201022,-0.020937,-0.998676,-0.046980
2833,gamma,0.071508,1293.603837,0.162407,-92.000000,2.838045,87.575442,-65.797037,0.409603,-0.911282,0.042304
2834,gamma,0.106563,3.864376,2.536214,-92.200000,2.245810,49.983571,7.775773,0.758818,0.103618,0.643007
2835,proton,11631.168515,104.757493,-2.240813,-92.000000,0.165099,90.108739,-89.990948,0.000158,-0.999998,-0.001898
3017,neutron,0.205010,1904.513825,0.962599,-92.000000,1.150215,57.950021,-55.722484,0.477362,-0.700376,0.530659
2931,neutron,0.274776,839.263652,-2.888807,-92.000000,-0.254164,52.487810,-102.885842,-0.176896,-0.773248,0.608930
2780,neutron,1000.658639,1880.836584,-0.381090,-92.000000,-2.340390,94.242700,-76.086911,0.239791,-0.968002,-0.073981
3018,proton,150.780757,1388.847467,0.144974,-92.000000,0.880424,117.817403,-77.645274,0.189238,-0.863957,-0.466655
2836,gamma,0.108873,1618.880156,-0.634500,-92.000000,-1.415444,100.273260,-84.208940,0.099283,-0.978947,-0.178343
2781,neutron,0.126245,794.411864,2.351350,-92.200000,-2.012869,63.277779,150.884131,-0.780330,0.434609,0.449665
3019,proton,11621.531282,848.756585,-0.346002,-92.000000,-2.815159,90.091524,-89.978993,0.000367,-0.999999,-0.001597
2932,gamma,0.759997,345.072228,-0.599033,-92.000000,-1.688767,93.306051,-97.327309,-0.127325,-0.990183,-0.057669
2933,proton,11623.390149,98.111312,-2.952821,-92.000000,0.355897,90.108820,-90.543608,-0.009488,-0.999953,-0.001899
2934,proton,11624.970668,89.844740,2.598840,-92.000000,-0.330153,90.171546,-89.847862,0.002655,-0.999992,-0.002994
2837,neutron,123.022674,1122.093936,-2.346947,-92.000000,0.279161,57.475419,-81.693813,0.121806,-0.834316,0.537661
2783,proton,11630.140545,83.172825,-0.256852,-92.000000,1.934717,90.209655,-90.116532,-0.002034,-0.999991,-0.003659
3020,pi+,262.566135,778.193276,-0.043861,-92.000000,2.412090,155.004313,-56.021912,0.236153,-0.350400,-0.906340
3021,proton,11600.447809,551.306319,2.506788,-92.000000,-0.215593,89.353887,-89.974277,0.000449,-0.999936,0.011277
2935,proton,11622.796324,1930.882106,-0.971838,-92.000000,-0.024759,90.037163,-89.934095,0.001150,-0.999999,-0.000649
2785,neutron,76.853885,961.081805,-1.607079,-92.000000,2.331835,85.821594,-144.718076,-0.814150,-0.576065,0.072862
2838,gamma,0.090038,1313.630475,1.171464,-92.200000,2.652260,30.973287,154.875106,-0.465946,0.218512,0.857407
2786,proton,11609.168706,659.218903,2.182853,-92.000000,-1.462854,90.000189,-90.045457,-0.000793,-1.000000,-0.000003
2787,pi+,1434.704673,213.408647,-2.662945,-92.000000,-2.201040,92.002072,-95.384370,-0.093779,-0.994980,-0.034936
2936,gamma,0.060681,257.392242,2.561726,-92.043246,-3.000000,39.867358,-147.202551,-0.538829,-0.347218,0.767530
3022,gamma,0.149903,2879.507180,1.074171,-92.000000,1.235130,49.572952,-64.652363,0.325891,-0.687946,0.648479
2839,neutron,2.764439,1547.072050,-1.622190,-92.000000,0.576501,71.342388,-98.875335,-0.146177,-0.936103,0.319912
2788,gamma,0.155270,88.091320,2.699643,-92.000000,1.765579,91.491438,-38.186936,0.785732,-0.618020,-0.026028
3023,neutron,14.072587,44.396900,-0.209266,-92.200000,-2.903380,83.447038,91.416782,-0.024563,0.993163,0.114122
2938,neutron,0.001840,1793.389233,1.995723,-92.000000,0.951847,93.313877,-80.769764,0.160134,-0.985401,-0.057806
2840,neutron,0.012085,1406.620186,-2.817466,-92.000000,-2.949033,83.216344,-63.571920,0.441958,-0.889225,0.118121
3024,gamma,0.179519,805.634034,-3.000000,-92.055191,0.402566,59.939432,-44.134480,0.621173,-0.602684,0.500915
2841,proton,11627.979395,581.952724,-2.238624,-92.000000,-2.197029,90.026479,-89.860654,0.002432,-0.999997,-0.000462
3025,proton,11632.737286,118.091531,2.590150,-92.000000,-2.187979,89.997824,-90.032144,-0.000561,-1.000000,0.000038
2940,proton,11625.421221,99.393523,1.472374,-92.000000,1.166624,89.759244,-89.859970,0.002444,-0.999988,0.004202
3026,gamma,0.056183,66.411913,-1.484645,-92.200000,-2.978780,64.732081,148.498007,-0.771045,0.472534,0.426852
2842,proton,11620.382162,1055.405728,1.677206,-92.000000,2.691189,90.305127,-89.604560,0.006902,-0.999962,-0.005325
2943,proton,11602.810227,91.262971,1.014788,-92.000000,-1.775813,89.989381,-89.817527,0.003185,-0.999995,0.000185
2944,proton,614.269809,1114.947920,1.538539,-92.000000,2.063855,91.589175,-76.656303,0.230703,-0.972629,-0.027733
2843,neutron,4.232797,1803.023687,0.287253,-92.000000,-0.195340,110.438417,-66.327602,0.376231,-0.858201,-0.349200
3028,proton,11581.789070,1453.189511,-2.039093,-92.000000,-2.514547,89.710017,-89.819639,0.003148,-0.999982,0.005061
2945,neutron,28.500479,16.324138,-2.121579,-92.000000,-1.031297,62.634540,-99.364536,-0.144506,-0.876257,0.459664
2844,proton,11516.981111,1726.565432,-1.241954,-92.000000,-0.318251,90.037154,-89.882221,0.002056,-0.999998,-0.000648
2946,gamma,3.485069,1.378740,2.141793,-92.000000,-2.754467,101.482838,-107.885525,-0.300969,-0.932624,-0.199074
3029,gamma,0.314670,338.005325,2.081696,-92.000000,-0.198648,124.184198,-58.307166,0.434601,-0.703876,-0.561855
2947,gamma,3.470782,189.879256,-0.226335,-92.200000,2.976100,166.069961,50.212799,0.154057,0.184989,-0.970590
2845,pi-,2957.889839,409.909934,1.013157,-92.000000,-2.081361,95.269002,-88.727709,0.022110,-0.995529,-0.091832
2948,proton,11600.685616,90.030288,1.795702,-92.000000,0.179165,90.080588,-89.939745,0.001052,-0.999998,-0.001407
3030,gamma,0.060457,618.303763,0.248712,-92.200000,-2.808823,51.784288,66.450992,0.313908,0.720254,0.618624
2846,proton,11606.296341,117.725734,0.208364,-92.000000,1.988074,89.979936,-89.907693,0.001611,-0.999999,0.000350
2949,proton,10043.652647,1220.675216,1.180425,-92.000000,-2.672089,89.232952,-90.060250,-0.001051,-0.999910,0.013387
2847,proton,11603.149615,632.038643,2.438836,-92.000000,2.791499,89.997844,-89.942781,0.000999,-1.000000,0.000038
3031,neutron,678.304448,1148.509715,-2.334528,-92.000000,0.291804,99.575439,-86.781585,0.055360,-0.984512,-0.166346
2951,proton,11603.753857,105.256380,0.733189,-92.000000,-0.550046,89.858879,-90.129201,-0.002255,-0.999994,0.002463
2789,gamma,0.257720,2245.295258,-1.361885,-92.000000,0.148875,65.754139,-109.146270,-0.299050,-0.861355,0.410653
2848,proton,11620.188310,1718.528103,-0.423295,-92.000000,-1.438955,89.796404,-89.926565,0.001282,-0.999993,0.003553
3032,pi-,58.059509,664.907562,-0.907802,-92.000000,-2.601396,75.394596,-120.947238,-0.497631,-0.829927,0.252161
2849,gamma,0.227105,823.277429,0.229409,-92.000000,0.895970,95.883821,-121.913881,-0.525859,-0.844372,-0.102512
3033,proton,11621.429431,2118.709732,0.931010,-92.000000,1.410419,89.985994,-90.057008,-0.000995,-0.999999,0.000244
2791,neutron,0.543714,112.884443,-2.736659,-92.000000,-0.964300,80.960769,-105.335246,-0.261182,-0.952418,0.157111
2850,gamma,1.137294,1.137294,2.719625,-92.200000,1.260018,114.575868,109.573079,-0.304661,0.856861,-0.415898
3035,proton,11610.802014,120.052602,-0.544489,-92.000000,-2.543527,90.435827,-90.516158,-0.009008,-0.999930,-0.007607
2953,gamma,0.490791,2758.864883,-1.019023,-92.000000,-1.556705,98.435271,-117.433689,-0.455738,-0.877943,-0.146692
2954,proton,11610.940596,113.608696,-0.563321,-92.000000,-0.613442,89.834557,-90.040071,-0.000699,-0.999996,0.002888
2792,neutron,69.859630,231.035465,2.103190,-92.000000,-2.479701,103.902924,-88.630729,0.023196,-0.970427,-0.240278
3036,pi+,1032.319220,1268.852301,0.239041,-92.000000,2.000366,101.314649,-87.175213,0.048324,-0.979373,-0.196197
2851,pi+,2218.080840,1443.555346,-1.321360,-92.000000,2.997056,88.139802,-100.371603,-0.179937,-0.983142,0.032461
3037,proton,11564.361560,104.751341,0.023009,-92.000000,1.696430,89.802588,-90.183653,-0.003205,-0.999989,0.003445
2955,neutron,12.406300,107.952517,-0.634005,-92.000000,-0.953997,52.894486,-76.351798,0.188184,-0.775006,0.603285
2853,proton,11630.091072,560.833622,-1.933392,-92.000000,0.877930,90.010411,-90.010031,-0.000175,-1.000000,-0.000182
2854,proton,11629.570298,87.385158,-2.013828,-92.000000,-2.395008,89.878363,-89.993658,0.000111,-0.999998,0.002123
2957,proton,11626.246195,87.060342,-0.139001,-92.000000,2.796302,89.761032,-90.003107,-0.000054,-0.999991,0.004171
2856,proton,11632.574237,353.561831,-2.179517,-92.000000,-2.553177,90.051456,-89.949221,0.000886,-0.999999,-0.000898
3038,neutron,6.926427,3029.850994,-2.815438,-92.000000,-0.559718,92.793794,-91.815796,-0.031649,-0.998310,-0.048742
2794,proton,11641.396813,1231.705251,0.296028,-92.000000,-1.841747,89.995548,-90.196523,-0.003430,-0.999994,0.000078
2958,neutron,47.666668,2481.003041,1.842379,-92.000000,0.053463,104.543239,-42.985904,0.708082,-0.659972,-0.251111
2858,neutron,5.004787,1446.953874,-2.488754,-92.000000,0.796768,61.623215,-126.103738,-0.518446,-0.710869,0.475268
3039,pi+,166.089111,2080.194588,-1.786354,-92.000000,0.402842,73.393509,-141.877072,-0.753875,-0.591601,0.285797
2859,proton,11450.696101,92.097289,0.558214,-92.000000,-0.685956,89.962602,-90.589804,-0.010294,-0.999947,0.000653
2959,pi+,4381.808488,181.267925,1.887628,-92.000000,1.878464,86.439672,-86.962612,0.052885,-0.996668,0.062099
3040,gamma,0.961688,4.316465,-2.277557,-92.000000,0.789026,98.432804,-116.470252,-0.440914,-0.885488,-0.146649
2795,neutron,2.872699,2224.440134,1.928909,-92.000000,2.986672,82.316161,-92.328053,-0.040256,-0.990203,0.133707
2960,nu_mu,29.791916,0.048641,-1.816412,-92.200000,-2.476957,63.188701,78.989754,0.170453,0.876069,0.451054
2961,proton,11619.310365,113.523828,1.493397,-92.000000,2.175935,89.857638,-89.892491,0.001876,-0.999995,0.002485
2860,gamma,313.068651,644.276016,-1.867292,-92.000000,-0.320890,81.944181,-79.218165,0.185224,-0.972653,0.140138
3041,neutron,241.204296,1514.100738,0.347284,-92.000000,-1.062448,54.294798,-98.047892,-0.113685,-0.804033,0.583615
2796,gamma,9.127018,1485.225158,2.959299,-92.000000,2.649571,47.402047,-85.178152,0.061877,-0.733516,0.676850
2962,gamma,0.089061,1731.127769,1.397600,-92.000000,1.977219,47.325446,-160.424992,-0.692723,-0.246327,0.677833
2861,gamma,2.122750,2403.578939,2.315737,-92.000000,0.414140,76.930148,-38.198440,0.765516,-0.602368,0.226139
2797,neutron,10.255018,368.535542,-1.505861,-92.000000,-1.117440,72.632291,-66.958790,0.373549,-0.878269,0.298503
3042,gamma,0.772255,639.586082,-0.766927,-92.000000,2.450339,89.891442,-121.393146,-0.520907,-0.853612,0.001895
3043,neutron,2.136634,805.012604,-0.648392,-92.000000,2.616738,39.332700,-60.059396,0.316342,-0.549235,0.773479
2963,neutron,1.316152,2851.176761,0.661760,-92.000000,-1.218777,72.860617,-90.040173,-0.000670,-0.955590,0.294697
2798,neutron,0.000016,2057.808725,-2.816835,-92.000000,-0.505209,64.268095,-38.821977,0.701839,-0.564736,0.434161
3044,pi+,2547.965975,1714.681751,-2.028251,-92.000000,-0.954036,99.212114,-100.731919,-0.183812,-0.969837,-0.160090
3045,proton,11600.116961,89.541366,-1.923351,-92.000000,-1.128138,90.045619,-90.048337,-0.000844,-0.999999,-0.000796
3100,proton,11631.850345,89.949899,-0.525526,-92.000000,-1.005636,89.912097,-89.937915,0.001084,-0.999998,0.001534
3101,proton,10511.154899,234.647227,-2.024248,-92.000000,2.588218,91.595154,-90.779755,-0.013604,-0.999520,-0.027837
2964,gamma,1.561626,1582.809893,1.880222,-92.000000,0.839553,57.675531,-54.119836,0.495267,-0.684684,0.534713
2864,proton,11633.754941,633.165443,-1.661193,-92.000000,0.052252,89.964382,-89.823562,0.003079,-0.999995,0.000622
3046,gamma,0.255665,796.793226,1.778078,-92.200000,-1.665847,81.858369,91.265895,-0.021870,0.989679,0.141621
2965,proton,11610.581946,186.691884,-0.848595,-92.000000,0.111036,89.883610,-89.926914,0.001276,-0.999997,0.002031
3047,proton,11561.631870,87.882130,1.124315,-92.000000,0.033167,90.106948,-90.050219,-0.000876,-0.999998,-0.001867
3102,proton,6394.177716,1543.591243,0.931268,-92.000000,-2.581674,91.270772,-95.498596,-0.095798,-0.995154,-0.022177
3048,neutron,113.335041,43.252162,2.393471,-92.000000,0.873506,91.755792,-94.504457,-0.078500,-0.996443,-0.030640
3103,neutron,9701.181468,7.094705,1.299286,-92.000000,-1.835783,90.019695,-88.891670,0.019343,-0.999813,-0.000344
2866,proton,11596.341190,86.614164,-0.552620,-92.000000,-2.530193,89.968153,-90.239191,-0.004175,-0.999991,0.000556
3050,proton,11596.393892,96.163696,1.964537,-92.000000,-2.014910,89.829941,-89.898521,0.001771,-0.999994,0.002968
2966,neutron,16.031593,2687.473652,-0.559980,-92.000000,0.145916,114.740955,-70.477309,0.303506,-0.855996,-0.418516
3104,neutron,17.323533,1068.888765,-1.125538,-92.000000,-0.057838,105.294200,-88.385525,0.027176,-0.964201,-0.263775
3105,proton,11605.364449,83.673243,0.204354,-92.000000,1.113643,89.989383,-90.026266,-0.000458,-1.000000,0.000185
2867,mu+,1102.707374,88.404325,-1.892452,-92.000000,-1.985278,96.631405,-100.611540,-0.182917,-0.976322,-0.115482
3106,proton,11610.203400,279.062131,1.974992,-92.000000,-2.804103,89.953739,-89.958435,0.000725,-0.999999,0.000807
2868,proton,11047.359002,104.300777,1.893157,-92.000000,1.585670,90.445843,-90.004440,-0.000077,-0.999970,-0.007781
3107,proton,11592.957925,108.867627,-2.818126,-92.000000,-2.772279,89.926726,-90.043947,-0.000767,-0.999999,0.001279
3108,proton,11620.792244,951.259161,1.967047,-92.000000,-2.427745,90.114416,-89.979034,0.000366,-0.999998,-0.001997
2968,proton,11606.989695,315.703926,-0.356967,-92.000000,-0.674698,90.094530,-90.232643,-0.004060,-0.999990,-0.001650
2869,neutron,25.479835,77.422576,1.040707,-92.000000,1.808584,50.342673,-31.053239,0.659543,-0.397128,0.638195
3051,neutron,752.290366,2025.104647,-0.193966,-92.000000,-2.961787,93.169113,-91.699162,-0.029606,-0.998032,-0.055283
3109,neutron,639.905842,967.234670,1.859555,-92.000000,0.193667,86.923277,-103.610879,-0.234987,-0.970515,0.053673
2870,proton,11565.207663,954.470380,0.536532,-92.000000,2.281080,90.801080,-91.279000,-0.022319,-0.999653,-0.013981
2969,neutron,7.205014,159.467443,-0.984449,-92.200000,-2.031542,40.520934,46.518780,0.447087,0.471441,0.760169
2971,proton,11619.512784,93.580245,-1.335600,-92.000000,0.873841,89.927774,-89.848186,0.002650,-0.999996,0.001261
3052,neutron,52.463482,832.458871,-1.768753,-92.000000,-1.817982,108.063897,-86.219174,0.062690,-0.948642,-0.310077
3110,proton,1027.778900,2304.887059,-1.245408,-92.000000,0.580832,88.092325,-106.913387,-0.290765,-0.956215,0.033289
3053,gamma,0.076712,837.687136,-2.905145,-92.000000,-2.018299,127.689560,-102.309823,-0.168711,-0.773141,-0.611383
2872,proton,11613.996330,1626.425554,-1.848774,-92.000000,1.420078,90.110109,-90.200475,-0.003499,-0.999992,-0.001922
3112,proton,11578.333983,358.861807,1.732796,-92.000000,-2.729110,89.983597,-89.861568,0.002416,-0.999997,0.000286
3055,proton,11629.980889,224.369591,2.878145,-92.000000,2.681088,89.868879,-89.948696,0.000895,-0.999997,0.002288
3113,proton,11630.064412,87.879606,2.688014,-92.000000,1.809287,90.097438,-90.436566,-0.007619,-0.999970,-0.001701
3114,neutron,0.713701,246.520792,1.049387,-92.200000,0.919662,155.029095,132.021940,-0.282599,0.313616,-0.906522
2973,pi+,3282.296731,3433.394276,-1.693620,-92.000000,-1.476741,83.201206,-101.546396,-0.198754,-0.972873,0.118383
3115,proton,11616.561162,271.540325,-1.999321,-92.000000,0.258087,90.285617,-89.538149,0.008061,-0.999955,-0.004985
