EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1151,proton,2156.715075,134.700627,1.125493,-92.000000,2.802896,90.275162,-90.446256,-0.007788,-0.999958,-0.004802
877,proton,2156.555099,97.673427,0.552433,-92.000000,-1.734907,89.690286,-90.161031,-0.002810,-0.999981,0.005406
1063,proton,2166.641486,484.176886,-0.417273,-92.000000,2.247329,90.235362,-89.851547,0.002591,-0.999988,-0.004108
878,gamma,2.266977,340.152273,0.651579,-92.000000,-1.883320,138.589004,-78.215773,0.135087,-0.647515,-0.749984
953,proton,2161.773070,619.980565,0.991043,-92.000000,1.893873,88.455118,-85.926847,0.071004,-0.997112,0.026960
1153,proton,2105.125134,714.069105,-1.737168,-92.000000,0.871793,99.538149,-88.698946,0.022392,-0.985921,-0.165704
1064,proton,2128.361116,96.626148,0.054020,-92.000000,2.300620,88.002341,-89.061811,0.016364,-0.999258,0.034859
1154,proton,2151.618412,93.389341,-1.884367,-92.000000,-1.028024,88.486111,-91.142073,-0.019925,-0.999452,0.026419
879,gamma,1.354459,90.234349,0.196230,-92.000000,2.568524,82.741593,-79.413208,0.182252,-0.975101,0.126345
954,proton,2159.255416,93.185312,2.277282,-92.000000,-1.958782,90.053816,-91.451700,-0.025334,-0.999679,-0.000939
1065,proton,2146.034389,84.647085,-1.688343,-92.000000,-1.427606,90.314968,-89.231782,0.013407,-0.999895,-0.005497
880,proton,2166.683126,127.624836,-2.535858,-92.000000,1.161345,89.352697,-90.420087,-0.007331,-0.999909,0.011297
955,proton,2157.682788,563.781672,2.255445,-92.000000,1.821394,90.049041,-90.716267,-0.012501,-0.999921,-0.000856
881,gamma,0.206289,130.497441,0.172946,-92.000000,1.853978,86.673351,-87.843368,0.037568,-0.997608,0.058028
1067,neutron,11.223102,477.958256,-2.581778,-92.000000,1.342821,86.762833,-119.255196,-0.487921,-0.871060,0.056469
956,proton,2146.369468,119.917526,2.046629,-92.000000,-2.730434,90.364908,-89.346257,0.011409,-0.999915,-0.006369
882,proton,2149.654203,429.384166,1.089551,-92.000000,-0.968976,89.532212,-89.679159,0.005600,-0.999951,0.008164
957,proton,2150.243820,200.596984,1.828126,-92.000000,-0.841494,90.166495,-89.241486,0.013238,-0.999908,-0.002906
1069,neutron,796.599857,93.905519,-2.921315,-92.000000,-2.720535,104.404637,-102.896295,-0.216171,-0.944132,-0.248768
883,gamma,0.203099,559.189211,0.910508,-92.000000,2.712280,67.199869,-129.711013,-0.588992,-0.709167,0.387518
1159,gamma,0.156097,61.231157,1.348107,-92.200000,-1.701557,153.349234,3.970755,0.447474,0.031061,-0.893757
958,gamma,229.873112,239.187792,2.123541,-92.200000,-0.000827,116.281653,143.097578,-0.716997,0.538384,-0.442784
884,proton,2148.200424,220.745743,2.459210,-92.000000,0.726936,89.748614,-90.060247,-0.001051,-0.999990,0.004388
885,gamma,0.149349,3.238189,0.754543,-92.065786,3.000000,149.780819,95.290413,-0.046407,0.501165,-0.864106
959,gamma,0.448007,401.923151,-2.210249,-92.000000,-1.223462,95.191035,-147.573345,-0.840617,-0.534020,-0.090477
887,gamma,3.016716,20.109510,-0.266965,-92.000000,-0.163134,123.686442,-112.119304,-0.313310,-0.770845,-0.554648
960,gamma,0.123648,258.720219,1.046939,-92.000000,2.337301,107.231677,-87.462189,0.042291,-0.954178,-0.296236
888,proton,2011.289916,178.119876,-1.246624,-92.000000,2.018838,98.010090,-84.452601,0.095726,-0.985606,-0.139347
889,proton,2134.913318,91.867609,-1.759372,-92.000000,1.053365,89.556038,-90.504080,-0.008797,-0.999931,0.007749
1072,neutron,3.280877,242.160224,-0.846152,-92.000000,-1.683525,124.775576,-101.352049,-0.161680,-0.805323,-0.570363
964,proton,2167.221321,83.525752,-0.602831,-92.000000,2.531998,89.685090,-89.185823,0.014209,-0.999884,0.005496
1164,gamma,0.063443,7.352924,-1.783719,-92.200000,0.198722,74.980495,77.045757,0.216515,0.941257,0.259148
1074,proton,2156.782859,84.239903,1.204503,-92.000000,0.385299,88.741046,-92.336535,-0.040759,-0.998927,0.021971
890,gamma,0.846261,124.259860,-0.939679,-92.000000,2.665992,101.592575,-104.248312,-0.241104,-0.949467,-0.200951
1075,proton,2159.322107,536.480523,0.082733,-92.000000,-0.730958,89.769322,-89.652167,0.006071,-0.999973,0.004026
891,neutron,7.235525,27.463815,1.001020,-92.000000,2.616736,38.833092,-91.914971,-0.020954,-0.626704,0.778976
1076,gamma,2.735074,122.050774,1.915183,-92.000000,0.446180,85.837953,-95.807825,-0.100925,-0.992243,0.072578
1165,proton,2158.459582,579.371212,1.175040,-92.000000,-1.734750,89.661160,-90.278666,-0.004864,-0.999971,0.005914
1077,proton,2146.388194,91.979441,-2.060352,-92.000000,-1.780775,89.798280,-90.164691,-0.002874,-0.999990,0.003521
892,neutron,2.302871,389.331883,0.713888,-92.000000,0.477124,89.849283,-64.623051,0.428570,-0.903505,0.002631
966,gamma,0.170559,2.070253,-2.507264,-92.200000,1.669038,77.942728,48.674151,0.645773,0.734399,0.208889
893,proton,2162.333013,91.873537,1.742225,-92.000000,1.204927,89.668691,-90.445963,-0.007783,-0.999953,0.005782
1078,proton,2157.358460,220.582317,-1.522256,-92.000000,2.384615,90.462579,-90.913746,-0.015947,-0.999840,-0.008073
1166,proton,2165.683336,310.801477,1.444100,-92.000000,1.764415,90.114930,-90.532994,-0.009302,-0.999955,-0.002006
1079,gamma,1.084359,156.048797,0.388768,-92.000000,0.619440,56.541949,-129.498138,-0.530653,-0.643776,0.551326
967,gamma,1.201725,559.999178,2.399995,-92.000000,1.088411,91.388550,-30.874576,0.858041,-0.513010,-0.024232
1167,neutron,0.301200,280.369275,-0.277498,-92.000000,0.118103,78.295135,-108.674760,-0.313537,-0.927652,0.202870
1168,mu+,286.692879,447.014105,-0.972876,-92.000000,-0.123986,125.564362,-95.607396,-0.079485,-0.809570,-0.581617
895,neutron,0.237090,607.039774,-1.285785,-92.000000,-2.970313,113.316548,-161.155851,-0.869110,-0.296617,-0.395811
968,neutron,6.179620,59.399355,2.581233,-92.000000,-1.392764,122.903374,-83.490306,0.095185,-0.834175,-0.543224
1080,proton,2145.603169,702.625705,-1.024188,-92.000000,0.635019,91.038237,-92.971370,-0.051828,-0.998492,-0.018120
1169,proton,2095.592924,106.571497,1.083241,-92.000000,-1.529267,92.837518,-85.784225,0.073423,-0.996072,-0.049504
896,neutron,324.780380,60.101162,1.106508,-92.000000,-0.894127,96.375217,-96.581567,-0.113909,-0.987266,-0.111039
969,gamma,0.188846,1.972628,-1.525118,-92.000000,-1.998338,67.953542,-93.256664,-0.052655,-0.925383,0.375358
897,proton,2163.576096,84.531341,-1.985442,-92.000000,-2.823440,89.552026,-90.141729,-0.002474,-0.999966,0.007819
1170,neutron,0.251798,185.684049,3.000000,-92.057473,1.246195,81.435726,-124.081090,-0.554117,-0.819010,0.148919
970,gamma,0.061789,105.452393,-1.436512,-92.000000,0.329294,67.305101,-100.115582,-0.162036,-0.908231,0.385824
1082,anti_nu_mu,31.673463,0.465278,-0.797136,-92.000000,2.320024,88.640139,-40.057284,0.765186,-0.643372,0.023732
971,proton,2156.720224,82.318156,-2.756084,-92.000000,1.644626,89.609534,-89.087543,0.015924,-0.999850,0.006815
1083,proton,2160.311453,82.717794,-2.164989,-92.000000,1.783585,89.881526,-90.010126,-0.000177,-0.999998,0.002068
899,proton,2152.792469,304.897239,0.495459,-92.000000,2.466186,88.922070,-90.789780,-0.013781,-0.999728,0.018812
1171,gamma,4.095460,103.510274,0.854763,-92.000000,-0.292613,58.300042,-127.064750,-0.512799,-0.678909,0.525471
972,gamma,0.097155,204.858672,0.816584,-92.000000,-2.780355,93.271446,-69.701823,0.346340,-0.936372,-0.057066
1200,proton,2160.565367,93.543205,2.386982,-92.000000,2.244756,91.517405,-88.982688,0.017748,-0.999492,-0.026481
1084,proton,2163.904017,88.699554,-0.220704,-92.000000,2.544229,90.419610,-89.652962,0.006057,-0.999955,-0.007324
1085,proton,2159.200231,154.390513,0.119023,-92.000000,1.315596,90.283324,-90.034766,-0.000607,-0.999988,-0.004945
1202,gamma,0.299437,5.677363,-0.505581,-92.068484,3.000000,108.025305,83.670846,0.104829,0.945124,-0.309437
1203,proton,2156.557313,687.694685,0.384219,-92.000000,1.782127,88.522528,-90.903224,-0.015758,-0.999543,0.025784
974,proton,2153.621944,84.397137,-0.632266,-92.000000,-0.958020,89.020586,-89.166903,0.014538,-0.999748,0.017093
1173,neutron,0.063715,203.089861,-2.615828,-92.000000,-2.366224,136.314262,-60.272603,0.342501,-0.599802,-0.723139
1086,neutron,74.560917,159.470609,-2.311451,-92.000000,2.551332,84.382860,-82.861784,0.123667,-0.987485,0.097881
1204,gamma,4.428007,89.535927,0.083256,-92.000000,0.306616,101.885977,-60.341094,0.484226,-0.850355,-0.205965
1174,proton,2156.203526,89.256863,-2.694238,-92.000000,-1.956577,89.807943,-90.159459,-0.002783,-0.999991,0.003352
1175,proton,2140.303963,99.447093,-1.451652,-92.000000,1.572657,91.247269,-88.164111,0.032029,-0.999250,-0.021767
1087,neutron,3.345065,113.048227,-0.079648,-92.000000,0.136982,98.557769,-123.782691,-0.549854,-0.821899,-0.148807
1176,proton,2156.668821,429.094772,-0.127568,-92.000000,1.145980,90.470535,-89.991355,0.000151,-0.999966,-0.008212
976,proton,2154.081229,99.784280,-2.106302,-92.000000,0.636706,91.633517,-91.281425,-0.022354,-0.999344,-0.028506
1205,gamma,0.173386,195.431592,-1.614656,-92.000000,1.244484,104.215028,-86.396164,0.060933,-0.967464,-0.245562
977,proton,2155.597404,324.705213,1.071281,-92.000000,2.935456,90.230716,-89.457440,0.009469,-0.999947,-0.004027
1177,proton,2159.224027,167.550667,0.178887,-92.000000,-1.254609,87.909553,-89.287125,0.012433,-0.999257,0.036477
1206,proton,2153.550703,848.270827,0.098341,-92.000000,0.402947,88.790792,-91.197036,-0.020886,-0.999559,0.021103
1178,gamma,0.205322,118.943603,-2.000906,-92.000000,0.838851,115.841895,-82.222945,0.121787,-0.891722,-0.435889
978,neutron,34.417048,471.365603,-1.248789,-92.000000,-2.122207,80.226190,-132.536025,-0.666241,-0.726157,0.169759
1090,gamma,0.147656,422.792510,0.284937,-92.000000,-2.200841,83.792023,-73.918968,0.275372,-0.955236,0.108138
1207,proton,2137.687850,89.975170,-0.179511,-92.000000,-2.319911,84.238904,-93.477912,-0.060357,-0.993117,0.100381
979,proton,2154.079369,484.318552,2.727646,-92.000000,-2.490711,90.928261,-90.147210,-0.002569,-0.999865,-0.016201
1092,anti_nu_mu,33.618045,0.000000,-0.120841,-92.200000,1.768375,137.081360,101.373454,-0.134287,0.667587,-0.732321
1179,gamma,2.698498,305.032168,-0.249570,-92.000000,0.482796,68.759215,-46.897126,0.636890,-0.680528,0.362288
981,proton,2158.793840,83.211659,0.299015,-92.000000,-2.423836,89.888529,-90.022352,-0.000390,-0.999998,0.001946
1093,proton,2168.158560,408.776124,-0.842272,-92.000000,1.624066,90.470040,-90.579253,-0.010109,-0.999915,-0.008204
1209,proton,2156.076235,425.054312,-1.279757,-92.000000,0.940509,89.416657,-90.109690,-0.001914,-0.999946,0.010181
982,proton,2154.610088,80.220900,-1.062033,-92.000000,0.752634,88.251124,-89.098333,0.015729,-0.999410,0.030519
1210,proton,2148.898160,86.562910,-0.946875,-92.000000,0.424564,91.026133,-90.039738,-0.000693,-0.999839,-0.017908
1094,proton,2167.670223,438.358542,-2.427961,-92.000000,-1.408370,89.891720,-90.360499,-0.006292,-0.999978,0.001890
983,gamma,0.102042,139.163864,0.441254,-92.000000,-2.229135,38.392334,-31.549622,0.529245,-0.324953,0.783777
1211,proton,2166.085759,265.739158,0.134562,-92.000000,0.427899,89.386472,-90.848393,-0.014806,-0.999833,0.010708
1212,proton,2155.549182,83.401639,0.552762,-92.000000,1.392943,90.030261,-89.829366,0.002978,-0.999995,-0.000528
1096,proton,2163.186887,96.582009,0.843172,-92.000000,-1.433078,90.094898,-90.497225,-0.008678,-0.999961,-0.001656
984,e+,92.189122,146.093642,-1.841294,-92.000000,1.445316,120.789016,-94.116159,-0.061662,-0.856842,-0.511878
1181,neutron,79.906151,282.234716,-1.984227,-92.000000,-2.654901,119.042655,-124.528366,-0.495542,-0.720254,-0.485461
1213,gamma,0.218355,559.240140,1.284206,-92.000000,-0.260191,132.913813,-49.017452,0.480315,-0.552880,-0.680897
985,proton,2157.988386,135.219038,-0.416385,-92.000000,1.446846,89.534681,-88.745934,0.021885,-0.999728,0.008121
1097,gamma,0.083710,435.106064,2.626244,-92.200000,2.472713,56.726099,45.017910,0.590997,0.591367,0.548642
1182,proton,2151.287189,316.459518,-1.999921,-92.000000,1.677816,89.051787,-91.667231,-0.029091,-0.999440,0.016549
1183,proton,2073.479441,92.348747,-1.731455,-92.000000,-0.994283,83.324440,-93.702828,-0.064144,-0.991147,0.116247
988,neutron,0.734428,85.842021,2.613894,-92.000000,1.500285,59.902878,-62.828688,0.395085,-0.769700,0.501467
1214,gamma,0.246452,204.819167,1.955253,-92.000000,1.686347,48.443130,-67.381102,0.287795,-0.690741,0.663363
1184,proton,2096.061844,93.477516,1.261264,-92.000000,-0.938185,90.573673,-86.087565,0.068228,-0.997619,-0.010012
1099,gamma,0.423412,198.362850,-1.253379,-92.000000,-0.995269,153.529372,-107.165880,-0.131555,-0.425883,-0.895163
1300,proton,2088.761820,681.947047,2.449118,-92.000000,1.491472,88.890431,-82.895831,0.123650,-0.992137,0.019364
1185,neutron,581.480798,360.839596,-0.524135,-92.000000,-2.943809,107.704087,-91.476973,-0.024554,-0.952323,-0.304101
990,gamma,0.212142,0.121895,0.383817,-92.000000,2.521839,90.282475,-98.302167,-0.144392,-0.989508,-0.004930
1186,gamma,4.135190,8.045311,-1.976389,-92.200000,2.955411,112.041222,34.184964,0.766769,0.520802,-0.375274
1301,neutron,22.661763,42.055375,0.366917,-92.000000,-0.543901,85.505011,-76.115055,0.239235,-0.967794,0.078372
991,gamma,0.069389,284.443205,1.729917,-92.000000,1.093811,84.806165,-37.036982,0.794969,-0.599857,0.090525
992,proton,2162.941351,153.422662,2.699237,-92.000000,-0.807699,89.894384,-90.278293,-0.004857,-0.999987,0.001843
1215,proton,2162.433874,1132.671689,0.266662,-92.000000,0.660509,89.944397,-90.783234,-0.013670,-0.999906,0.000970
1187,gamma,0.165939,308.695347,-0.284763,-92.000000,1.361271,87.475161,-99.473795,-0.164437,-0.985403,0.044052
993,gamma,5.264913,677.107048,0.903048,-92.000000,2.062022,94.515368,-44.306577,0.713391,-0.696329,-0.078726
1304,gamma,0.099129,16.340875,-0.078264,-92.000000,1.781011,89.489281,-135.002445,-0.707109,-0.707049,0.008914
994,proton,2166.120771,264.660719,0.397856,-92.000000,-1.905983,90.124522,-89.965345,0.000605,-0.999997,-0.002173
1305,gamma,0.254153,0.367226,2.583930,-92.200000,2.738501,110.554566,134.548964,-0.656859,0.667283,-0.351099
995,proton,2147.036139,91.716339,2.740059,-92.000000,-0.784450,90.002489,-89.568093,0.007538,-0.999972,-0.000043
1190,proton,2136.606094,88.728926,-1.548463,-92.000000,-0.030394,90.033061,-90.807805,-0.014098,-0.999900,-0.000577
1306,gamma,6.040256,192.734398,-2.046441,-92.000000,1.403462,83.022776,-90.325549,-0.005640,-0.992578,0.121475
1191,proton,1974.859516,99.687627,-2.268662,-92.000000,2.598221,85.081223,-83.943880,0.105114,-0.990757,0.085743
1217,proton,2149.142893,95.231900,-1.517874,-92.000000,-1.464888,89.783305,-89.655368,0.006015,-0.999975,0.003782
997,proton,2152.110603,83.517613,0.928012,-92.000000,1.118486,89.762960,-89.704914,0.005150,-0.999978,0.004137
1192,neutron,0.923624,54.600515,-2.139489,-92.000000,2.509172,82.313972,-128.296316,-0.614161,-0.777765,0.133745
1218,proton,2152.776972,86.042692,0.278341,-92.000000,-0.541755,90.404728,-89.986910,0.000228,-0.999975,-0.007064
1307,neutron,0.000023,30.431951,-3.000000,-92.047330,0.833607,129.026063,7.828812,0.769619,0.105819,-0.629674
998,neutron,9.237269,204.938215,2.746728,-92.000000,-1.581703,94.836388,-71.793566,0.311329,-0.946555,-0.084311
1193,neutron,348.992315,330.169176,2.257872,-92.000000,-1.131055,117.210342,-75.424293,0.223809,-0.860711,-0.457258
1308,gamma,5.354437,2.795890,-1.350650,-92.200000,2.983809,94.726474,143.655083,-0.802725,0.590629,-0.082399
1220,gamma,0.180472,478.677540,-1.753293,-92.048334,3.000000,143.466781,-110.605452,-0.209500,-0.557206,-0.803512
1194,gamma,6.694639,27.291854,-1.065992,-92.000000,-2.356508,144.810165,-109.615560,-0.193464,-0.542843,-0.817247
1309,neutron,0.000010,90.812966,0.715117,-92.000000,-2.326478,152.825761,-142.947599,-0.364484,-0.275181,-0.889622
1400,pi+,514.844862,506.070354,-0.264433,-92.000000,-1.222141,70.818604,-56.161007,0.525946,-0.784493,0.328560
1221,proton,2171.995346,166.529778,-1.802164,-92.000000,0.156580,89.947856,-91.206700,-0.021059,-0.999778,0.000910
1196,proton,2158.374639,153.647435,-0.014735,-92.000000,-2.511285,88.011496,-89.797670,0.003529,-0.999392,0.034699
1311,proton,2161.787102,83.616738,1.103998,-92.000000,1.691798,90.146238,-89.706067,0.005130,-0.999984,-0.002552
1401,proton,2148.572141,82.089679,0.800328,-92.000000,-2.136603,88.901113,-90.490119,-0.008553,-0.999780,0.019178
1197,gamma,0.103746,310.518826,-1.364899,-92.000000,1.885791,83.203568,-102.423061,-0.213617,-0.969723,0.118342
1198,gamma,3.189843,100.958630,-1.407080,-92.000000,-2.567389,56.651269,-100.460305,-0.151660,-0.821458,0.549733
1402,neutron,801.734288,102.690780,2.881653,-92.000000,-0.060554,85.715575,-69.432061,0.350336,-0.933640,0.074708
1312,gamma,3.611394,578.520180,1.682212,-92.000000,-0.223502,74.048028,-73.080923,0.279814,-0.919876,0.274831
1199,gamma,7.756500,421.253962,2.908449,-92.000000,-2.689515,106.807427,-63.446109,0.427943,-0.856302,-0.289156
1404,gamma,5.404098,10.874986,-1.565198,-92.000000,1.220571,110.497782,-124.048405,-0.524444,-0.776105,-0.350171
1224,neutron,6.939295,652.041085,0.512871,-92.000000,0.636888,57.670167,-99.189417,-0.134943,-0.834139,0.534792
1313,proton,415.276335,197.760720,1.255727,-92.000000,-2.372793,88.385881,-114.345363,-0.412072,-0.910716,0.028168
1500,neutron,0.000000,210.392988,0.979969,-92.200000,-0.452424,21.059971,42.680662,0.264170,0.243604,0.933205
1225,proton,2146.843222,702.695025,2.773090,-92.000000,1.548714,93.595953,-85.768257,0.073645,-0.995310,-0.062720
1405,neutron,9.661905,369.888280,-2.414747,-92.000000,1.955440,81.475110,-117.787801,-0.461048,-0.874906,0.148239
1406,neutron,415.047314,35.788630,-0.505364,-92.000000,-2.289134,120.175639,-54.489416,0.502141,-0.703701,-0.502652
1314,neutron,4.515963,557.082259,2.301384,-92.000000,0.106455,120.633194,-50.085695,0.552098,-0.659967,-0.509540
1502,proton,2164.349740,208.179831,1.164253,-92.000000,1.855585,90.212395,-90.356296,-0.006218,-0.999974,-0.003707
1226,neutron,3.000131,3.382528,-0.642392,-92.013918,3.000000,155.392070,16.472703,0.399315,0.118076,-0.909178
1407,proton,2158.871774,88.684308,-2.099931,-92.000000,-0.298338,87.967336,-92.658153,-0.046348,-0.998295,0.035469
1227,proton,2159.908417,93.086387,0.151514,-92.000000,-0.576634,90.426324,-90.041293,-0.000721,-0.999972,-0.007441
1503,proton,2156.471532,109.981596,1.131632,-92.000000,-2.533021,88.568745,-89.873086,0.002214,-0.999686,0.024978
1408,proton,2158.769106,83.564083,2.227346,-92.000000,-0.140923,89.689731,-89.984571,0.000269,-0.999985,0.005415
1316,proton,2162.631974,84.174553,-1.346166,-92.000000,-1.979377,90.335044,-90.133979,-0.002338,-0.999980,-0.005848
1228,proton,2095.545428,205.570665,1.480629,-92.000000,-2.321086,90.204627,-83.884594,0.106531,-0.994303,-0.003571
1409,gamma,4.771660,68.279658,2.800921,-92.000000,0.696310,68.223279,-36.471061,0.746770,-0.551997,0.370991
1504,gamma,328.490927,438.019574,0.536932,-92.000000,0.337715,90.703651,-90.115665,-0.002019,-0.999923,-0.012281
1317,neutron,0.964955,1.070836,-2.850552,-92.200000,2.812162,30.031394,59.998546,0.250248,0.433417,0.865751
1229,pi-,601.759788,114.180823,-0.926144,-92.000000,2.890146,64.894338,-101.072804,-0.173912,-0.888670,0.424289
1318,proton,2154.351640,90.716484,0.208557,-92.000000,-2.407608,91.628773,-90.550628,-0.009606,-0.999550,-0.028424
1230,proton,2161.000423,416.242756,-0.618354,-92.000000,2.891097,90.266978,-86.936319,0.053445,-0.998560,-0.004660
1410,gamma,0.362191,171.631491,0.109648,-92.000000,1.894922,59.174188,-129.240108,-0.543208,-0.665087,0.512430
1505,gamma,0.058199,600.934947,-2.351955,-92.000000,1.734765,74.143247,-83.011323,0.117043,-0.954801,0.273233
1320,proton,2162.801191,288.160999,-1.606084,-92.000000,-2.373703,91.780988,-88.716108,0.022395,-0.999266,-0.031079
1411,proton,1852.603587,156.875026,-0.738725,-92.000000,0.911514,98.942282,-99.135177,-0.156835,-0.975316,-0.155439
1231,gamma,0.227826,241.438558,2.004073,-92.000000,-1.745375,85.747635,-37.857382,0.787367,-0.612009,0.074150
1321,proton,2158.307835,86.473983,-1.064737,-92.000000,1.359546,90.535204,-89.685753,0.005484,-0.999941,-0.009341
1232,proton,2155.981940,84.177147,0.002851,-92.000000,1.350966,93.482468,-91.236182,-0.021534,-0.997921,-0.060743
1412,neutron,148.929726,151.370951,1.858135,-92.000000,2.690832,48.998303,-96.053696,-0.079590,-0.750482,0.656081
1507,gamma,1.363426,141.932634,1.519153,-92.000000,1.194876,58.662282,-70.461540,0.285650,-0.804934,0.520081
1322,gamma,0.510999,136.711049,-1.980395,-92.000000,0.117841,105.010560,-69.809613,0.333364,-0.906526,-0.258997
1233,proton,2113.240491,347.202010,1.126765,-92.000000,-2.020103,96.731232,-93.201546,-0.055463,-0.991557,-0.117212
1413,e+,11.727972,90.895550,-2.724566,-92.200000,-0.643409,96.208286,65.138049,0.417968,0.902002,-0.108143
1323,proton,2152.506335,117.760040,-0.706583,-92.000000,-0.175805,90.507089,-89.232479,0.013395,-0.999871,-0.008850
1509,gamma,1.021494,173.376797,1.445159,-92.000000,0.939278,62.741964,-75.476983,0.222922,-0.860548,0.457999
1324,proton,2152.972039,81.637484,-2.110480,-92.000000,1.446889,90.716523,-90.364347,-0.006359,-0.999902,-0.012505
1237,mu+,581.978076,353.637913,2.567985,-92.000000,0.881990,79.475395,-91.727838,-0.029645,-0.982730,0.182658
1325,proton,2134.430282,87.608448,0.912209,-92.000000,-2.178055,89.946245,-90.919207,-0.016042,-0.999871,0.000938
1510,proton,2151.280164,88.382860,-1.464061,-92.000000,-0.549906,90.874375,-89.496670,0.008784,-0.999845,-0.015260
1415,gamma,4.625852,330.264051,1.400609,-92.000000,1.130549,63.341241,-89.713367,0.004471,-0.893683,0.448676
1238,neutron,203.510020,0.478919,-1.719837,-92.000000,-0.632253,122.821395,-144.277246,-0.682251,-0.490658,-0.542022
1416,proton,2162.191250,97.853717,1.369487,-92.000000,-0.258824,90.498561,-85.359242,0.080905,-0.996684,-0.008701
1511,proton,2157.870492,85.394964,-0.633691,-92.000000,-0.829493,89.632212,-88.501619,0.026148,-0.999637,0.006419
1326,proton,2154.565517,87.425738,-2.226022,-92.000000,2.248302,90.419577,-90.815084,-0.014225,-0.999872,-0.007323
1239,proton,2161.602001,83.237326,0.942652,-92.000000,2.851046,89.813984,-90.114202,-0.001993,-0.999993,0.003247
1417,proton,2154.623124,79.144025,1.447206,-92.000000,0.245010,90.300129,-89.714432,0.004984,-0.999974,-0.005238
1327,gamma,1.214221,243.324275,1.166447,-92.000000,2.322429,102.137120,-52.621553,0.593507,-0.776881,-0.210252
1240,gamma,0.107376,143.440086,-2.165458,-92.000000,-2.725817,118.315495,-49.015090,0.577386,-0.664560,-0.474326
1328,gamma,0.199989,95.746764,-0.145519,-92.000000,0.842921,110.736238,-89.688862,0.005079,-0.935206,-0.354066
1241,proton,2154.094202,91.321796,2.482850,-92.000000,2.003553,89.303382,-89.981266,0.000327,-0.999926,0.012158
1514,gamma,17.723311,33.328226,2.595509,-92.200000,0.554371,115.223655,128.023363,-0.557250,0.712648,-0.426153
1419,neutron,0.104962,205.472410,-1.201258,-92.000000,-2.644807,100.167636,-92.261233,-0.038836,-0.983529,-0.176529
1242,proton,2163.422445,85.765959,-2.524895,-92.000000,-1.232324,89.783628,-89.179261,0.014324,-0.999890,0.003776
1329,proton,2163.671466,93.338168,-0.388789,-92.000000,1.474017,91.616288,-89.421478,0.010093,-0.999551,-0.028206
1420,proton,2121.461760,91.424083,-2.149938,-92.000000,-0.808049,96.290495,-89.496130,0.008741,-0.993941,-0.109569
1330,gamma,4.632491,6.159549,-2.704102,-92.200000,2.724606,105.200272,154.873802,-0.873700,0.409758,-0.262194
1244,neutron,6.894135,3.463100,-1.504056,-92.000000,-1.607888,66.023462,-108.866634,-0.295464,-0.864622,0.406363
1331,gamma,0.336832,12.712530,-1.794613,-92.000000,-1.582551,92.354428,-64.124899,0.436042,-0.898988,-0.041081
1516,proton,1528.666140,391.683819,-1.933780,-92.000000,-0.695881,82.046778,-77.859394,0.208289,-0.968231,0.138365
1245,neutron,1.501387,2.167634,1.493834,-92.000000,-1.685920,99.371694,-42.855841,0.723283,-0.671078,-0.162839
1246,proton,474.040075,249.378247,1.545135,-92.000000,1.527364,114.050048,-76.365529,0.215263,-0.887456,-0.407534
1422,gamma,0.864929,176.191646,0.503038,-92.000000,2.624935,70.686751,-103.452543,-0.219548,-0.917831,0.330733
1333,proton,2153.884738,81.848994,0.384797,-92.000000,-1.685045,88.102874,-93.262472,-0.056879,-0.997832,0.033105
1517,proton,2156.422980,1367.343625,2.742548,-92.000000,0.845678,90.715752,-89.151999,0.014799,-0.999812,-0.012492
1247,gamma,4.800716,328.488054,0.765352,-92.000000,-2.455387,120.059638,-47.658996,0.582953,-0.639737,-0.500901
1424,proton,2158.573160,265.485440,0.089068,-92.000000,-0.284887,90.183423,-90.425177,-0.007421,-0.999967,-0.003201
1334,neutron,0.000574,0.109794,-3.000000,-92.071798,2.015733,132.915595,28.087386,0.646108,0.344807,-0.680920
1519,neutron,1.425119,0.990802,3.000000,-92.161542,1.366300,108.637807,111.899678,-0.353423,0.879180,-0.319585
1520,gamma,0.510999,262.179612,-2.273561,-92.000000,0.998109,53.109436,-146.915160,-0.670109,-0.436586,0.600289
1521,proton,2156.017639,93.483638,1.004897,-92.000000,-2.314152,89.601436,-89.313867,0.011975,-0.999904,0.006956
1249,proton,2160.630990,367.614217,-1.120952,-92.000000,0.080286,90.357352,-87.834754,0.037781,-0.999267,-0.006237
1336,proton,2159.021025,901.077606,0.963038,-92.000000,0.284893,89.897090,-89.785733,0.003740,-0.999991,0.001796
1428,gamma,4.676185,26.268791,-0.690271,-92.000000,-0.571510,70.535181,-107.287311,-0.280179,-0.900255,0.333228
1337,neutron,9.753879,4.099175,-0.130422,-92.000000,1.327470,61.355141,-69.861573,0.302151,-0.823954,0.479379
1250,gamma,0.774062,0.774062,2.504658,-92.200000,-1.520415,97.343285,143.318874,-0.795395,0.592462,-0.127814
1338,gamma,122.992801,2.290695,-1.100599,-92.000000,-1.860322,129.456761,-60.666308,0.378250,-0.673106,-0.635496
1429,proton,2147.214557,701.043793,2.054945,-92.000000,-1.300141,90.749855,-94.526138,-0.078907,-0.996796,-0.013087
1251,gamma,0.116268,497.835220,-2.622245,-92.200000,-1.391822,134.614454,52.067117,0.437601,0.561458,-0.702333
