EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2678,neutron,1967.304430,480.230544,-0.528772,-92.000000,1.831453,90.000000,-90.000000,0.000000,-1.000000,0.000000
2746,nu_e,44.583089,146.077044,2.706331,-92.000000,-2.537665,100.141979,-91.700610,-0.029213,-0.983941,-0.176088
2800,gamma,0.438427,752.752596,2.185238,-92.000000,2.310503,51.937484,-44.909366,0.557612,-0.555851,0.616521
2747,gamma,0.238252,243.116085,-0.482242,-92.000000,1.663515,86.009461,-59.609930,0.504658,-0.860510,0.069592
2801,neutron,2.779191,256.044234,-2.133708,-92.000000,-2.291869,106.009616,-95.628461,-0.094273,-0.956581,-0.275799
2679,neutron,9.610735,577.838582,0.946933,-92.000000,-1.622758,113.550312,-114.975965,-0.387070,-0.830983,-0.399554
2680,neutron,1967.269733,0.000000,1.808275,-92.000000,2.171071,89.548338,-90.153616,-0.002681,-0.999965,0.007883
2802,neutron,1967.153140,104.779083,-2.189003,-92.000000,0.738112,90.919091,-91.604964,-0.028005,-0.999479,-0.016040
2575,proton,1174.853873,350.863642,1.976051,-92.000000,1.119506,75.243323,-89.155479,0.014253,-0.966911,0.254715
2681,proton,113.280432,453.781632,-0.103663,-92.000000,-1.827047,94.447784,-101.168817,-0.193117,-0.978106,-0.077551
2682,neutron,1967.304430,0.000000,-1.049507,-92.000000,1.803877,90.000000,-90.000000,0.000000,-1.000000,0.000000
2576,neutron,111.796850,1.097267,0.449983,-92.000000,2.127923,84.944220,-130.966881,-0.653072,-0.752151,0.088126
2683,gamma,2.877663,13.561339,-2.865926,-92.000000,-0.387611,88.682716,-130.187230,-0.645117,-0.763738,0.022989
2803,gamma,0.673162,318.023010,1.831708,-92.000000,-1.107121,92.779846,-96.003180,-0.104461,-0.993346,-0.048498
2748,neutron,96.202146,433.335478,1.162342,-92.000000,-2.182195,136.720816,-116.988509,-0.311112,-0.610895,-0.728022
2577,neutron,1967.304430,480.209936,0.642933,-92.000000,-1.349251,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,1967.304430,0.000000,0.487229,-92.000000,-0.241022,90.000000,-90.000000,0.000000,-1.000000,0.000000
2578,gamma,0.143742,94.550513,0.672007,-92.000000,2.348012,110.623103,-67.798346,0.353653,-0.866528,-0.352219
2684,neutron,300.347787,0.863578,2.666596,-92.000000,-2.386658,81.860649,-89.203449,0.013762,-0.989831,0.141581
2804,gamma,0.572598,9.025673,-0.973563,-92.000000,-1.933844,104.866810,-132.371016,-0.651369,-0.714065,-0.256573
2752,gamma,0.048562,252.901668,1.400509,-92.000000,-2.341766,115.527161,-105.973959,-0.248336,-0.867537,-0.430939
2685,neutron,1831.952873,453.207691,-0.032369,-92.000000,2.154615,86.374617,-98.902725,-0.154448,-0.985975,0.063233
2686,gamma,1.183708,327.000607,-1.529629,-92.000000,-1.590036,82.718698,-93.701360,-0.064035,-0.989867,0.126741
2806,gamma,49.221555,274.292227,-2.662011,-92.000000,-0.835297,78.825270,-91.966368,-0.033662,-0.980463,0.193802
2807,neutron,1967.304430,0.000000,0.282228,-92.000000,1.259148,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,gamma,0.642770,148.661173,2.747236,-92.000000,-1.747199,81.184419,-61.006393,0.478986,-0.864341,0.153255
2809,neutron,104.035390,33.883239,-0.500802,-92.000000,-2.824230,90.515470,-126.799209,-0.598988,-0.800707,-0.008997
2687,neutron,569.511502,77.603277,0.007241,-92.000000,0.355708,90.848457,-88.522331,0.025785,-0.999558,-0.014808
2754,gamma,0.164159,503.477094,0.984607,-92.000000,-1.103981,106.823886,-79.579786,0.173125,-0.941413,-0.289431
2688,neutron,1967.304430,8.604847,-1.262141,-92.000000,0.531642,90.000000,-90.000000,0.000000,-1.000000,0.000000
2581,proton,201.804026,388.922011,-0.579370,-92.000000,2.190040,63.482275,-133.483197,-0.615747,-0.649243,0.446475
2810,neutron,11.750616,337.344917,2.186995,-92.000000,2.007375,92.217469,-96.023278,-0.104854,-0.993735,-0.038692
2811,gamma,0.820008,1.570407,-2.238455,-92.000000,1.536720,65.621822,-126.402261,-0.540539,-0.733109,0.412758
2812,neutron,1888.604565,0.000000,-2.491337,-92.000000,1.187510,84.802344,-97.687692,-0.133223,-0.986937,0.090592
2813,neutron,1967.304430,8.984394,2.166568,-92.000000,2.032462,90.000000,-90.000000,0.000000,-1.000000,0.000000
2814,neutron,0.007188,222.344100,-0.242741,-92.000000,-0.170298,72.888961,-57.771540,0.509691,-0.808484,0.294224
2689,neutron,0.000001,116.790333,-1.271087,-92.000000,-1.810727,96.021427,-101.503197,-0.198322,-0.974507,-0.104900
2691,neutron,1967.304430,0.000000,-0.825587,-92.000000,2.029429,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,1966.633479,0.000000,-1.100954,-92.000000,-2.808469,91.364391,-87.389436,0.045534,-0.998679,-0.023811
2693,gamma,0.215620,0.215620,-0.989478,-92.000000,0.769384,92.439882,-130.941459,-0.654694,-0.754695,-0.042571
2694,neutron,1967.304430,0.128876,1.669437,-92.000000,-2.272674,90.000000,-90.000000,0.000000,-1.000000,0.000000
2582,neutron,1967.080867,261.294092,0.354925,-92.000000,2.322633,88.814076,-91.059997,-0.018495,-0.999615,0.020697
2583,neutron,1924.991443,0.000000,-0.803249,-92.000000,-0.473228,94.783049,-97.303488,-0.126682,-0.988433,-0.083383
2695,gamma,0.085220,89.559279,1.416004,-92.000000,0.119307,71.562003,-100.517374,-0.173164,-0.932728,0.316278
2696,neutron,377.493286,178.890373,-0.559337,-92.000000,0.054553,71.818471,-57.668934,0.508109,-0.802785,0.312029
2697,neutron,1965.766958,22.549328,-0.695740,-92.000000,-0.588638,92.835746,-87.861524,0.037269,-0.998080,-0.049473
2756,neutron,1.638714,478.810150,2.414301,-92.000000,2.116199,103.452619,-92.365129,-0.040135,-0.971734,-0.232641
2815,neutron,1967.304430,936.220473,1.497647,-92.000000,-1.877970,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,gamma,0.070871,223.165689,2.617458,-92.000000,0.756925,72.470065,-91.646297,-0.027395,-0.953166,0.301204
2698,neutron,0.694791,205.053818,-0.771311,-92.000000,-2.665789,126.455206,-79.816759,0.142202,-0.791651,-0.594194
2816,gamma,0.144066,50.273232,0.879477,-92.000000,2.414883,69.640968,-95.146689,-0.084102,-0.933751,0.347902
2699,proton,244.893993,688.162700,-2.732347,-92.000000,1.269073,99.932202,-106.817278,-0.284984,-0.942886,-0.172483
2586,neutron,1967.304430,0.000000,-0.264370,-92.000000,0.922855,90.000000,-90.000000,0.000000,-1.000000,0.000000
2818,neutron,9.912452,10.010692,-2.684595,-92.000000,-2.200428,66.147811,-125.014326,-0.524776,-0.749058,0.404379
2759,neutron,1967.304430,0.575250,0.364232,-92.000000,-0.921375,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,1967.304430,0.071094,2.917580,-92.000000,-2.640077,90.000000,-90.000000,0.000000,-1.000000,0.000000
2900,gamma,0.429323,347.220202,0.143553,-92.000000,1.601754,106.894961,-115.996637,-0.419400,-0.860026,-0.290618
2761,neutron,1967.026699,195.351404,2.684487,-92.000000,1.624251,89.717872,-91.232121,-0.021503,-0.999757,0.004924
2762,neutron,1967.174884,0.225240,1.089670,-92.000000,-0.593131,92.215353,-89.157209,0.014698,-0.999144,-0.038656
2763,neutron,1967.304430,0.000000,-2.773109,-92.000000,0.693263,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,1967.304430,0.000000,-0.540470,-92.000000,2.047622,90.000000,-90.000000,0.000000,-1.000000,0.000000
2587,gamma,1.441729,58.337550,2.298762,-92.000000,2.792846,78.110966,-87.530473,0.042164,-0.977640,0.206017
2901,neutron,0.022944,394.684877,-0.162380,-92.000000,1.060992,53.991338,-79.973540,0.140837,-0.796574,0.587908
2819,gamma,3.429564,149.346645,2.077696,-92.000000,2.144568,63.417042,-75.329697,0.226484,-0.865133,0.447493
2820,neutron,1967.304430,5.188571,-0.691569,-92.000000,2.265981,90.000000,-90.000000,0.000000,-1.000000,0.000000
2903,gamma,0.268136,1.232152,0.523894,-92.000000,-1.825226,75.199022,-69.666861,0.335948,-0.906575,0.255462
2588,gamma,1.538591,120.552231,1.080873,-92.000000,0.222093,96.929815,-82.442844,0.130554,-0.984072,-0.120653
2904,proton,755.140209,106.538149,1.715399,-92.000000,1.608311,97.090506,-98.669441,-0.149581,-0.981014,-0.123437
2821,neutron,4.974646,308.181237,-0.247893,-92.000000,2.152427,72.555764,-124.439901,-0.539532,-0.786790,0.299777
2765,neutron,1967.304430,618.531939,-1.913033,-92.000000,-2.386719,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,1967.304430,13.884645,1.619118,-92.000000,-1.753569,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,1967.091817,0.048459,0.870094,-92.000000,2.199454,88.642021,-89.049086,0.016591,-0.999581,0.023699
2768,neutron,1967.281685,0.000000,-1.557796,-92.000000,2.550601,90.575992,-90.448090,-0.007820,-0.999919,-0.010053
2822,gamma,0.245107,112.497671,2.317222,-92.000000,-2.630953,101.418442,-39.593413,0.755335,-0.624721,-0.197973
2589,gamma,1.864062,246.302857,0.821062,-92.000000,-2.321984,125.485311,-97.192651,-0.101951,-0.807857,-0.580494
2769,neutron,751.500931,0.000000,-0.413161,-92.000000,1.409073,89.102921,-88.761348,0.021614,-0.999644,0.015656
2770,neutron,1967.304430,77.595347,-1.564315,-92.000000,-1.929079,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,1967.304430,0.000000,0.569694,-92.000000,-1.636068,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,neutron,189.634969,0.005155,-2.149381,-92.000000,1.325378,48.113631,-78.194840,0.152307,-0.728724,0.667655
2772,gamma,2.463260,89.196846,1.657075,-92.000000,-0.673890,80.899312,-50.743572,0.624827,-0.764574,0.158170
2906,neutron,1967.137572,584.732614,1.174850,-92.000000,2.224677,90.507651,-91.838651,-0.032084,-0.999446,-0.008860
2591,neutron,1967.304430,105.528735,-0.490691,-92.000000,1.978399,90.000000,-90.000000,0.000000,-1.000000,0.000000
2773,gamma,0.109059,213.249679,2.499550,-92.000000,-2.295967,128.605644,-66.929407,0.306226,-0.718960,-0.623957
2825,gamma,0.219126,284.686268,-1.258029,-92.000000,1.666420,73.480781,-76.207933,0.228559,-0.931082,0.284337
2907,gamma,1.135877,127.160218,2.189531,-92.000000,1.092200,107.208411,-68.246192,0.354028,-0.887208,-0.295848
2826,neutron,1967.304430,124.779869,-0.805699,-92.000000,-2.991737,90.000000,-90.000000,0.000000,-1.000000,0.000000
2908,neutron,1808.277131,215.409206,2.265701,-92.000000,-0.995099,99.829315,-86.879021,0.053645,-0.983859,-0.170714
2828,neutron,1967.304430,182.841335,1.893539,-92.000000,-2.536319,90.000000,-90.000000,0.000000,-1.000000,0.000000
2592,gamma,0.385283,414.129752,0.595799,-92.000000,-2.250252,82.647106,-90.729406,-0.012626,-0.991696,0.127980
2829,gamma,0.133253,98.573576,1.957811,-92.000000,0.914554,87.530598,-85.371243,0.080624,-0.995813,0.043086
2593,gamma,0.509084,226.294105,-0.628875,-92.000000,-2.043605,82.000093,-75.737898,0.243961,-0.959747,0.139171
2775,gamma,0.089702,461.412846,1.159402,-92.000000,1.355921,104.096683,-45.261830,0.682672,-0.688940,-0.243559
2776,neutron,1967.304430,0.000000,0.531575,-92.000000,1.301998,90.000000,-90.000000,0.000000,-1.000000,0.000000
2594,gamma,0.114851,128.403083,-0.675720,-92.000000,1.163552,88.129544,-86.533991,0.060424,-0.997639,0.032640
2777,neutron,134.182262,179.300446,-0.025160,-92.000000,1.779017,98.030182,-132.521028,-0.669234,-0.729802,-0.139695
2830,neutron,82.249249,484.188416,0.274371,-92.000000,2.222318,37.592048,-56.632044,0.335528,-0.509474,0.792374
2778,neutron,1967.304430,488.305960,-1.518402,-92.000000,-0.343978,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,1967.245587,0.000000,-0.031137,-92.000000,0.892847,90.847216,-90.206714,-0.003607,-0.999884,-0.014786
2780,neutron,1967.304430,0.000000,1.511820,-92.000000,-1.208025,90.000000,-90.000000,0.000000,-1.000000,0.000000
2781,neutron,1967.184517,8.825598,-0.591218,-92.000000,-2.966664,90.557238,-91.022920,-0.017852,-0.999793,-0.009725
2595,neutron,14.420412,231.281124,2.069808,-92.000000,-0.349558,82.700143,-69.302877,0.350563,-0.927880,0.127062
2782,gamma,0.090685,76.504657,-1.863352,-92.000000,-0.122976,101.271084,-89.736863,0.004504,-0.980703,-0.195451
2832,neutron,1966.823913,230.323064,2.418016,-92.000000,0.572973,87.728422,-88.974001,0.017892,-0.999054,0.039636
2783,neutron,1965.991435,76.442680,1.280908,-92.000000,-1.077009,88.916801,-88.432267,0.027354,-0.999447,0.018904
2912,neutron,1967.304430,11.201904,0.545578,-92.000000,-2.439187,90.000000,-90.000000,0.000000,-1.000000,0.000000
2784,mu-,60.083830,290.430559,-0.104394,-92.000000,-0.191988,114.859196,-105.626718,-0.244410,-0.873806,-0.420390
2833,neutron,13.167406,110.472423,-0.628608,-92.000000,-0.236853,86.270683,-61.291605,0.479335,-0.875219,0.065043
2596,neutron,4.655704,619.276685,-2.394128,-92.000000,-2.078675,74.135511,-94.205971,-0.070549,-0.959320,0.273363
2599,neutron,1967.304430,0.000000,-0.209367,-92.000000,0.771802,90.000000,-90.000000,0.000000,-1.000000,0.000000
2785,gamma,0.190123,132.728802,-0.861504,-92.000000,-1.901951,127.422362,-70.758754,0.261718,-0.749814,-0.607686
2913,neutron,729.713557,99.883855,2.697941,-92.152798,3.000000,122.244749,-80.825963,0.134845,-0.834958,-0.533537
2834,gamma,2.450232,305.197503,1.197877,-92.000000,-1.285727,87.557639,-52.090041,0.613864,-0.788261,0.042614
2835,neutron,1967.304430,165.585653,0.956949,-92.000000,2.899807,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,1967.304430,0.000000,0.042172,-92.000000,1.046992,90.000000,-90.000000,0.000000,-1.000000,0.000000
2786,neutron,1929.162841,602.518760,0.632220,-92.000000,0.193293,88.950954,-92.704190,-0.047172,-0.998719,0.018308
2837,pi-,344.017008,245.226534,-1.800612,-92.000000,0.665192,101.508477,-138.744784,-0.736665,-0.646157,-0.199513
2787,neutron,0.001098,0.000043,-2.455188,-92.000000,2.236647,94.247711,-110.100412,-0.342722,-0.936512,-0.074069
2788,neutron,1967.304430,0.325427,-1.732249,-92.000000,2.385928,90.000000,-90.000000,0.000000,-1.000000,0.000000
2789,neutron,0.597468,315.408654,2.840110,-92.000000,0.171773,115.929985,-82.850725,0.111926,-0.892337,-0.437272
2790,neutron,1850.582651,0.000000,1.485247,-92.000000,1.793921,87.471810,-83.062210,0.120674,-0.991712,0.044111
2791,neutron,1967.304430,84.350951,-1.433534,-92.000000,-0.072978,90.000000,-90.000000,0.000000,-1.000000,0.000000
3001,neutron,1967.304430,0.000000,0.085367,-92.000000,0.964523,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,gamma,0.862804,204.394427,-0.237564,-92.000000,-0.263664,92.747954,-117.393674,-0.459573,-0.886845,-0.047942
3002,neutron,11.312609,9.822363,0.850825,-92.000000,-0.554616,68.370915,-49.916260,0.598569,-0.711233,0.368596
2793,neutron,267.607690,161.201672,2.011851,-92.000000,1.689753,88.800368,-92.092628,-0.036507,-0.999114,0.020936
2839,neutron,150.019643,48.013737,-2.922601,-92.000000,2.515928,35.402003,-95.047176,-0.050965,-0.577063,0.815108
2794,gamma,0.173741,496.515257,-2.200306,-92.000000,0.688340,83.609484,-103.806490,-0.237161,-0.965073,0.111304
2795,neutron,1967.304430,0.000000,0.634938,-92.000000,-0.774415,90.000000,-90.000000,0.000000,-1.000000,0.000000
2840,gamma,0.205991,267.590604,2.714805,-92.000000,0.736654,110.005159,-75.273423,0.238868,-0.908794,-0.342105
2916,gamma,3.684948,182.286929,-1.560194,-92.000000,-0.283205,101.183155,-117.095398,-0.446825,-0.873346,-0.193946
2917,neutron,1967.304430,198.577430,-1.265464,-92.000000,-2.427691,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,1967.061661,0.000000,2.065089,-92.000000,-2.729252,91.615032,-90.727899,-0.012699,-0.999522,-0.028184
2841,gamma,0.319471,1.681636,2.434787,-92.000000,-1.476054,117.125527,-56.065474,0.496844,-0.738420,-0.455941
2919,neutron,1912.152019,329.509828,-0.547899,-92.000000,0.358407,99.302649,-82.486906,0.129033,-0.978376,-0.161649
2796,gamma,119.920147,359.862871,-0.806355,-92.000000,2.655551,79.062505,-75.821372,0.240496,-0.951925,0.189738
2797,neutron,1967.304430,0.015493,-1.469772,-92.000000,-2.281987,90.000000,-90.000000,0.000000,-1.000000,0.000000
2842,gamma,0.112509,0.262429,-2.520482,-92.000000,-2.821847,87.795107,-125.998879,-0.587334,-0.808430,0.038473
2843,neutron,1967.168684,0.000000,1.373008,-92.000000,-0.349667,90.389641,-88.292023,0.029805,-0.999533,-0.006800
2844,neutron,1967.304430,0.166128,0.457016,-92.000000,-1.572931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2799,proton,1377.875936,93.448707,-2.177059,-92.000000,2.718314,91.611407,-106.156154,-0.278146,-0.960127,-0.028121
2846,neutron,1967.304430,0.000000,-0.452296,-92.000000,0.610375,90.000000,-90.000000,0.000000,-1.000000,0.000000
3100,e-,20.533164,191.349014,2.086887,-92.000000,-0.491027,106.892931,-65.840876,0.391612,-0.873041,-0.290584
3101,gamma,0.160050,0.160050,-1.195217,-92.000000,-1.251894,93.495160,-81.865166,0.141240,-0.988096,-0.060964
2921,gamma,0.226695,77.405148,2.863469,-92.000000,-0.886621,95.476068,-49.373254,0.648157,-0.755504,-0.095430
2922,neutron,1967.304430,0.000000,0.503872,-92.000000,0.849951,90.000000,-90.000000,0.000000,-1.000000,0.000000
2923,neutron,1965.675106,0.000000,-1.147943,-92.000000,-2.872985,92.300458,-93.974630,-0.069259,-0.996791,-0.040140
3102,neutron,1951.182512,0.000000,1.704740,-92.000000,2.940165,86.964251,-90.615177,-0.010722,-0.998539,0.052959
2847,gamma,0.176409,147.158951,0.120157,-92.000000,0.581286,70.789217,-131.135167,-0.621206,-0.711220,0.329044
3103,neutron,0.000213,131.782811,-1.552657,-92.000000,1.616812,53.775230,-114.070099,-0.329018,-0.736560,0.590954
3005,neutron,45.279282,137.483470,-0.614904,-92.000000,-2.987858,148.425825,-115.555835,-0.225877,-0.472376,-0.851963
3006,neutron,1967.299820,0.000000,-0.574563,-92.000000,-1.821211,89.732006,-90.180013,-0.003142,-0.999984,0.004677
3007,neutron,1967.304430,11.423580,-0.515898,-92.000000,0.470202,90.000000,-90.000000,0.000000,-1.000000,0.000000
2848,neutron,2.674418,99.434561,-0.749880,-92.000000,0.382772,47.589170,-60.313728,0.365657,-0.641422,0.674442
3008,neutron,98.500527,0.553524,-0.438510,-92.000000,2.215864,56.191834,-93.848593,-0.055770,-0.829031,0.556414
3009,neutron,1967.304430,0.000000,-0.004589,-92.000000,-0.398101,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,1967.304430,9.912758,0.879920,-92.000000,0.013189,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,neutron,214.245968,0.000000,2.608689,-92.000000,1.916171,69.532382,-82.114487,0.128533,-0.928011,0.349678
2926,neutron,1967.304430,671.185525,-1.753165,-92.000000,1.153637,90.000000,-90.000000,0.000000,-1.000000,0.000000
2927,neutron,288.687560,175.153572,1.661093,-92.000000,2.469209,78.788582,-70.834861,0.322027,-0.926550,0.194430
2849,gamma,0.216616,552.589128,0.699612,-92.000000,0.993812,57.749997,-111.608507,-0.311450,-0.786292,0.533615
3012,gamma,34.211620,83.030230,0.850332,-92.000000,0.536306,114.902097,-61.505576,0.432719,-0.797154,-0.421069
2928,neutron,17.751682,214.189454,-2.229347,-92.000000,1.161091,117.113406,-96.765797,-0.104864,-0.883908,-0.455753
3104,pi+,121.075276,134.174649,2.031453,-92.000000,2.836065,66.834479,-93.828139,-0.061381,-0.917321,0.393389
2929,neutron,1967.285415,108.945441,2.915576,-92.000000,-2.465361,89.531131,-90.160977,-0.002809,-0.999963,0.008183
2931,gamma,2.314967,120.385659,-0.723003,-92.000000,-2.364164,135.207485,-77.579233,0.151539,-0.688051,-0.709663
2851,neutron,1903.391774,670.816131,2.780207,-92.000000,-0.502569,94.553044,-75.641899,0.247199,-0.965708,-0.079382
2932,neutron,0.250298,0.361479,-0.611197,-92.000000,1.267481,118.884779,-90.135315,-0.002068,-0.875590,-0.483050
3013,neutron,0.612316,319.371760,-1.722861,-92.000000,2.316072,78.620103,-88.631779,0.023408,-0.980061,0.197313
3014,neutron,1967.304430,0.000000,-1.599292,-92.000000,-1.562504,90.000000,-90.000000,0.000000,-1.000000,0.000000
3105,neutron,25.566254,261.674106,-1.178222,-92.000000,-1.771640,119.824133,-80.215754,0.147431,-0.854937,-0.497339
3106,neutron,1967.242708,0.000000,-2.966976,-92.000000,-2.683000,89.211787,-90.879830,-0.015354,-0.999787,0.013756
3015,neutron,1966.665558,66.595245,-2.748152,-92.000000,0.803747,93.632683,-89.139170,0.014994,-0.997878,-0.063360
3107,proton,188.576392,188.852443,-2.047545,-92.000000,-1.938600,113.170784,-116.885522,-0.415732,-0.819967,-0.393473
2933,gamma,0.481124,160.060805,0.002166,-92.000000,-0.566249,58.312301,-85.894751,0.060917,-0.848741,0.525289
2934,neutron,1967.191444,0.000000,-2.095784,-92.000000,1.026689,89.146515,-90.741665,-0.012943,-0.999805,0.014896
3016,neutron,1.464626,101.607445,-2.632974,-92.000000,-0.116030,66.149325,-102.039538,-0.190774,-0.894485,0.404354
3108,gamma,0.115344,36.203675,0.068113,-92.000000,-0.524279,93.225076,-107.436001,-0.299166,-0.952541,-0.056258
3017,gamma,0.319925,150.966278,1.678787,-92.000000,-0.678908,94.525779,-39.127824,0.773321,-0.629085,-0.078908
2935,neutron,2.847700,173.537399,2.003796,-92.000000,1.626452,55.434175,-93.385393,-0.048628,-0.822038,0.567353
3109,gamma,0.463289,99.571217,-1.238336,-92.000000,2.319781,41.211043,-72.969558,0.192959,-0.629944,0.752288
3110,neutron,1967.285395,0.000000,2.504187,-92.000000,-1.832907,89.524224,-90.140195,-0.002447,-0.999963,0.008304
3111,e-,0.061447,113.719207,0.225548,-92.173724,3.000000,110.915885,77.796116,0.197462,0.912996,-0.356997
3112,neutron,1967.304430,0.330891,0.368785,-92.000000,0.263792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2852,neutron,347.997495,0.253969,1.158880,-92.000000,2.207880,64.932660,-92.029119,-0.032072,-0.905242,0.423683
2853,proton,1894.320856,82.038385,-2.220284,-92.000000,1.394912,81.910034,-83.459043,0.112780,-0.983604,0.140728
2854,neutron,1967.304430,556.188234,-2.856117,-92.000000,-2.457329,90.000000,-90.000000,0.000000,-1.000000,0.000000
3114,gamma,0.180831,183.753347,1.336407,-92.000000,-0.959564,70.799408,-117.077781,-0.429878,-0.840860,0.328876
2938,neutron,0.005649,2.364427,1.581904,-92.000000,-0.444183,54.734652,-81.560130,0.119837,-0.807645,0.577364
2855,neutron,1966.575162,141.084028,-2.539805,-92.000000,-1.083835,90.763316,-91.612606,-0.028139,-0.999515,-0.013322
2939,gamma,0.064893,91.912064,-0.150023,-92.000000,0.659026,105.418711,-111.508292,-0.353440,-0.896879,-0.265871
2856,neutron,1967.037316,322.636860,-1.958597,-92.000000,-2.628590,87.845043,-91.563416,-0.027264,-0.998921,0.037602
2857,neutron,1967.304430,894.388915,2.905155,-92.000000,1.107547,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,1967.304430,177.674313,-1.474027,-92.000000,-1.563491,90.000000,-90.000000,0.000000,-1.000000,0.000000
3020,gamma,7.455551,253.731336,-0.350574,-92.000000,0.110523,77.825585,-63.092741,0.442370,-0.871685,0.210888
2859,gamma,7.018932,55.860551,2.807104,-92.000000,-1.941036,79.579179,-70.491853,0.328433,-0.927047,0.180877
3022,neutron,1967.169682,0.000000,1.989403,-92.000000,0.368528,90.694605,-91.967069,-0.034323,-0.999337,-0.012123
2941,neutron,9.270360,332.737583,-2.483576,-92.000000,1.675208,54.947146,-145.558812,-0.675124,-0.462980,0.574332
3023,gamma,0.300999,0.300999,-0.437171,-92.000000,0.823079,71.310250,-45.498492,0.663966,-0.675622,0.320444
3024,neutron,1967.167123,0.000000,2.803905,-92.000000,-0.358247,88.238586,-89.959024,0.000715,-0.999527,0.030738
3025,neutron,1967.092308,0.718388,2.103113,-92.000000,-0.646232,92.187592,-89.897678,0.001785,-0.999270,-0.038171
3026,neutron,1967.304430,0.000000,0.000409,-92.000000,-0.892423,90.000000,-90.000000,0.000000,-1.000000,0.000000
2942,neutron,0.000019,326.770488,2.661771,-92.000000,0.003029,116.964818,-72.726775,0.264648,-0.851088,-0.453443
2943,gamma,0.240921,116.796184,0.686475,-92.000000,2.404982,67.498498,-102.320300,-0.197132,-0.902593,0.382708
2861,neutron,1967.097153,160.391678,-2.427317,-92.000000,-0.767830,90.483145,-92.110244,-0.036821,-0.999286,-0.008432
2944,neutron,0.000002,16.608029,2.858454,-92.000000,-1.614543,99.843384,-95.382561,-0.092424,-0.980934,-0.170956
2946,neutron,3.604729,18.113976,-0.907621,-92.000000,-1.952004,93.193942,-96.759761,-0.117524,-0.991506,-0.055716
2862,gamma,0.369317,200.679283,0.765627,-92.000000,-0.095225,92.433767,-78.346841,0.201804,-0.978505,-0.042464
3117,neutron,1967.304430,791.555220,2.585792,-92.000000,1.322917,90.000000,-90.000000,0.000000,-1.000000,0.000000
3118,gamma,0.692027,37.870784,-1.790003,-92.000000,1.732260,99.860917,-141.205350,-0.767882,-0.617275,-0.171257
2948,pi-,395.985011,203.739558,-2.786958,-92.000000,1.821460,100.206271,-88.371657,0.027966,-0.983779,-0.177192
2949,neutron,1967.304430,0.000000,-1.404206,-92.000000,2.257409,90.000000,-90.000000,0.000000,-1.000000,0.000000
3029,neutron,1967.304430,0.415014,0.989587,-92.000000,-2.156086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2863,gamma,0.312962,404.594821,-2.820188,-92.000000,-0.659419,120.843014,-114.505569,-0.356121,-0.781236,-0.512688
2864,neutron,1967.304430,151.210167,-2.973890,-92.000000,0.457205,90.000000,-90.000000,0.000000,-1.000000,0.000000
3119,gamma,0.472634,92.871687,2.066118,-92.000000,1.403135,91.103590,-79.394470,0.184012,-0.982735,-0.019260
3120,neutron,1967.304430,0.449920,-0.973062,-92.000000,2.558531,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,1967.304430,0.000000,-2.919683,-92.000000,-1.561057,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,gamma,3.480647,127.155794,-0.018349,-92.000000,0.427386,46.898364,-74.146868,0.199455,-0.702372,0.683295
2866,neutron,1967.016290,0.000000,0.978880,-92.000000,2.058663,91.210803,-87.591649,0.042012,-0.998894,-0.021131
3030,gamma,2.038383,453.098561,-0.146276,-92.000000,1.090876,118.211884,-98.506105,-0.130343,-0.871512,-0.472734
2867,neutron,2.538813,250.690355,2.453518,-92.000000,0.479075,95.940823,-76.740253,0.228134,-0.968113,-0.103501
2868,neutron,1967.249216,0.000000,1.224231,-92.000000,1.596149,89.111452,-89.322714,0.011819,-0.999810,0.015507
2869,neutron,1967.304430,0.000000,-1.305633,-92.000000,1.586876,90.000000,-90.000000,0.000000,-1.000000,0.000000
3031,gamma,2.554817,168.657066,0.560459,-92.000000,1.704566,80.801670,-57.317505,0.533040,-0.830853,0.159852
