EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2046,neutron,1.954334,1.912705,-1.042210,-92.000000,0.806468,88.614746,-96.690456,-0.116471,-0.992900,0.024175
2220,neutron,2.105012,0.927884,-2.235843,-92.000000,-1.385433,74.227547,-147.523491,-0.811849,-0.516737,0.271818
2156,neutron,30.750975,0.000000,2.936436,-92.000000,-1.545556,90.000000,-90.000000,0.000000,-1.000000,0.000000
2221,gamma,8.232761,0.000000,-0.665742,-92.000000,-1.504685,67.009323,-82.319755,0.123029,-0.912310,0.390581
2303,gamma,0.298899,0.096680,-0.428347,-92.000000,2.788021,37.311830,-79.054239,0.115096,-0.595125,0.795348
2058,neutron,24.373223,11.894515,1.523542,-92.000000,0.080330,68.538806,-79.245848,0.173658,-0.914320,0.365871
2061,neutron,30.476669,20.717012,-2.608207,-92.000000,0.388052,64.533867,-92.668007,-0.042026,-0.901861,0.429978
2243,neutron,0.969316,0.635181,-1.987963,-92.000000,-0.166913,98.267573,-78.508415,0.197154,-0.969770,-0.143796
2250,neutron,0.000001,0.000000,0.390172,-92.000000,-1.245115,117.085980,-101.481963,-0.177227,-0.872507,-0.455327
2068,neutron,30.750975,0.241785,0.694895,-92.000000,1.952278,90.000000,-90.000000,0.000000,-1.000000,0.000000
2080,gamma,0.130183,0.130183,0.975715,-92.000000,0.184287,109.575185,-61.392469,0.451133,-0.827179,-0.335044
2177,gamma,0.313028,0.142667,-0.887480,-92.000000,-0.116716,69.426536,-67.172229,0.363219,-0.862893,0.351408
2266,neutron,30.237276,0.076387,-1.628223,-92.000000,0.066796,69.732929,-67.813561,0.354242,-0.868632,0.346397
2267,neutron,2.666213,2.322404,0.544570,-92.000000,-0.221895,118.072991,-73.017748,0.257712,-0.843874,-0.470596
2320,gamma,0.096471,0.096471,1.039044,-92.000000,2.160388,65.657857,-105.564063,-0.244462,-0.877691,0.412185
2321,neutron,17.006154,0.000000,-2.586139,-92.000000,-0.777589,88.206264,-91.950829,-0.034025,-0.998931,0.031301
2325,gamma,1.195380,0.597236,1.592708,-92.000000,-0.734347,69.081907,-75.642182,0.231633,-0.904916,0.357033
2274,neutron,30.605951,11.018233,1.828499,-92.000000,-0.429484,74.963650,-85.772365,0.071195,-0.963134,0.259432
2330,neutron,1.635962,0.628247,1.459358,-92.000000,2.564442,96.127197,-91.513606,-0.026263,-0.993940,-0.106736
2183,gamma,0.090326,0.000000,-2.984963,-92.000000,1.699387,71.061157,-141.030751,-0.735395,-0.594858,0.324559
2192,gamma,0.240203,0.240203,-0.606676,-92.000000,0.593325,94.168777,-103.778791,-0.237544,-0.968653,-0.072695
2194,neutron,30.750975,10.143074,-0.926487,-92.000000,1.392634,90.000000,-90.000000,0.000000,-1.000000,0.000000
2099,neutron,30.084820,0.000000,0.899255,-92.000000,-2.003245,87.058013,-53.395100,0.595508,-0.801708,0.051325
2507,gamma,0.055717,0.413679,-0.304701,-92.000000,1.691197,94.224967,-84.150513,0.101639,-0.992090,-0.073673
2342,neutron,27.481125,12.106443,-2.748314,-92.000000,0.209880,108.627296,-127.845321,-0.581393,-0.748304,-0.319411
2296,neutron,30.564157,1.173368,1.176395,-92.000000,2.611271,93.726282,-86.183685,0.066417,-0.995673,-0.064990
2299,neutron,29.075515,0.000000,2.987454,-92.000000,-0.184318,51.806173,-64.165873,0.342480,-0.707378,0.618324
2607,gamma,1.606188,1.194024,-0.336997,-92.000000,-2.051580,102.698429,-110.855972,-0.347312,-0.911622,-0.219819
2515,neutron,30.722860,5.941083,0.613645,-92.000000,1.864559,90.678172,-80.964607,0.157034,-0.987522,-0.011836
2627,neutron,30.401694,8.511783,-1.202265,-92.000000,0.051307,93.676694,-88.008017,0.034688,-0.997339,-0.064126
2648,gamma,2.541054,2.172499,1.752710,-92.000000,2.105176,36.191481,-71.841462,0.184023,-0.561078,0.807048
2364,gamma,0.111545,1.129121,1.732782,-92.000000,1.638175,61.471593,-84.909485,0.077956,-0.875115,0.477594
2451,gamma,2.347680,2.347680,0.341694,-92.000000,-0.689200,129.272625,-50.939624,0.487818,-0.601108,-0.633011
2462,neutron,30.697228,0.510286,0.605255,-92.000000,-0.210919,84.820768,-80.482003,0.164682,-0.982207,0.090272
2466,neutron,30.528408,14.453189,-0.838704,-92.000000,2.894932,78.688146,-74.162456,0.267609,-0.943351,0.196149
2467,neutron,30.376538,18.818579,0.343575,-92.000000,1.324417,89.783805,-123.603746,-0.553442,-0.832879,0.003773
2661,neutron,28.551583,0.221983,-1.102275,-92.000000,-1.278024,72.202716,-85.070909,0.081811,-0.948623,0.305650
2470,neutron,30.750975,0.000000,0.627068,-92.000000,2.891076,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,gamma,4.880525,4.518983,2.047209,-92.000000,2.897678,89.825899,-61.381453,0.478974,-0.877824,0.003039
2664,gamma,0.395763,0.308616,-0.001402,-92.000000,-2.010973,91.439870,-115.487371,-0.430176,-0.902395,-0.025128
2667,neutron,19.170545,9.133523,-1.153441,-92.000000,-0.300924,92.419306,-135.947753,-0.718065,-0.694694,-0.042212
2668,neutron,2.083789,1.852378,-0.214562,-92.000000,1.288766,57.937112,-67.384389,0.325890,-0.782300,0.530850
2383,gamma,3.945789,3.945789,-1.757215,-92.000000,1.506459,104.060787,-137.650569,-0.716907,-0.653467,-0.242951
2682,neutron,30.732263,6.714850,-1.603599,-92.000000,0.733644,88.800981,-97.554291,-0.131437,-0.991104,0.020925
2688,neutron,2.809672,0.301928,-1.970112,-92.000000,-0.582200,104.413907,-109.155006,-0.317796,-0.914900,-0.248925
2691,neutron,30.086621,2.140824,-1.436240,-92.000000,-1.090748,85.602229,-80.225527,0.169271,-0.982582,0.076680
2702,neutron,2.413792,0.191608,-2.600266,-92.000000,1.464743,111.862714,-112.611427,-0.356827,-0.856741,-0.372384
2807,neutron,30.750975,8.127476,2.182625,-92.000000,0.670764,90.000000,-90.000000,0.000000,-1.000000,0.000000
2492,neutron,0.000291,0.000000,-0.077107,-92.000000,0.286793,118.220304,-79.980112,0.153309,-0.867696,-0.472863
2493,neutron,29.871553,0.121646,-1.579548,-92.000000,0.519293,74.562837,-86.777328,0.054188,-0.962399,0.266181
2815,neutron,6.758557,0.763418,-0.402471,-92.000000,0.469123,115.349113,-134.530639,-0.633767,-0.644237,-0.428133
2711,gamma,4.599105,4.998663,-2.588208,-92.000000,2.625705,34.898326,-126.813484,-0.342822,-0.458035,0.820169
2712,gamma,0.135022,0.135022,2.668483,-92.000000,2.496728,95.107081,-66.816256,0.392118,-0.915598,-0.089017
2566,neutron,30.230261,7.454281,0.516934,-92.000000,-1.728842,108.107557,-42.509996,0.700651,-0.642254,-0.310802
2569,gamma,2.542836,2.427752,-0.797868,-92.000000,-1.000259,119.764329,-121.515786,-0.453772,-0.740030,-0.496434
2577,neutron,0.012293,0.000000,-1.353324,-92.000000,-1.638259,110.860230,-68.775258,0.338297,-0.871066,-0.356089
2841,gamma,0.079356,0.016632,2.618098,-92.000000,0.321326,92.308357,-60.466120,0.492538,-0.869358,-0.040278
2846,neutron,30.420053,0.107010,-0.197543,-92.000000,-1.137987,103.154782,-116.844399,-0.439719,-0.868823,-0.227582
2847,neutron,2.357968,1.555923,-2.105088,-92.000000,-1.354379,97.754530,-76.445860,0.232221,-0.963259,-0.134929
2862,gamma,0.502187,0.502187,1.603868,-92.000000,0.318841,110.583160,-49.436444,0.608778,-0.711189,-0.351567
2922,neutron,30.456799,28.072857,-0.728467,-92.000000,-1.414725,114.369231,-75.302562,0.231110,-0.881100,-0.412615
2740,neutron,29.999152,1.142440,1.200766,-92.000000,0.407774,105.071525,-38.381801,0.756926,-0.599541,-0.260025
2586,neutron,0.579824,0.314370,0.925562,-92.000000,2.567249,82.125293,-100.818272,-0.185925,-0.972965,0.137007
2763,neutron,30.750975,7.574430,-2.591392,-92.000000,-0.006760,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,gamma,0.078285,0.078285,-1.342379,-92.000000,-0.936598,77.192048,-125.597518,-0.567605,-0.792894,0.221684
2593,neutron,27.555275,9.539194,-0.525763,-92.000000,-1.264464,107.769652,-75.680864,0.235523,-0.922707,-0.305191
2771,gamma,0.972017,0.972017,-0.263505,-92.000000,-1.369663,74.092082,-117.156977,-0.438950,-0.855685,0.274092
2890,neutron,30.745628,0.066224,2.663029,-92.000000,1.633664,88.336862,-86.831261,0.055253,-0.998050,0.029023
2599,neutron,30.038631,14.575366,1.345586,-92.000000,0.898339,117.583569,-61.742310,0.419625,-0.780709,-0.463042
2896,neutron,24.670623,0.212902,2.300022,-92.000000,-2.014379,83.666006,-82.401546,0.131422,-0.985168,0.110324
2949,neutron,30.750975,11.278102,1.695969,-92.000000,-2.384830,90.000000,-90.000000,0.000000,-1.000000,0.000000
2951,neutron,1.450442,0.432547,-1.983820,-92.000000,-0.769574,105.450644,-103.827158,-0.230357,-0.935929,-0.266408
2960,neutron,29.369428,11.916893,1.454743,-92.000000,2.461102,69.355439,-116.626664,-0.419396,-0.836542,0.352570
3007,neutron,0.218694,0.161618,0.670516,-92.000000,-2.512579,99.822588,-70.873801,0.322847,-0.930949,-0.170598
3010,neutron,10.617809,5.075586,1.331554,-92.000000,-2.954665,126.982212,-85.133060,0.067774,-0.795942,-0.601567
3014,neutron,30.411036,2.006294,2.827060,-92.000000,-0.224212,123.077652,-77.202915,0.185601,-0.817118,-0.545775
2965,gamma,6.254387,6.254387,2.061861,-92.000000,2.144477,99.615324,-59.311747,0.503197,-0.847876,-0.167032
2776,neutron,30.750975,9.559141,-2.166733,-92.000000,0.791540,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,29.595826,12.887160,0.222866,-92.000000,-0.703445,64.592340,-78.440817,0.180999,-0.884958,0.429056
3117,neutron,0.713405,0.203275,-1.726730,-92.000000,-2.871995,98.552750,-104.219412,-0.242904,-0.958582,-0.148720
2971,gamma,0.510999,0.510999,0.237742,-92.000000,2.283543,141.730254,-137.724276,-0.458278,-0.416646,-0.785104
2978,gamma,2.382415,2.162209,2.806884,-92.000000,-0.451805,54.785323,-58.990543,0.420900,-0.700234,0.576642
3124,gamma,0.812480,0.812480,-1.222927,-92.000000,1.965973,80.620143,-111.696664,-0.364750,-0.916731,0.162979
3130,neutron,30.676241,7.766649,2.261346,-92.000000,2.309657,77.008160,-97.158252,-0.121421,-0.966807,0.224812
2987,neutron,30.750975,0.000000,1.187172,-92.000000,-1.629722,90.000000,-90.000000,0.000000,-1.000000,0.000000
3135,gamma,0.168199,0.168199,1.166792,-92.000000,0.308220,95.415391,-93.624994,-0.062944,-0.993545,-0.094376
3207,neutron,20.867449,7.893116,1.348908,-92.000000,2.417611,90.274167,-97.249209,-0.126184,-0.991995,-0.004785
3045,neutron,2.018526,0.511468,0.864653,-92.000000,-2.306947,129.472162,-77.069752,0.172731,-0.752360,-0.635703
3046,neutron,30.371838,5.100308,-0.508839,-92.000000,-0.558130,92.438319,-64.698843,0.426989,-0.903255,-0.042544
3139,gamma,0.115152,0.115152,1.894318,-92.000000,1.033938,114.822909,-85.532666,0.070694,-0.904852,-0.419815
3140,neutron,29.723646,11.132461,-1.618329,-92.000000,-1.423269,122.647943,-107.047122,-0.246840,-0.805007,-0.539476
2992,neutron,30.086157,6.522300,1.967930,-92.000000,2.121974,98.648770,-100.453463,-0.179374,-0.972220,-0.150377
2996,gamma,1.824132,1.869386,0.166386,-92.000000,0.127471,92.949607,-72.799658,0.295322,-0.954011,-0.051458
3055,neutron,25.897690,0.000000,2.977903,-92.000000,2.991961,78.097857,-42.657701,0.719605,-0.663049,0.206241
3057,neutron,30.406466,21.391850,1.978983,-92.000000,-0.304142,60.055525,-105.462681,-0.231021,-0.835146,0.499161
2998,neutron,30.297646,13.315620,-2.409313,-92.000000,0.719753,68.014726,-122.042090,-0.491961,-0.786017,0.374368
3145,neutron,29.680090,14.695659,-0.774126,-92.000000,-0.430340,100.877142,-101.020485,-0.187726,-0.963924,-0.188704
3059,neutron,6.415127,4.749451,-0.291463,-92.000000,-2.201573,137.029834,-137.981706,-0.506395,-0.456253,-0.731709
3061,gamma,0.745147,0.966074,2.599118,-92.000000,-1.552370,120.123776,-55.357630,0.491679,-0.711603,-0.501870
3302,neutron,17.283891,8.434420,-2.798478,-92.000000,-1.861592,110.343160,-139.926576,-0.717491,-0.603615,-0.347642
3065,neutron,30.721386,13.705748,1.677984,-92.000000,-2.915168,91.623115,-96.370151,-0.110907,-0.993427,-0.028325
3219,gamma,0.285955,0.285955,-2.143472,-92.000000,0.830418,85.129889,-84.174786,0.101128,-0.991245,0.084897
3308,gamma,3.799376,3.799376,0.205342,-92.000000,-2.890575,98.763249,-89.534112,0.008036,-0.988294,-0.152352
3224,neutron,2.314676,3.516839,0.841377,-92.000000,0.927105,94.956036,-74.193149,0.271377,-0.958588,-0.086391
3152,gamma,0.089525,4.054300,-1.844880,-92.000000,0.547377,105.925415,-100.720651,-0.178881,-0.944835,-0.274386
3157,gamma,0.966826,1.854614,-0.172274,-92.000000,1.801112,95.241851,-59.297719,0.508442,-0.856236,-0.091360
3165,neutron,27.257048,6.472788,2.540123,-92.000000,0.638882,96.099854,-97.116894,-0.123193,-0.986677,-0.106262
3232,gamma,0.253765,0.253765,1.384530,-92.000000,2.232959,73.424116,-63.841189,0.422540,-0.860275,0.285285
3077,neutron,0.571193,0.064862,-0.057630,-92.000000,-0.507283,66.040121,-67.174855,0.354493,-0.842271,0.406097
3173,neutron,30.750629,0.133254,0.958220,-92.000000,2.865796,90.037920,-91.003613,-0.017515,-0.999846,-0.000662
3093,gamma,7.153795,7.153795,0.250208,-92.000000,0.715707,75.002600,-77.380226,0.211038,-0.942602,0.258775
3322,neutron,30.076893,1.775766,2.144574,-92.000000,-0.718633,98.858877,-56.840607,0.540445,-0.827166,-0.154001
3243,neutron,30.500872,0.370946,2.946887,-92.000000,-0.062700,103.146940,-74.052847,0.267549,-0.936314,-0.227449
3406,neutron,30.576314,3.961450,-0.413761,-92.000000,1.762170,109.135539,-106.551750,-0.269140,-0.905598,-0.327804
3192,neutron,30.427264,13.000116,-2.454457,-92.000000,-1.987403,84.589447,-102.629472,-0.217671,-0.971457,0.094292
3194,neutron,30.750975,0.073089,1.632003,-92.000000,-1.328851,90.000000,-90.000000,0.000000,-1.000000,0.000000
3253,neutron,30.750975,6.595472,0.100833,-92.000000,0.174670,90.000000,-90.000000,0.000000,-1.000000,0.000000
3416,neutron,0.301334,0.400222,-2.163100,-92.000000,-1.340049,93.118991,-145.032054,-0.818259,-0.572269,-0.054410
3417,gamma,1.974939,1.974939,-2.851633,-92.000000,-0.446718,76.511437,-122.342856,-0.520228,-0.821558,0.233251
3263,gamma,0.266662,0.266662,1.054696,-92.000000,2.369627,63.920377,-116.191727,-0.396437,-0.805960,0.439620
3267,neutron,30.735627,6.392755,1.886176,-92.000000,-2.165792,95.056894,-89.911842,0.001533,-0.996106,-0.088145
3271,neutron,24.464660,0.100978,-0.203098,-92.000000,-2.000887,125.552332,-96.365455,-0.090202,-0.808569,-0.581446
3516,gamma,1.832133,1.832133,-1.039732,-92.000000,-1.744892,119.157058,-121.602947,-0.457629,-0.743779,-0.487205
3424,neutron,30.682641,18.330102,0.341075,-92.000000,-0.500653,106.899270,-91.066252,-0.017805,-0.956652,-0.290690
3519,neutron,30.333041,6.130210,-1.610218,-92.000000,-0.822449,79.589052,-86.675554,0.057035,-0.981882,0.180707
3524,neutron,30.731516,0.156093,-1.970715,-92.000000,-0.936206,97.509553,-90.620618,-0.010739,-0.991365,-0.130691
3431,neutron,30.471919,0.629860,1.879664,-92.000000,0.640453,86.857887,-93.912586,-0.068132,-0.996169,0.054813
3277,gamma,0.308037,0.388227,-2.995904,-92.000000,1.424953,41.942564,-128.735490,-0.418226,-0.521369,0.743815
3278,neutron,2.204365,0.000000,-2.442393,-92.000000,-2.994647,109.706740,-85.331484,0.076624,-0.938307,-0.337206
3355,gamma,0.225484,0.225795,-2.333039,-92.000000,-2.353561,129.285150,-95.891832,-0.079452,-0.769916,-0.633180
3358,gamma,0.895647,0.895647,-0.088433,-92.000000,0.067197,68.465542,-88.717804,0.020815,-0.929964,0.367061
3296,gamma,0.497580,0.497580,2.162596,-92.000000,-0.169563,56.885042,-50.135213,0.536868,-0.642889,0.546321
3368,gamma,0.354993,0.476277,-0.403429,-92.000000,-0.944216,94.997871,-133.631094,-0.687389,-0.721046,-0.087119
3603,neutron,30.715085,0.004486,-0.101303,-92.000000,0.588219,100.052633,-97.030250,-0.120514,-0.977245,-0.174553
3468,neutron,30.096808,0.282267,1.544808,-92.000000,0.865195,119.212812,-60.836911,0.425319,-0.762172,-0.488055
3605,gamma,1.495583,1.495583,-1.267706,-92.000000,2.622375,71.393596,-142.042921,-0.747260,-0.582923,0.319065
3557,gamma,0.059786,0.059786,-0.665988,-92.000000,0.392435,101.834064,-65.855925,0.400339,-0.893125,-0.205078
3608,gamma,5.309539,5.722409,2.911062,-92.000000,1.049264,108.003974,-60.976998,0.461405,-0.831609,-0.309083
3371,neutron,0.726768,0.153329,-1.382047,-92.000000,1.904698,73.184707,-74.038816,0.263228,-0.920339,0.289287
3610,gamma,0.271866,0.271866,2.889619,-92.000000,0.000557,119.684699,-69.472009,0.304645,-0.813598,-0.495227
3374,gamma,0.417756,0.359493,-0.585162,-92.000000,1.681931,62.752806,-73.086819,0.258641,-0.850586,0.457830
3476,gamma,0.445777,0.445777,-1.679182,-92.000000,2.930549,58.237096,-128.213078,-0.525944,-0.668042,0.526405
3481,gamma,0.517432,1.331174,-1.154993,-92.000000,0.832060,96.414456,-97.270458,-0.125761,-0.985750,-0.111720
3591,gamma,0.069152,0.069152,0.279264,-92.000000,2.938532,87.936480,-87.166473,0.049402,-0.998130,0.036007
3485,neutron,30.750975,16.623548,2.326542,-92.000000,-1.958002,90.000000,-90.000000,0.000000,-1.000000,0.000000
3615,neutron,5.439423,4.872777,-2.648396,-92.000000,-0.916020,69.264368,-108.000028,-0.289001,-0.889451,0.354057
3704,neutron,16.280841,5.148136,-1.931233,-92.000000,-1.519921,84.994459,-107.494485,-0.299468,-0.950109,0.087252
3621,neutron,30.618546,17.535840,0.597344,-92.000000,-0.800876,87.479341,-70.396819,0.335179,-0.941127,0.043980
3622,neutron,30.504812,11.353316,-0.776789,-92.000000,-1.587540,73.760376,-88.806343,0.020001,-0.959892,0.279655
3812,gamma,10.055370,0.000000,-1.710771,-92.000000,-2.455903,128.427246,-97.194361,-0.098109,-0.777230,-0.621520
3813,neutron,10.305399,2.504000,-1.589695,-92.000000,-1.050020,74.872443,-71.797220,0.301556,-0.917038,0.260969
3398,gamma,0.051458,0.051458,1.800238,-92.000000,-0.941165,66.893997,-72.715079,0.273288,-0.878242,0.392433
3710,gamma,5.371162,0.180969,-1.337118,-92.000000,-1.929694,115.416851,-105.783250,-0.245672,-0.869156,-0.429201
3818,gamma,0.061847,0.061847,0.126337,-92.000000,0.231054,111.665802,-65.845232,0.380294,-0.847982,-0.369192
3633,gamma,4.200902,9.467851,-2.361215,-92.000000,1.253982,100.290224,-85.005516,0.085660,-0.980180,-0.178634
3826,neutron,29.297955,0.125948,2.631742,-92.000000,-0.039544,111.562373,-64.921669,0.394195,-0.842344,-0.367514
3644,neutron,0.050794,0.022793,1.019311,-92.000000,-0.068482,69.626757,-73.480514,0.266554,-0.898750,0.348134
3647,gamma,1.883363,1.883363,0.238172,-92.000000,-0.416883,88.543318,-103.051338,-0.225751,-0.973853,0.025421
3727,gamma,5.072281,4.965855,-1.143704,-92.000000,-1.166645,67.685480,-105.562618,-0.248200,-0.891197,0.379691
3913,gamma,0.083297,0.083297,2.197257,-92.000000,-0.816517,80.768648,-84.352879,0.097127,-0.982258,0.160421
3728,neutron,29.347007,9.512484,0.462171,-92.000000,-0.480077,50.573638,-104.377535,-0.191805,-0.748249,0.635086
3924,gamma,0.130994,0.053304,0.838859,-92.000000,1.618259,99.835303,-103.481483,-0.229705,-0.958153,-0.170817
3935,neutron,2.470129,1.617819,-0.246999,-92.000000,0.233801,45.996652,-92.790039,-0.035013,-0.718447,0.694700
3744,gamma,0.229062,0.071363,-0.572157,-92.000000,0.102987,124.235130,-54.117103,0.484575,-0.669835,-0.562590
3867,neutron,30.567464,0.091943,2.839190,-92.000000,-1.882865,71.847698,-83.084336,0.114416,-0.943318,0.311544
3758,gamma,0.086300,0.086300,-0.925792,-92.000000,-1.228328,70.829436,-118.800958,-0.455052,-0.827704,0.328381
3941,neutron,20.481686,18.561437,0.448219,-92.000000,-1.033703,107.732756,-128.840160,-0.597352,-0.741891,-0.304578
3882,gamma,0.479406,15.740981,0.906486,-92.000000,-2.203227,110.210553,-152.533438,-0.832650,-0.432833,-0.345471
3668,neutron,14.845948,3.957827,2.627335,-92.000000,0.959961,73.753576,-55.432650,0.544718,-0.790577,0.279769
3672,neutron,0.006246,7.039161,0.094302,-92.000000,0.412390,56.721471,-76.258036,0.198595,-0.812082,0.548710
3674,gamma,0.096603,0.096603,2.860502,-92.000000,-1.204794,89.499147,-65.966960,0.407248,-0.913276,0.008741
3675,neutron,29.940939,0.000000,1.132733,-92.000000,-1.478521,93.866153,-61.032772,0.483207,-0.872906,-0.067426
3678,gamma,0.102059,0.102059,-2.210597,-92.000000,1.010160,116.585704,-92.464914,-0.038460,-0.893439,-0.447536
3966,neutron,30.062758,0.308936,-1.915667,-92.000000,-0.125197,71.737808,-81.383460,0.142275,-0.938914,0.313366
3898,neutron,0.014941,0.003113,2.344921,-92.000000,1.726968,61.987128,-78.355113,0.178198,-0.864671,0.469670
4005,neutron,0.502543,0.369919,0.370135,-92.000000,-1.230451,94.162752,-88.982591,0.017709,-0.997205,-0.072590
3981,neutron,28.852649,0.126100,-0.027078,-92.000000,-2.986990,91.794401,-46.640361,0.686239,-0.726702,-0.031313
4028,neutron,8.544878,7.823193,-1.983279,-92.000000,-2.391765,91.457543,-87.662436,0.040774,-0.998845,-0.025436
4100,neutron,1.753290,0.131062,1.617948,-92.000000,2.141464,68.270446,-64.103038,0.405719,-0.835658,0.370226
3783,gamma,5.245270,4.324200,-1.500606,-92.000000,1.907305,90.443951,-96.554734,-0.114149,-0.993433,-0.007748
4106,gamma,0.372736,0.372736,1.882930,-92.000000,2.945625,31.563825,-106.263281,-0.146592,-0.502502,0.852058
3989,neutron,1.158676,0.535223,0.619889,-92.000000,1.968754,65.720324,-121.691711,-0.478881,-0.775625,0.411191
4036,gamma,0.147309,0.147309,-0.290555,-92.000000,2.746495,93.299637,-110.340213,-0.347018,-0.936091,-0.057558
4114,gamma,4.339979,4.114563,2.614978,-92.000000,1.855614,52.312194,-84.946806,0.069703,-0.788278,0.611359
4037,neutron,30.575125,10.120538,-0.305734,-92.000000,1.540002,89.729748,-72.921713,0.293675,-0.955894,0.004717
4118,neutron,29.491202,9.686300,2.700255,-92.000000,2.321785,63.097707,-50.982932,0.561421,-0.692876,0.452470
4127,neutron,30.548016,0.010806,1.378104,-92.000000,0.207005,97.198801,-92.336445,-0.040446,-0.991293,-0.125312
4130,gamma,4.520466,4.520466,0.745773,-92.000000,2.350272,79.492701,-88.699223,0.022320,-0.982978,0.182361
4144,neutron,0.000458,0.000000,-1.305520,-92.000000,-2.830937,112.259996,-73.023594,0.270218,-0.885147,-0.378810
4148,neutron,30.572863,7.105683,0.927124,-92.000000,-1.624510,90.849825,-107.291769,-0.297205,-0.954698,-0.014832
4149,gamma,3.049884,2.988357,-2.426264,-92.000000,1.651369,83.597706,-82.126587,0.136131,-0.984395,0.111509
4207,gamma,1.609255,1.609255,-1.555374,-92.000000,-2.697914,89.847508,-118.831151,-0.482228,-0.876042,0.002661
3794,gamma,0.253290,0.253290,-0.030273,-92.000000,0.898729,48.871040,-154.148459,-0.677853,-0.328439,0.657756
4078,gamma,2.122346,2.122346,-0.775819,-92.000000,0.789865,55.407678,-55.269860,0.468994,-0.676553,0.567733
4220,neutron,30.509774,12.100321,-1.724772,-92.000000,-2.619289,94.171511,-87.363979,0.045869,-0.996295,-0.072742
3797,gamma,0.249296,0.249296,-2.631330,-92.000000,-0.430681,115.857906,-24.935851,0.815992,-0.379392,-0.436141
4086,neutron,30.750975,28.409642,-2.434666,-92.000000,-2.770365,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,30.616597,16.584009,1.788396,-92.000000,2.659110,81.999155,-106.889847,-0.287705,-0.947551,0.139188
4095,neutron,12.084461,0.000000,-2.173271,-92.000000,-0.448654,106.665189,-111.453562,-0.350385,-0.891621,-0.286779
4160,neutron,24.857380,14.955716,-0.529241,-92.000000,-0.421108,100.139251,-58.712736,0.511219,-0.841228,-0.176041
4324,gamma,0.858580,0.858580,-0.427822,-92.000000,-2.330319,94.993006,-67.369330,0.383329,-0.919502,-0.087034
4168,neutron,30.293994,20.772709,1.278991,-92.000000,-1.306998,72.230932,-62.231278,0.443677,-0.842624,0.305181
4337,neutron,27.721995,16.239140,-2.015441,-92.000000,-1.184298,61.212836,-134.326502,-0.612391,-0.626960,0.481557
4175,neutron,0.000001,0.000000,2.880224,-92.000000,2.015077,105.663717,-76.615184,0.222893,-0.936709,-0.269991
4177,gamma,3.173103,3.173103,-2.677018,-92.000000,-1.323698,90.944490,-146.345984,-0.832286,-0.554101,-0.016484
4179,neutron,30.001049,8.319920,2.688841,-92.000000,-1.238293,71.514977,-57.271785,0.512760,-0.797842,0.317057
4421,gamma,7.717867,0.080717,1.595317,-92.000000,-2.622013,127.873536,-99.630816,-0.132060,-0.778243,-0.613921
4347,gamma,0.109877,0.109877,2.551128,-92.000000,-2.135354,93.105561,-60.215683,0.496007,-0.866627,-0.054176
4351,neutron,27.475415,4.010318,-1.513000,-92.000000,-0.438324,80.798665,-90.380671,-0.006558,-0.987111,0.159904
4243,gamma,0.973818,0.973818,-1.347868,-92.000000,-1.623167,111.179434,-92.756034,-0.044835,-0.931375,-0.361290
4244,gamma,1.276896,0.986993,2.054743,-92.000000,0.441587,110.507323,-105.143501,-0.244682,-0.904103,-0.350327
4248,neutron,27.664698,18.276091,-2.691017,-92.000000,0.450454,115.003076,-122.942898,-0.492840,-0.760566,-0.422667
4250,gamma,0.180465,0.078061,-2.409163,-92.000000,-1.011955,61.204245,-110.630246,-0.308767,-0.820146,0.481689
4251,gamma,0.100446,0.027692,1.101085,-92.000000,-0.099065,71.927522,-83.571390,0.106441,-0.944687,0.310220
4440,gamma,1.556680,1.556680,-1.721325,-92.000000,-0.891480,72.844189,-89.321643,0.011313,-0.955439,0.294971
4441,neutron,5.216446,4.208572,-2.695008,-92.000000,-2.921619,108.573018,-86.927257,0.050812,-0.946556,-0.318513
4192,neutron,0.228310,0.030584,-1.141236,-92.000000,-1.717810,95.915456,-132.011256,-0.665713,-0.739057,-0.103061
4366,neutron,30.750975,11.085827,0.758504,-92.000000,-0.326452,90.000000,-90.000000,0.000000,-1.000000,0.000000
4370,neutron,20.793653,5.803053,-0.983007,-92.000000,2.836871,88.281487,-94.660618,-0.081217,-0.996245,0.029989
4198,neutron,30.091278,9.236659,-1.027586,-92.000000,1.864806,58.766879,-113.882728,-0.346187,-0.781851,0.518521
4255,neutron,30.750975,21.663914,2.945376,-92.000000,1.700534,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,gamma,0.660743,0.353546,1.293655,-92.000000,1.866118,74.629183,-57.951391,0.511658,-0.817280,0.265065
4502,neutron,18.398442,0.359586,-2.114874,-92.000000,0.381473,87.565625,-100.339092,-0.179311,-0.982875,0.042475
4379,gamma,0.267037,1.482251,-2.783174,-92.000000,-0.593219,85.792361,-132.561526,-0.674558,-0.734566,0.073371
